protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--27,35,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--27-per_nilsson_4adcd2-35-6-0
prot-1926--ak--27,35,6,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1926--ak--27-per_nilsson_4adcd2-35-6-0
prot-1926--ak--27,36,0,-1,,metadata,,
prot-1926--ak--27,36,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--27-otto_magnusson_799fd9-36-3-0
prot-1926--ak--27,36,3,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1926--ak--27-otto_magnusson_799fd9-36-3-0
prot-1926--ak--27,36,5,-1,,metadata,,
prot-1926--ak--27,36,8,-1,,metadata,,
prot-1926--ak--27,36,11,-1,,metadata,,
prot-1926--ak--27,36,13,-1,,metadata,,
prot-1926--ak--27,37,0,-1,,metadata,,
prot-1926--ak--27,37,2,-1,,metadata,,
prot-1926--ak--27,37,8,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,prot-1926--ak--27-ola_jeppsson_72980b-37-8-0
prot-1926--ak--27,37,8,0,560e61985149f31c,speech_start,ola_jeppsson_72980b,prot-1926--ak--27-ola_jeppsson_72980b-37-8-0
prot-1926--ak--27,38,0,-1,,metadata,,
prot-1926--ak--27,38,2,-1,,metadata,,
prot-1926--ak--27,38,4,-1,,metadata,,
prot-1926--ak--27,39,0,-1,,metadata,,
prot-1926--ak--27,39,2,-1,,metadata,,
prot-1926--ak--27,39,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--27-per_nilsson_4adcd2-39-5-0
prot-1926--ak--27,39,5,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1926--ak--27-per_nilsson_4adcd2-39-5-0
prot-1926--ak--27,40,0,-1,,metadata,,
prot-1926--ak--27,40,1,-1,,metadata,,
prot-1926--ak--27,40,3,-1,,metadata,,
prot-1926--ak--27,40,5,-1,,metadata,,
prot-1926--ak--27,40,7,-1,,metadata,,
prot-1926--ak--27,40,8,-1,,metadata,,
prot-1926--ak--27,40,10,-1,,metadata,,
prot-1926--ak--27,40,11,-1,,metadata,,
prot-1926--ak--27,40,12,-1,,metadata,,
prot-1926--ak--27,40,13,-1,,metadata,,
prot-1926--ak--27,40,14,-1,,metadata,,
