protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--29,10,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--29-oscar_osberg_fe354a-10-3-0
prot-1926--ak--29,10,3,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--29-oscar_osberg_fe354a-10-3-0
prot-1926--ak--29,11,0,-1,,metadata,,
prot-1926--ak--29,12,0,-1,,metadata,,
prot-1926--ak--29,12,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--29-arvid_lindman_029412-12-6-0
prot-1926--ak--29,12,6,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--29-arvid_lindman_029412-12-6-0
prot-1926--ak--29,13,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,prot-1926--ak--29-olof_carlsson_0d7e87-13-2-0
prot-1926--ak--29,13,2,0,560e61985149f31c,speech_start,olof_carlsson_0d7e87,prot-1926--ak--29-olof_carlsson_0d7e87-13-2-0
prot-1926--ak--29,14,1,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--29-raoul_hamilton_422bb1-14-1-0
prot-1926--ak--29,14,1,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--29-raoul_hamilton_422bb1-14-1-0
prot-1926--ak--29,14,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--29-oscar_osberg_fe354a-14-2-0
prot-1926--ak--29,14,2,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--29-oscar_osberg_fe354a-14-2-0
prot-1926--ak--29,15,0,-1,,metadata,,
prot-1926--ak--29,15,1,-1,,metadata,,
prot-1926--ak--29,15,4,-1,,metadata,,
prot-1926--ak--29,15,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--29-bjorn_frithiofsson_holmgren_9d2511-15-6-0
prot-1926--ak--29,15,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--29-bjorn_frithiofsson_holmgren_9d2511-15-6-0
prot-1926--ak--29,15,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--29-per_edvin_skold_9de0ed-15-7-0
prot-1926--ak--29,15,7,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--29-per_edvin_skold_9de0ed-15-7-0
prot-1926--ak--29,16,0,-1,,metadata,,
prot-1926--ak--29,16,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1926--ak--29-per_pehrsson_962cc7-16-4-0
prot-1926--ak--29,16,4,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1926--ak--29-per_pehrsson_962cc7-16-4-0
prot-1926--ak--29,16,6,-1,,metadata,,
prot-1926--ak--29,17,0,-1,,metadata,,
prot-1926--ak--29,17,9,-1,,metadata,,
prot-1926--ak--29,18,0,-1,,metadata,,
prot-1926--ak--29,18,2,-1,,metadata,,
prot-1926--ak--29,18,7,-1,,metadata,,
prot-1926--ak--29,18,10,-1,,metadata,,
prot-1926--ak--29,18,12,-1,,metadata,,
prot-1926--ak--29,19,0,-1,,metadata,,
prot-1926--ak--29,19,1,-1,,metadata,,
prot-1926--ak--29,19,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--29-john_jonsson_0a85f5-19-3-0
prot-1926--ak--29,19,3,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1926--ak--29-john_jonsson_0a85f5-19-3-0
prot-1926--ak--29,20,0,-1,,metadata,,
prot-1926--ak--29,20,2,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--29-erik_roing_a3ce4c-20-2-0
prot-1926--ak--29,21,0,-1,,metadata,,
prot-1926--ak--29,21,1,-1,,metadata,,
prot-1926--ak--29,21,2,-1,,metadata,,
prot-1926--ak--29,21,3,-1,,metadata,,
prot-1926--ak--29,21,4,-1,,metadata,,
prot-1926--ak--29,21,6,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_de6bcb,prot-1926--ak--29-eric_bjornberg_de6bcb-21-6-0
prot-1926--ak--29,21,6,0,560e61985149f31c,speech_start,eric_bjornberg_de6bcb,prot-1926--ak--29-eric_bjornberg_de6bcb-21-6-0
prot-1926--ak--29,23,0,-1,,metadata,,
prot-1926--ak--29,23,2,-1,,metadata,,
prot-1926--ak--29,23,3,-1,,metadata,,
prot-1926--ak--29,24,0,-1,,metadata,,
prot-1926--ak--29,25,0,-1,,metadata,,
prot-1926--ak--29,25,1,-1,,metadata,,
prot-1926--ak--29,25,2,-1,,metadata,,
prot-1926--ak--29,25,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--29-arvid_lindman_029412-25-4-0
prot-1926--ak--29,25,4,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--29-arvid_lindman_029412-25-4-0
prot-1926--ak--29,26,0,-1,,metadata,,
prot-1926--ak--29,27,0,-1,,metadata,,
prot-1926--ak--29,27,1,-1,,metadata,,
prot-1926--ak--29,27,2,-1,,metadata,,
prot-1926--ak--29,27,3,-1,,metadata,,
prot-1926--ak--29,27,4,-1,,metadata,,
prot-1926--ak--29,28,0,-1,,metadata,,
prot-1926--ak--29,28,1,1,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1926--ak--29-theodor_gardell_4e4b4e-28-1-1
prot-1926--ak--29,28,1,1,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1926--ak--29-theodor_gardell_4e4b4e-28-1-1
prot-1926--ak--29,29,0,-1,,metadata,,
prot-1926--ak--29,29,1,-1,,metadata,,
prot-1926--ak--29,29,2,-1,,metadata,,
prot-1926--ak--29,29,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--29-sven_bengtsson_d702e5-29-5-0
prot-1926--ak--29,30,0,-1,,metadata,,
prot-1926--ak--29,30,1,2,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1926--ak--29-david_pettersson_cfce15-30-1-2
prot-1926--ak--29,31,0,-1,,metadata,,
prot-1926--ak--29,31,1,-1,,metadata,,
prot-1926--ak--29,31,2,-1,,metadata,,
prot-1926--ak--29,31,3,-1,,metadata,,
prot-1926--ak--29,31,4,-1,,metadata,,
prot-1926--ak--29,32,0,-1,,metadata,,
prot-1926--ak--29,32,2,-1,,metadata,,
prot-1926--ak--29,33,0,-1,,metadata,,
prot-1926--ak--29,33,1,-1,,metadata,,
prot-1926--ak--29,33,2,-1,,metadata,,
prot-1926--ak--29,33,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--29-valerius_olsson_7d8b88-33-3-0
prot-1926--ak--29,33,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--29-valerius_olsson_7d8b88-33-3-0
prot-1926--ak--29,35,0,-1,,metadata,,
prot-1926--ak--29,35,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--29-ivar_anderson_5cc143-35-3-0
prot-1926--ak--29,36,0,-1,,metadata,,
prot-1926--ak--29,36,6,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1926--ak--29-jonny_fjellman_52764b-36-6-0
prot-1926--ak--29,36,6,0,560e61985149f31c,speech_start,jonny_fjellman_52764b,prot-1926--ak--29-jonny_fjellman_52764b-36-6-0
prot-1926--ak--29,37,0,-1,,metadata,,
prot-1926--ak--29,37,1,-1,,metadata,,
prot-1926--ak--29,37,2,-1,,metadata,,
prot-1926--ak--29,37,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_022ff8,prot-1926--ak--29-arthur_heiding_022ff8-37-4-0
prot-1926--ak--29,37,4,0,560e61985149f31c,speech_start,arthur_heiding_022ff8,prot-1926--ak--29-arthur_heiding_022ff8-37-4-0
prot-1926--ak--29,38,0,-1,,metadata,,
prot-1926--ak--29,38,2,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1926--ak--29-david_pettersson_cfce15-38-2-0
prot-1926--ak--29,39,0,-1,,metadata,,
prot-1926--ak--29,39,1,-1,,metadata,,
prot-1926--ak--29,39,2,-1,,metadata,,
prot-1926--ak--29,39,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--29-raoul_hamilton_422bb1-39-4-0
prot-1926--ak--29,39,4,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--29-raoul_hamilton_422bb1-39-4-0
prot-1926--ak--29,40,0,-1,,metadata,,
prot-1926--ak--29,40,2,-1,,metadata,,
prot-1926--ak--29,40,4,-1,,metadata,,
prot-1926--ak--29,41,0,-1,,metadata,,
prot-1926--ak--29,41,1,-1,,metadata,,
prot-1926--ak--29,41,2,-1,,metadata,,
prot-1926--ak--29,41,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1926--ak--29-david_pettersson_cfce15-41-4-0
prot-1926--ak--29,41,4,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1926--ak--29-david_pettersson_cfce15-41-4-0
prot-1926--ak--29,42,0,-1,,metadata,,
prot-1926--ak--29,42,3,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1926--ak--29-nils_mansson_51db5b-42-3-0
prot-1926--ak--29,42,3,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1926--ak--29-nils_mansson_51db5b-42-3-0
prot-1926--ak--29,42,4,-1,,metadata,,
prot-1926--ak--29,42,6,-1,,metadata,,
prot-1926--ak--29,43,0,-1,,metadata,,
prot-1926--ak--29,43,1,-1,,metadata,,
prot-1926--ak--29,43,2,-1,,metadata,,
prot-1926--ak--29,44,0,-1,,metadata,,
prot-1926--ak--29,44,3,-1,,metadata,,
prot-1926--ak--29,44,5,-1,,metadata,,
prot-1926--ak--29,45,0,-1,,metadata,,
prot-1926--ak--29,45,1,-1,,metadata,,
prot-1926--ak--29,45,2,-1,,metadata,,
prot-1926--ak--29,45,3,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--29-felix_hamrin_2b5ef8-45-3-0
prot-1926--ak--29,46,0,-1,,metadata,,
prot-1926--ak--29,46,2,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1926--ak--29-oscar_lovgren_28234d-46-2-0
prot-1926--ak--29,46,3,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--29-erik_roing_a3ce4c-46-3-0
prot-1926--ak--29,46,3,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--29-erik_roing_a3ce4c-46-3-0
prot-1926--ak--29,47,0,-1,,metadata,,
prot-1926--ak--29,47,1,-1,,metadata,,
prot-1926--ak--29,47,2,-1,,metadata,,
prot-1926--ak--29,47,4,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1926--ak--29-nils_mansson_51db5b-47-4-0
prot-1926--ak--29,48,0,-1,,metadata,,
prot-1926--ak--29,48,4,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--29-raoul_hamilton_422bb1-48-4-0
prot-1926--ak--29,48,7,-1,,metadata,,
prot-1926--ak--29,48,8,-1,,metadata,,
prot-1926--ak--29,48,12,-1,,metadata,,
prot-1926--ak--29,49,0,-1,,metadata,,
prot-1926--ak--29,50,0,-1,,metadata,,
prot-1926--ak--29,50,3,-1,,metadata,,
prot-1926--ak--29,50,4,-1,,metadata,,
prot-1926--ak--29,50,5,-1,,metadata,,
prot-1926--ak--29,50,6,-1,,metadata,,
prot-1926--ak--29,50,7,-1,,metadata,,
prot-1926--ak--29,50,8,-1,,metadata,,
prot-1926--ak--29,50,11,-1,,metadata,,
prot-1926--ak--29,50,13,-1,,metadata,,
prot-1926--ak--29,50,15,-1,,metadata,,
prot-1926--ak--29,50,16,-1,,metadata,,
prot-1926--ak--29,50,18,-1,,metadata,,
prot-1926--ak--29,50,19,-1,,metadata,,
prot-1926--ak--29,50,22,-1,,metadata,,
prot-1926--ak--29,50,23,-1,,metadata,,
prot-1926--ak--29,50,26,-1,,metadata,,
prot-1926--ak--29,50,27,-1,,metadata,,
prot-1926--ak--29,50,28,-1,,metadata,,
prot-1926--ak--29,51,0,-1,,metadata,,
prot-1926--ak--29,51,1,-1,,metadata,,
prot-1926--ak--29,51,2,-1,,metadata,,
prot-1926--ak--29,51,3,-1,,metadata,,
prot-1926--ak--29,51,4,-1,,metadata,,
prot-1926--ak--29,51,5,-1,,metadata,,
prot-1926--ak--29,51,8,-1,,metadata,,
prot-1926--ak--29,51,9,-1,,metadata,,
prot-1926--ak--29,51,11,-1,,metadata,,
prot-1926--ak--29,51,12,-1,,metadata,,
prot-1926--ak--29,51,13,-1,,metadata,,
prot-1926--ak--29,51,14,-1,,metadata,,
prot-1926--ak--29,51,17,-1,,metadata,,
prot-1926--ak--29,51,18,-1,,metadata,,
prot-1926--ak--29,51,20,-1,,metadata,,
prot-1926--ak--29,51,21,-1,,metadata,,
prot-1926--ak--29,51,22,-1,,metadata,,
prot-1926--ak--29,51,26,-1,,metadata,,
prot-1926--ak--29,51,28,-1,,metadata,,
prot-1926--ak--29,51,31,-1,,metadata,,
prot-1926--ak--29,51,32,-1,,metadata,,
prot-1926--ak--29,52,0,-1,,metadata,,
prot-1926--ak--29,52,3,-1,,metadata,,
prot-1926--ak--29,52,10,-1,,metadata,,
prot-1926--ak--29,52,11,-1,,metadata,,
prot-1926--ak--29,52,14,-1,,metadata,,
prot-1926--ak--29,52,16,-1,,metadata,,
prot-1926--ak--29,52,17,-1,,metadata,,
prot-1926--ak--29,52,18,-1,,metadata,,
prot-1926--ak--29,53,0,-1,,metadata,,
prot-1926--ak--29,53,2,-1,,metadata,,
prot-1926--ak--29,53,3,-1,,metadata,,
prot-1926--ak--29,53,4,-1,,metadata,,
prot-1926--ak--29,53,8,-1,,metadata,,
prot-1926--ak--29,53,9,-1,,metadata,,
prot-1926--ak--29,53,10,-1,,metadata,,
prot-1926--ak--29,53,11,-1,,metadata,,
prot-1926--ak--29,53,13,-1,,metadata,,
prot-1926--ak--29,53,14,-1,,metadata,,
prot-1926--ak--29,53,15,-1,,metadata,,
prot-1926--ak--29,53,17,-1,,metadata,,
prot-1926--ak--29,53,18,-1,,metadata,,
prot-1926--ak--29,53,19,-1,,metadata,,
prot-1926--ak--29,53,20,-1,,metadata,,
prot-1926--ak--29,53,23,-1,,metadata,,
prot-1926--ak--29,53,26,-1,,metadata,,
prot-1926--ak--29,53,27,-1,,metadata,,
prot-1926--ak--29,53,28,-1,,metadata,,
prot-1926--ak--29,53,29,-1,,metadata,,
prot-1926--ak--29,53,30,-1,,metadata,,
prot-1926--ak--29,53,31,-1,,metadata,,
prot-1926--ak--29,54,3,-1,,metadata,,
prot-1926--ak--29,54,5,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1926--ak--29-johan_olofsson_6f0aee-54-5-0
prot-1926--ak--29,54,11,-1,,metadata,,
prot-1926--ak--29,54,12,-1,,metadata,,
prot-1926--ak--29,54,14,-1,,metadata,,
prot-1926--ak--29,54,15,-1,,metadata,,
prot-1926--ak--29,55,0,-1,,metadata,,
prot-1926--ak--29,55,2,-1,,metadata,,
prot-1926--ak--29,55,4,-1,,metadata,,
prot-1926--ak--29,55,5,-1,,metadata,,
prot-1926--ak--29,55,7,-1,,metadata,,
prot-1926--ak--29,55,9,-1,,metadata,,
prot-1926--ak--29,56,0,-1,,metadata,,
prot-1926--ak--29,56,3,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1926--ak--29-oskar_hagman_44e7ba-56-3-0
prot-1926--ak--29,56,3,0,560e61985149f31c,speech_start,oskar_hagman_44e7ba,prot-1926--ak--29-oskar_hagman_44e7ba-56-3-0
prot-1926--ak--29,56,4,-1,,metadata,,
prot-1926--ak--29,56,6,-1,,metadata,,
prot-1926--ak--29,57,0,-1,,metadata,,
prot-1926--ak--29,57,2,-1,,metadata,,
prot-1926--ak--29,57,3,-1,,metadata,,
prot-1926--ak--29,57,4,-1,,metadata,,
prot-1926--ak--29,57,7,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1926--ak--29-robert_samuelsson_70343f-57-7-0
prot-1926--ak--29,57,7,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1926--ak--29-robert_samuelsson_70343f-57-7-0
prot-1926--ak--29,58,0,-1,,metadata,,
prot-1926--ak--29,58,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--29-olof_andersson_a3a894-58-2-0
prot-1926--ak--29,58,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--29-olof_andersson_a3a894-58-2-0
prot-1926--ak--29,58,3,-1,,metadata,,
prot-1926--ak--29,58,5,-1,,metadata,,
prot-1926--ak--29,59,0,-1,,metadata,,
prot-1926--ak--29,59,2,-1,,metadata,,
prot-1926--ak--29,59,3,-1,,metadata,,
prot-1926--ak--29,59,4,-1,,metadata,,
prot-1926--ak--29,60,0,-1,,metadata,,
prot-1926--ak--29,60,7,-1,,metadata,,
prot-1926--ak--29,60,9,-1,,metadata,,
prot-1926--ak--29,60,12,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--29-arne_forssell_15fa03-60-12-0
prot-1926--ak--29,61,0,-1,,metadata,,
prot-1926--ak--29,61,2,-1,,metadata,,
prot-1926--ak--29,61,3,-1,,metadata,,
prot-1926--ak--29,61,4,-1,,metadata,,
prot-1926--ak--29,62,0,-1,,metadata,,
prot-1926--ak--29,62,2,-1,,metadata,,
prot-1926--ak--29,62,4,-1,,metadata,,
prot-1926--ak--29,63,0,-1,,metadata,,
prot-1926--ak--29,63,2,-1,,metadata,,
prot-1926--ak--29,63,3,-1,,metadata,,
prot-1926--ak--29,63,6,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1926--ak--29-august_spangberg_2de083-63-6-0
prot-1926--ak--29,63,6,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1926--ak--29-august_spangberg_2de083-63-6-0
prot-1926--ak--29,64,0,-1,,metadata,,
prot-1926--ak--29,64,2,-1,,metadata,,
prot-1926--ak--29,65,0,-1,,metadata,,
prot-1926--ak--29,65,2,-1,,metadata,,
prot-1926--ak--29,65,3,-1,,metadata,,
prot-1926--ak--29,65,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--29-ivar_anderson_5cc143-65-5-0
prot-1926--ak--29,65,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--29-ivar_anderson_5cc143-65-5-0
prot-1926--ak--29,65,6,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1926--ak--29-elof_lindberg_454a63-65-6-0
prot-1926--ak--29,65,6,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1926--ak--29-elof_lindberg_454a63-65-6-0
prot-1926--ak--29,66,0,-1,,metadata,,
prot-1926--ak--29,66,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--29-emil_kristensson_be2e8b-66-4-0
prot-1926--ak--29,66,4,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--29-emil_kristensson_be2e8b-66-4-0
prot-1926--ak--29,67,0,-1,,metadata,,
prot-1926--ak--29,67,2,-1,,metadata,,
prot-1926--ak--29,67,3,-1,,metadata,,
prot-1926--ak--29,68,0,-1,,metadata,,
prot-1926--ak--29,68,2,-1,,metadata,,
prot-1926--ak--29,68,4,-1,,metadata,,
prot-1926--ak--29,69,0,-1,,metadata,,
prot-1926--ak--29,69,2,-1,,metadata,,
prot-1926--ak--29,69,3,-1,,metadata,,
prot-1926--ak--29,69,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--29-arne_forssell_15fa03-69-4-0
prot-1926--ak--29,69,4,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--29-arne_forssell_15fa03-69-4-0
prot-1926--ak--29,71,0,-1,,metadata,,
prot-1926--ak--29,71,2,-1,,metadata,,
prot-1926--ak--29,71,3,-1,,metadata,,
prot-1926--ak--29,71,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--29-unk-71-5-0
prot-1926--ak--29,72,0,-1,,metadata,,
prot-1926--ak--29,73,0,-1,,metadata,,
prot-1926--ak--29,73,3,-1,,metadata,,
prot-1926--ak--29,73,5,-1,,metadata,,
prot-1926--ak--29,74,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--29-valerius_olsson_7d8b88-74-1-0
prot-1926--ak--29,74,1,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--29-valerius_olsson_7d8b88-74-1-0
prot-1926--ak--29,74,2,-1,,metadata,,
prot-1926--ak--29,75,0,-1,,metadata,,
prot-1926--ak--29,75,2,-1,,metadata,,
prot-1926--ak--29,75,3,-1,,metadata,,
prot-1926--ak--29,75,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--29-ivar_anderson_5cc143-75-5-0
prot-1926--ak--29,75,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--29-ivar_anderson_5cc143-75-5-0
prot-1926--ak--29,76,0,-1,,metadata,,
prot-1926--ak--29,76,2,-1,,metadata,,
prot-1926--ak--29,76,4,-1,,metadata,,
prot-1926--ak--29,77,0,-1,,metadata,,
prot-1926--ak--29,77,2,-1,,metadata,,
prot-1926--ak--29,77,4,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--29-erik_roing_a3ce4c-77-4-0
prot-1926--ak--29,77,4,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--29-erik_roing_a3ce4c-77-4-0
prot-1926--ak--29,78,0,-1,,metadata,,
prot-1926--ak--29,78,2,-1,,metadata,,
prot-1926--ak--29,79,0,-1,,metadata,,
prot-1926--ak--29,79,2,-1,,metadata,,
prot-1926--ak--29,79,4,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1926--ak--29-johan_gustaf_svensson_0f6962-79-4-0
prot-1926--ak--29,80,0,-1,,metadata,,
prot-1926--ak--29,80,2,0,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,prot-1926--ak--29-bertil_mogard_688d74-80-2-0
