protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--32,16,0,-1,,metadata,,
prot-1926--ak--32,16,2,-1,,metadata,,
prot-1926--ak--32,16,6,-1,,metadata,,
prot-1926--ak--32,16,9,-1,,metadata,,
prot-1926--ak--32,16,10,-1,,metadata,,
prot-1926--ak--32,17,0,-1,,metadata,,
prot-1926--ak--32,17,2,-1,,metadata,,
prot-1926--ak--32,17,3,-1,,metadata,,
prot-1926--ak--32,17,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1926--ak--32-august_spangberg_2de083--1
prot-1926--ak--32,18,0,-1,,metadata,,
prot-1926--ak--32,18,2,-1,,metadata,,
prot-1926--ak--32,18,4,-1,,metadata,,
prot-1926--ak--32,19,0,-1,,metadata,,
prot-1926--ak--32,19,2,-1,,metadata,,
prot-1926--ak--32,19,3,-1,,metadata,,
prot-1926--ak--32,20,0,-1,,metadata,,
prot-1926--ak--32,20,3,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--32-eliel_lofgren_941247--1
prot-1926--ak--32,20,4,-1,,metadata,,
prot-1926--ak--32,20,6,-1,,metadata,,
prot-1926--ak--32,21,0,-1,,metadata,,
prot-1926--ak--32,21,2,-1,,metadata,,
prot-1926--ak--32,21,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1926--ak--32-emil_olovson_e89a18--1
prot-1926--ak--32,22,0,-1,,metadata,,
prot-1926--ak--32,22,1,-1,,metadata,,
prot-1926--ak--32,22,2,-1,,metadata,,
prot-1926--ak--32,23,0,-1,,metadata,,
prot-1926--ak--32,23,2,-1,,metadata,,
prot-1926--ak--32,23,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--32-olof_andersson_a3a894--1
prot-1926--ak--32,23,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1926--ak--32-ivar_vennerstrom_41e0b0--1
prot-1926--ak--32,24,0,-1,,metadata,,
prot-1926--ak--32,25,0,-1,,metadata,,
prot-1926--ak--32,25,2,-1,,metadata,,
prot-1926--ak--32,25,5,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,prot-1926--ak--32-petrus_bergstrom_9925f8--1
prot-1926--ak--32,26,1,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1926--ak--32-nils_mansson_51db5b--1
prot-1926--ak--32,27,0,-1,,metadata,,
prot-1926--ak--32,27,2,-1,,metadata,,
prot-1926--ak--32,28,0,-1,,metadata,,
prot-1926--ak--32,28,2,0,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_817586,prot-1926--ak--32-gustaf_gustafsson_817586--2
prot-1926--ak--32,29,0,-1,,metadata,,
prot-1926--ak--32,29,3,-1,,metadata,,
prot-1926--ak--32,29,5,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1926--ak--32-ivar_vennerstrom_41e0b0--2
prot-1926--ak--32,29,10,-1,,metadata,,
prot-1926--ak--32,29,13,-1,,metadata,,
prot-1926--ak--32,30,0,-1,,metadata,,
prot-1926--ak--32,30,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--32-valerius_olsson_7d8b88--2
prot-1926--ak--32,30,6,-1,,metadata,,
prot-1926--ak--32,30,7,-1,,metadata,,
prot-1926--ak--32,31,0,-1,,metadata,,
prot-1926--ak--32,31,1,-1,,metadata,,
prot-1926--ak--32,31,2,-1,,metadata,,
prot-1926--ak--32,31,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--32-valerius_olsson_7d8b88--3
prot-1926--ak--32,32,0,-1,,metadata,,
prot-1926--ak--32,32,3,-1,,metadata,,
prot-1926--ak--32,32,5,-1,,metadata,,
prot-1926--ak--32,32,8,-1,,metadata,,
prot-1926--ak--32,32,9,-1,,metadata,,
prot-1926--ak--32,32,10,-1,,metadata,,
prot-1926--ak--32,33,0,-1,,metadata,,
prot-1926--ak--32,33,3,-1,,metadata,,
prot-1926--ak--32,33,6,-1,,metadata,,
prot-1926--ak--32,33,9,-1,,metadata,,
prot-1926--ak--32,34,1,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1926--ak--32-oskar_kloo_bab991--1
prot-1926--ak--32,34,2,-1,,metadata,,
prot-1926--ak--32,34,4,-1,,metadata,,
prot-1926--ak--32,34,7,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_ad6ce0,prot-1926--ak--32-erik_uddenberg_ad6ce0--1
prot-1926--ak--32,35,0,-1,,metadata,,
prot-1926--ak--32,35,3,-1,,metadata,,
prot-1926--ak--32,35,7,-1,,metadata,,
prot-1926--ak--32,35,10,-1,,metadata,,
prot-1926--ak--32,36,0,-1,,metadata,,
prot-1926--ak--32,36,1,-1,,metadata,,
prot-1926--ak--32,36,9,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--32-otto_magnusson_799fd9--1
prot-1926--ak--32,36,11,-1,,metadata,,
prot-1926--ak--32,36,15,-1,,metadata,,
prot-1926--ak--32,36,16,-1,,metadata,,
prot-1926--ak--32,37,0,-1,,metadata,,
prot-1926--ak--32,37,1,-1,,metadata,,
prot-1926--ak--32,37,2,-1,,metadata,,
prot-1926--ak--32,37,5,-1,,metadata,,
prot-1926--ak--32,38,0,-1,,metadata,,
prot-1926--ak--32,38,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--32-arvid_lindman_029412--1
prot-1926--ak--32,38,4,-1,,metadata,,
prot-1926--ak--32,38,5,-1,,metadata,,
prot-1926--ak--32,39,0,-1,,metadata,,
prot-1926--ak--32,39,1,-1,,metadata,,
prot-1926--ak--32,39,2,-1,,metadata,,
prot-1926--ak--32,40,0,-1,,metadata,,
prot-1926--ak--32,40,2,-1,,metadata,,
prot-1926--ak--32,40,3,-1,,metadata,,
prot-1926--ak--32,41,0,-1,,metadata,,
prot-1926--ak--32,41,1,-1,,metadata,,
prot-1926--ak--32,41,2,-1,,metadata,,
prot-1926--ak--32,42,0,-1,,metadata,,
prot-1926--ak--32,42,2,-1,,metadata,,
prot-1926--ak--32,42,3,-1,,metadata,,
prot-1926--ak--32,43,0,-1,,metadata,,
prot-1926--ak--32,43,1,-1,,metadata,,
prot-1926--ak--32,43,2,-1,,metadata,,
prot-1926--ak--32,44,0,-1,,metadata,,
prot-1926--ak--32,44,2,-1,,metadata,,
prot-1926--ak--32,44,3,-1,,metadata,,
prot-1926--ak--32,45,0,-1,,metadata,,
prot-1926--ak--32,45,1,-1,,metadata,,
prot-1926--ak--32,45,2,-1,,metadata,,
prot-1926--ak--32,46,0,-1,,metadata,,
prot-1926--ak--32,46,2,-1,,metadata,,
prot-1926--ak--32,46,3,-1,,metadata,,
prot-1926--ak--32,47,0,-1,,metadata,,
prot-1926--ak--32,47,1,-1,,metadata,,
prot-1926--ak--32,47,2,-1,,metadata,,
prot-1926--ak--32,48,0,-1,,metadata,,
prot-1926--ak--32,48,2,-1,,metadata,,
prot-1926--ak--32,48,3,-1,,metadata,,
prot-1926--ak--32,48,4,-1,,metadata,,
prot-1926--ak--32,49,0,-1,,metadata,,
prot-1926--ak--32,49,1,-1,,metadata,,
prot-1926--ak--32,49,2,-1,,metadata,,
prot-1926--ak--32,49,6,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1926--ak--32-petrus_odstrom_f2de67--1
prot-1926--ak--32,50,0,-1,,metadata,,
prot-1926--ak--32,50,2,-1,,metadata,,
prot-1926--ak--32,50,3,-1,,metadata,,
prot-1926--ak--32,51,0,-1,,metadata,,
prot-1926--ak--32,51,1,-1,,metadata,,
prot-1926--ak--32,51,3,-1,,metadata,,
prot-1926--ak--32,52,0,-1,,metadata,,
prot-1926--ak--32,52,2,-1,,metadata,,
prot-1926--ak--32,52,3,-1,,metadata,,
prot-1926--ak--32,53,0,-1,,metadata,,
prot-1926--ak--32,53,1,-1,,metadata,,
prot-1926--ak--32,53,3,-1,,metadata,,
prot-1926--ak--32,53,4,-1,,metadata,,
prot-1926--ak--32,53,5,-1,,metadata,,
prot-1926--ak--32,53,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--32-ivar_anderson_5cc143--1
prot-1926--ak--32,54,0,-1,,metadata,,
prot-1926--ak--32,54,2,-1,,metadata,,
prot-1926--ak--32,54,3,-1,,metadata,,
prot-1926--ak--32,55,0,-1,,metadata,,
prot-1926--ak--32,55,1,-1,,metadata,,
prot-1926--ak--32,55,2,-1,,metadata,,
prot-1926--ak--32,55,4,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,prot-1926--ak--32-algot_sjostrom_ee176c--1
prot-1926--ak--32,56,0,-1,,metadata,,
prot-1926--ak--32,56,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--32-otto_jarte_33c88c--1
prot-1926--ak--32,56,3,-1,,metadata,,
prot-1926--ak--32,56,4,-1,,metadata,,
prot-1926--ak--32,57,0,-1,,metadata,,
prot-1926--ak--32,57,1,-1,,metadata,,
prot-1926--ak--32,57,2,-1,,metadata,,
prot-1926--ak--32,58,0,-1,,metadata,,
prot-1926--ak--32,58,2,-1,,metadata,,
prot-1926--ak--32,58,3,-1,,metadata,,
prot-1926--ak--32,59,0,-1,,metadata,,
prot-1926--ak--32,59,1,-1,,metadata,,
prot-1926--ak--32,60,0,-1,,metadata,,
prot-1926--ak--32,60,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--32-raoul_hamilton_422bb1--2
prot-1926--ak--32,60,3,-1,,metadata,,
prot-1926--ak--32,60,4,-1,,metadata,,
prot-1926--ak--32,61,0,-1,,metadata,,
prot-1926--ak--32,61,1,-1,,metadata,,
prot-1926--ak--32,61,6,-1,,metadata,,
prot-1926--ak--32,61,7,-1,,metadata,,
prot-1926--ak--32,61,8,-1,,metadata,,
