protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--19,17,5,-1,,metadata,,
prot-1926--fk--19,17,6,-1,,metadata,,
prot-1926--fk--19,17,8,-1,,metadata,,
prot-1926--fk--19,18,0,-1,,metadata,,
prot-1926--fk--19,18,2,-1,,metadata,,
prot-1926--fk--19,18,4,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--19-william_linder_e151f9-18-4-0
prot-1926--fk--19,18,7,-1,,metadata,,
prot-1926--fk--19,19,0,-1,,metadata,,
prot-1926--fk--19,19,2,-1,,metadata,,
prot-1926--fk--19,19,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--19-petrus_nilsson_367499-19-4-0
prot-1926--fk--19,19,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--19-petrus_nilsson_367499-19-4-0
prot-1926--fk--19,20,0,-1,,metadata,,
prot-1926--fk--19,20,2,-1,,metadata,,
prot-1926--fk--19,21,0,-1,,metadata,,
prot-1926--fk--19,21,2,-1,,metadata,,
prot-1926--fk--19,21,4,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--19-gustaf_sederholm_79fdd8-21-4-0
prot-1926--fk--19,23,0,-1,,metadata,,
prot-1926--fk--19,23,2,-1,,metadata,,
prot-1926--fk--19,23,4,0,560e61985149f31c,speech_start,anders_elisson_7609e6,prot-1926--fk--19-anders_elisson_7609e6-23-4-0
prot-1926--fk--19,24,0,-1,,metadata,,
prot-1926--fk--19,24,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--19-petrus_nilsson_367499-24-2-0
prot-1926--fk--19,24,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--19-petrus_nilsson_367499-24-2-0
prot-1926--fk--19,24,3,-1,,metadata,,
prot-1926--fk--19,25,0,-1,,metadata,,
prot-1926--fk--19,25,1,-1,,metadata,,
prot-1926--fk--19,25,4,-1,,metadata,,
prot-1926--fk--19,25,7,-1,,metadata,,
prot-1926--fk--19,25,9,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--19-anders_johan_barg_f8a2d9-25-9-0
prot-1926--fk--19,25,9,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--19-anders_johan_barg_f8a2d9-25-9-0
prot-1926--fk--19,26,0,-1,,metadata,,
prot-1926--fk--19,26,2,-1,,metadata,,
prot-1926--fk--19,26,6,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--19-axel_olof_rune_45ce1c-26-6-0
prot-1926--fk--19,26,7,-1,,metadata,,
prot-1926--fk--19,27,0,-1,,metadata,,
prot-1926--fk--19,27,2,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1926--fk--19-carl_boberg_42835d-27-2-0
prot-1926--fk--19,28,0,-1,,metadata,,
prot-1926--fk--19,28,2,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,prot-1926--fk--19-paul_hellstrom_3a9152-28-2-0
prot-1926--fk--19,28,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1926--fk--19-paul_hellstrom_3a9152-28-2-0
prot-1926--fk--19,28,3,-1,,metadata,,
prot-1926--fk--19,29,0,-1,,metadata,,
prot-1926--fk--19,29,2,-1,,metadata,,
prot-1926--fk--19,30,0,-1,,metadata,,
prot-1926--fk--19,30,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1926--fk--19-carl_winberg_70aff8-30-3-0
prot-1926--fk--19,30,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--19-carl_winberg_70aff8-30-3-0
prot-1926--fk--19,31,0,-1,,metadata,,
prot-1926--fk--19,31,2,-1,,metadata,,
prot-1926--fk--19,31,4,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1926--fk--19-jons_palsson_26f4a4-31-4-0
prot-1926--fk--19,32,0,-1,,metadata,,
prot-1926--fk--19,32,2,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1926--fk--19-william_linder_e151f9-32-2-0
prot-1926--fk--19,32,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--19-william_linder_e151f9-32-2-0
prot-1926--fk--19,32,3,-1,,metadata,,
prot-1926--fk--19,32,4,-1,,metadata,,
prot-1926--fk--19,33,0,-1,,metadata,,
prot-1926--fk--19,33,2,-1,,metadata,,
prot-1926--fk--19,33,4,0,560e61985149f31c,speech_start,anders_elisson_7609e6,prot-1926--fk--19-anders_elisson_7609e6-33-4-0
prot-1926--fk--19,34,0,-1,,metadata,,
prot-1926--fk--19,34,2,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--19-axel_olof_rune_45ce1c-34-2-0
prot-1926--fk--19,34,4,-1,,metadata,,
prot-1926--fk--19,35,0,-1,,metadata,,
prot-1926--fk--19,35,1,-1,,metadata,,
prot-1926--fk--19,35,2,-1,,metadata,,
prot-1926--fk--19,35,5,-1,,metadata,,
prot-1926--fk--19,36,0,-1,,metadata,,
prot-1926--fk--19,36,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--19-william_linder_e151f9-36-2-0
prot-1926--fk--19,36,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--19-edvard_bjornsson_4b3093-36-3-0
prot-1926--fk--19,36,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1926--fk--19-edvard_bjornsson_4b3093-36-3-0
prot-1926--fk--19,36,4,-1,,metadata,,
prot-1926--fk--19,37,0,-1,,metadata,,
prot-1926--fk--19,37,2,-1,,metadata,,
prot-1926--fk--19,38,0,-1,,metadata,,
prot-1926--fk--19,38,1,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1926--fk--19-anders_orne_313cf2-38-1-0
prot-1926--fk--19,38,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1926--fk--19-carl_winberg_70aff8-38-3-0
prot-1926--fk--19,38,4,-1,,metadata,,
prot-1926--fk--19,39,0,-1,,metadata,,
prot-1926--fk--19,39,2,-1,,metadata,,
prot-1926--fk--19,39,4,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1926--fk--19-axel_olof_rune_45ce1c-39-4-0
prot-1926--fk--19,39,6,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--19-anders_johan_barg_f8a2d9-39-6-0
prot-1926--fk--19,39,6,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1926--fk--19-anders_johan_barg_f8a2d9-39-6-0
prot-1926--fk--19,40,0,-1,,metadata,,
prot-1926--fk--19,40,2,-1,,metadata,,
prot-1926--fk--19,40,6,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1926--fk--19-gustaf_sederholm_79fdd8-40-6-0
prot-1926--fk--19,40,7,-1,,metadata,,
prot-1926--fk--19,41,0,-1,,metadata,,
prot-1926--fk--19,41,2,-1,,metadata,,
prot-1926--fk--19,41,4,0,560e61985149f31c,speech_start,,prot-1926--fk--19-unk-41-4-0
prot-1926--fk--19,42,0,-1,,metadata,,
prot-1926--fk--19,42,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--19-petrus_nilsson_367499-42-2-0
prot-1926--fk--19,42,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--19-petrus_nilsson_367499-42-2-0
prot-1926--fk--19,42,7,-1,,metadata,,
prot-1926--fk--19,43,0,-1,,metadata,,
prot-1926--fk--19,43,1,-1,,metadata,,
prot-1926--fk--19,43,3,-1,,metadata,,
prot-1926--fk--19,43,4,-1,,metadata,,
prot-1926--fk--19,43,5,-1,,metadata,,
prot-1926--fk--19,43,7,-1,,metadata,,
prot-1926--fk--19,43,16,-1,,metadata,,
prot-1926--fk--19,43,18,-1,,metadata,,
prot-1926--fk--19,44,0,-1,,metadata,,
prot-1926--fk--19,44,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1926--fk--19-nils_gabrielsson_fb2638-44-3-0
prot-1926--fk--19,44,3,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1926--fk--19-nils_gabrielsson_fb2638-44-3-0
prot-1926--fk--19,44,4,-1,,metadata,,
prot-1926--fk--19,45,0,-1,,metadata,,
prot-1926--fk--19,45,2,-1,,metadata,,
prot-1926--fk--19,45,3,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1926--fk--19-paul_hellstrom_3a9152-45-3-0
prot-1926--fk--19,45,4,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--19-axel_von_sneidern_bb370f-45-4-0
prot-1926--fk--19,45,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1926--fk--19-axel_von_sneidern_bb370f-45-4-0
prot-1926--fk--19,46,0,-1,,metadata,,
prot-1926--fk--19,46,3,-1,,metadata,,
prot-1926--fk--19,46,4,-1,,metadata,,
prot-1926--fk--19,46,5,-1,,metadata,,
prot-1926--fk--19,46,6,-1,,metadata,,
prot-1926--fk--19,46,7,-1,,metadata,,
prot-1926--fk--19,46,8,-1,,metadata,,
prot-1926--fk--19,47,0,-1,,metadata,,
prot-1926--fk--19,47,1,-1,,metadata,,
prot-1926--fk--19,47,2,-1,,metadata,,
prot-1926--fk--19,47,3,-1,,metadata,,
prot-1926--fk--19,47,5,-1,,metadata,,
prot-1926--fk--19,47,6,-1,,metadata,,
prot-1926--fk--19,47,7,-1,,metadata,,
prot-1926--fk--19,47,8,-1,,metadata,,
prot-1926--fk--19,47,12,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1926--fk--19-per_gustafsson_2726bc-47-12-0
prot-1926--fk--19,47,12,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1926--fk--19-per_gustafsson_2726bc-47-12-0
prot-1926--fk--19,48,0,-1,,metadata,,
prot-1926--fk--19,48,3,-1,,metadata,,
prot-1926--fk--19,48,4,-1,,metadata,,
prot-1926--fk--19,48,5,-1,,metadata,,
prot-1926--fk--19,48,6,-1,,metadata,,
prot-1926--fk--19,48,7,-1,,metadata,,
prot-1926--fk--19,48,8,-1,,metadata,,
prot-1926--fk--19,48,9,-1,,metadata,,
prot-1926--fk--19,48,10,-1,,metadata,,
prot-1926--fk--19,48,11,-1,,metadata,,
prot-1926--fk--19,48,12,-1,,metadata,,
prot-1926--fk--19,48,13,-1,,metadata,,
prot-1926--fk--19,48,14,-1,,metadata,,
prot-1926--fk--19,48,15,-1,,metadata,,
prot-1926--fk--19,49,0,-1,,metadata,,
prot-1926--fk--19,49,2,-1,,metadata,,
prot-1926--fk--19,49,3,-1,,metadata,,
prot-1926--fk--19,49,8,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,prot-1926--fk--19-paul_hellstrom_3a9152-49-8-0
prot-1926--fk--19,49,8,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1926--fk--19-paul_hellstrom_3a9152-49-8-0
prot-1926--fk--19,50,0,-1,,metadata,,
prot-1926--fk--19,50,2,0,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,prot-1926--fk--19-carl_boberg_42835d-50-2-0
prot-1926--fk--19,50,2,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1926--fk--19-carl_boberg_42835d-50-2-0
prot-1926--fk--19,50,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1926--fk--19-olof_bergqvist_56339f-50-3-0
prot-1926--fk--19,50,3,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1926--fk--19-olof_bergqvist_56339f-50-3-0
prot-1926--fk--19,50,4,-1,,metadata,,
prot-1926--fk--19,50,6,-1,,metadata,,
prot-1926--fk--19,51,0,-1,,metadata,,
prot-1926--fk--19,51,2,-1,,metadata,,
prot-1926--fk--19,51,3,-1,,metadata,,
prot-1926--fk--19,51,5,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1926--fk--19-nils_gabrielsson_fb2638-51-5-0
prot-1926--fk--19,51,5,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1926--fk--19-nils_gabrielsson_fb2638-51-5-0
prot-1926--fk--19,51,6,0,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,prot-1926--fk--19-carl_boberg_42835d-51-6-0
prot-1926--fk--19,52,0,-1,,metadata,,
prot-1926--fk--19,52,2,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1926--fk--19-anders_pers_0d3604-52-2-0
prot-1926--fk--19,52,4,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1926--fk--19-william_linder_e151f9-52-4-0
prot-1926--fk--19,52,6,-1,,metadata,,
prot-1926--fk--19,52,7,-1,,metadata,,
prot-1926--fk--19,52,9,-1,,metadata,,
prot-1926--fk--19,53,0,-1,,metadata,,
prot-1926--fk--19,53,1,-1,,metadata,,
prot-1926--fk--19,53,2,-1,,metadata,,
prot-1926--fk--19,53,3,-1,,metadata,,
prot-1926--fk--19,53,4,-1,,metadata,,
prot-1926--fk--19,53,5,-1,,metadata,,
prot-1926--fk--19,53,6,-1,,metadata,,
prot-1926--fk--19,53,7,-1,,metadata,,
prot-1926--fk--19,53,8,-1,,metadata,,
prot-1926--fk--19,53,9,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1926--fk--19-frits_gustav_moller_cb5da2-53-9-0
prot-1926--fk--19,53,14,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1926--fk--19-ernst_wigforss_3d0794-53-14-0
prot-1926--fk--19,54,0,-1,,metadata,,
prot-1926--fk--19,54,2,-1,,metadata,,
prot-1926--fk--19,54,7,-1,,metadata,,
prot-1926--fk--19,54,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--19-carl_albert_lindhagen_a2c097-54-8-0
prot-1926--fk--19,55,0,-1,,metadata,,
prot-1926--fk--19,55,1,-1,,metadata,,
prot-1926--fk--19,55,3,-1,,metadata,,
prot-1926--fk--19,55,4,-1,,metadata,,
prot-1926--fk--19,56,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--19-torsten_nothin_0380e8-56-2-0
prot-1926--fk--19,57,0,-1,,metadata,,
prot-1926--fk--19,57,2,-1,,metadata,,
prot-1926--fk--19,57,3,-1,,metadata,,
prot-1926--fk--19,57,5,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1926--fk--19-kg_westman_cc2925-57-5-0
prot-1926--fk--19,57,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--19-kg_westman_cc2925-57-5-0
prot-1926--fk--19,58,0,-1,,metadata,,
prot-1926--fk--19,58,1,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1926--fk--19-bo_von_stockenstrom_245214-58-1-0
prot-1926--fk--19,59,0,-1,,metadata,,
prot-1926--fk--19,59,2,-1,,metadata,,
prot-1926--fk--19,59,3,-1,,metadata,,
prot-1926--fk--19,59,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--19-carl_albert_lindhagen_a2c097-59-5-0
prot-1926--fk--19,60,0,-1,,metadata,,
prot-1926--fk--19,60,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1926--fk--19-carl_albert_lindhagen_a2c097-60-10-0
prot-1926--fk--19,61,0,-1,,metadata,,
prot-1926--fk--19,61,2,-1,,metadata,,
prot-1926--fk--19,61,3,-1,,metadata,,
prot-1926--fk--19,61,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1926--fk--19-kg_westman_cc2925-61-5-0
prot-1926--fk--19,62,0,-1,,metadata,,
prot-1926--fk--19,62,8,-1,,metadata,,
prot-1926--fk--19,62,10,-1,,metadata,,
prot-1926--fk--19,62,11,-1,,metadata,,
prot-1926--fk--19,62,12,-1,,metadata,,
prot-1926--fk--19,62,13,-1,,metadata,,
prot-1926--fk--19,63,0,-1,,metadata,,
prot-1926--fk--19,63,1,-1,,metadata,,
prot-1926--fk--19,63,2,-1,,metadata,,
prot-1926--fk--19,63,3,-1,,metadata,,
prot-1926--fk--19,63,13,-1,,metadata,,
prot-1926--fk--19,64,0,-1,,metadata,,
prot-1926--fk--19,64,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--19-carl-axel_reuterskiold_8fbaec-64-2-0
prot-1926--fk--19,64,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1926--fk--19-carl-axel_reuterskiold_8fbaec-64-2-0
prot-1926--fk--19,64,3,-1,,metadata,,
prot-1926--fk--19,64,4,-1,,metadata,,
prot-1926--fk--19,64,5,-1,,metadata,,
prot-1926--fk--19,65,0,-1,,metadata,,
prot-1926--fk--19,65,1,-1,,metadata,,
prot-1926--fk--19,65,2,-1,,metadata,,
prot-1926--fk--19,65,3,-1,,metadata,,
prot-1926--fk--19,66,0,-1,,metadata,,
prot-1926--fk--19,66,2,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1926--fk--19-martin_svensson_c4eda0-66-2-0
prot-1926--fk--19,66,3,-1,,metadata,,
prot-1926--fk--19,66,4,-1,,metadata,,
prot-1926--fk--19,66,5,-1,,metadata,,
prot-1926--fk--19,67,0,-1,,metadata,,
prot-1926--fk--19,67,1,-1,,metadata,,
prot-1926--fk--19,67,2,-1,,metadata,,
prot-1926--fk--19,67,3,-1,,metadata,,
prot-1926--fk--19,68,0,-1,,metadata,,
prot-1926--fk--19,68,9,-1,,metadata,,
prot-1926--fk--19,68,10,-1,,metadata,,
prot-1926--fk--19,68,11,-1,,metadata,,
prot-1926--fk--19,69,0,-1,,metadata,,
prot-1926--fk--19,69,1,-1,,metadata,,
prot-1926--fk--19,69,7,-1,,metadata,,
prot-1926--fk--19,70,0,-1,,metadata,,
prot-1926--fk--19,70,1,-1,,metadata,,
prot-1926--fk--19,70,3,1,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1926--fk--19-torsten_strom_36a0ed-70-3-1
prot-1926--fk--19,70,3,1,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1926--fk--19-torsten_strom_36a0ed-70-3-1
prot-1926--fk--19,71,0,-1,,metadata,,
prot-1926--fk--19,71,1,-1,,metadata,,
prot-1926--fk--19,71,2,-1,,metadata,,
prot-1926--fk--19,71,3,-1,,metadata,,
prot-1926--fk--19,72,0,-1,,metadata,,
prot-1926--fk--19,72,1,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1926--fk--19-john_almkvist_7154c0-72-1-0
prot-1926--fk--19,72,1,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1926--fk--19-john_almkvist_7154c0-72-1-0
prot-1926--fk--19,72,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--19-petrus_nilsson_367499-72-2-0
prot-1926--fk--19,72,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--19-petrus_nilsson_367499-72-2-0
prot-1926--fk--19,73,0,-1,,metadata,,
prot-1926--fk--19,73,1,-1,,metadata,,
prot-1926--fk--19,73,2,-1,,metadata,,
prot-1926--fk--19,73,3,-1,,metadata,,
prot-1926--fk--19,74,0,-1,,metadata,,
prot-1926--fk--19,74,3,-1,,metadata,,
prot-1926--fk--19,74,4,-1,,metadata,,
prot-1926--fk--19,75,0,-1,,metadata,,
prot-1926--fk--19,75,1,-1,,metadata,,
prot-1926--fk--19,75,2,-1,,metadata,,
prot-1926--fk--19,75,3,-1,,metadata,,
prot-1926--fk--19,75,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1926--fk--19-petrus_nilsson_367499-75-7-0
prot-1926--fk--19,75,7,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1926--fk--19-petrus_nilsson_367499-75-7-0
prot-1926--fk--19,76,0,-1,,metadata,,
prot-1926--fk--19,76,3,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1926--fk--19-karl_ekman_133f1e-76-3-0
prot-1926--fk--19,76,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--19-karl_ekman_133f1e-76-3-0
