protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--33,11,2,-1,,metadata,,
prot-1926--ak--33,12,0,-1,,metadata,,
prot-1926--ak--33,12,2,-1,,metadata,,
prot-1926--ak--33,12,3,-1,,metadata,,
prot-1926--ak--33,13,0,-1,,metadata,,
prot-1926--ak--33,13,1,-1,,metadata,,
prot-1926--ak--33,13,2,-1,,metadata,,
prot-1926--ak--33,14,0,-1,,metadata,,
prot-1926--ak--33,14,2,-1,,metadata,,
prot-1926--ak--33,14,3,-1,,metadata,,
prot-1926--ak--33,15,0,-1,,metadata,,
prot-1926--ak--33,15,1,-1,,metadata,,
prot-1926--ak--33,15,2,-1,,metadata,,
prot-1926--ak--33,16,0,-1,,metadata,,
prot-1926--ak--33,16,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--33-ivar_anderson_5cc143--1
prot-1926--ak--33,16,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--33-otto_johansson_3bf7f0--2
prot-1926--ak--33,16,4,-1,,metadata,,
prot-1926--ak--33,16,5,-1,,metadata,,
prot-1926--ak--33,16,6,-1,,metadata,,
prot-1926--ak--33,17,0,-1,,metadata,,
prot-1926--ak--33,17,1,-1,,metadata,,
prot-1926--ak--33,17,2,-1,,metadata,,
prot-1926--ak--33,18,0,-1,,metadata,,
prot-1926--ak--33,18,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--33-eliel_lofgren_941247--1
prot-1926--ak--33,18,3,-1,,metadata,,
prot-1926--ak--33,18,4,-1,,metadata,,
prot-1926--ak--33,19,0,-1,,metadata,,
prot-1926--ak--33,19,1,-1,,metadata,,
prot-1926--ak--33,19,2,-1,,metadata,,
prot-1926--ak--33,20,0,-1,,metadata,,
prot-1926--ak--33,20,2,-1,,metadata,,
prot-1926--ak--33,20,3,-1,,metadata,,
prot-1926--ak--33,21,0,-1,,metadata,,
prot-1926--ak--33,21,1,-1,,metadata,,
prot-1926--ak--33,21,2,-1,,metadata,,
prot-1926--ak--33,22,0,-1,,metadata,,
prot-1926--ak--33,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--33-unk--2
prot-1926--ak--33,22,4,-1,,metadata,,
prot-1926--ak--33,22,5,-1,,metadata,,
prot-1926--ak--33,23,0,-1,,metadata,,
prot-1926--ak--33,23,1,-1,,metadata,,
prot-1926--ak--33,23,2,-1,,metadata,,
prot-1926--ak--33,24,0,-1,,metadata,,
prot-1926--ak--33,24,2,-1,,metadata,,
prot-1926--ak--33,24,3,-1,,metadata,,
prot-1926--ak--33,25,0,-1,,metadata,,
prot-1926--ak--33,25,1,-1,,metadata,,
prot-1926--ak--33,25,3,-1,,metadata,,
prot-1926--ak--33,25,6,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--33-unk--3
prot-1926--ak--33,26,0,-1,,metadata,,
prot-1926--ak--33,26,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--33-wiktor_holmstrom_64eef4--1
prot-1926--ak--33,26,3,-1,,metadata,,
prot-1926--ak--33,26,4,-1,,metadata,,
prot-1926--ak--33,27,0,-1,,metadata,,
prot-1926--ak--33,27,1,-1,,metadata,,
prot-1926--ak--33,27,2,-1,,metadata,,
prot-1926--ak--33,27,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--33-oscar_lovgren_28234d--1
prot-1926--ak--33,28,0,-1,,metadata,,
prot-1926--ak--33,28,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--33-eliel_lofgren_941247--2
prot-1926--ak--33,28,3,-1,,metadata,,
prot-1926--ak--33,28,4,-1,,metadata,,
prot-1926--ak--33,28,6,-1,,metadata,,
prot-1926--ak--33,29,0,-1,,metadata,,
prot-1926--ak--33,29,1,-1,,metadata,,
prot-1926--ak--33,29,2,-1,,metadata,,
prot-1926--ak--33,29,6,-1,,metadata,,
prot-1926--ak--33,29,7,-1,,metadata,,
prot-1926--ak--33,30,0,-1,,metadata,,
prot-1926--ak--33,30,4,-1,,metadata,,
prot-1926--ak--33,30,7,-1,,metadata,,
prot-1926--ak--33,30,9,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--33-wiktor_holmstrom_64eef4--2
prot-1926--ak--33,30,10,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1926--ak--33-petrus_odstrom_f2de67--1
prot-1926--ak--33,30,12,-1,,metadata,,
prot-1926--ak--33,30,14,-1,,metadata,,
prot-1926--ak--33,30,15,-1,,metadata,,
prot-1926--ak--33,31,0,-1,,metadata,,
prot-1926--ak--33,31,2,-1,,metadata,,
prot-1926--ak--33,31,5,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--33-wiktor_holmstrom_64eef4--3
prot-1926--ak--33,31,6,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1926--ak--33-petrus_odstrom_f2de67--2
prot-1926--ak--33,31,12,-1,,metadata,,
prot-1926--ak--33,31,14,-1,,metadata,,
prot-1926--ak--33,32,0,-1,,metadata,,
prot-1926--ak--33,32,4,-1,,metadata,,
prot-1926--ak--33,32,6,-1,,metadata,,
prot-1926--ak--33,32,7,-1,,metadata,,
prot-1926--ak--33,32,11,-1,,metadata,,
prot-1926--ak--33,32,17,-1,,metadata,,
prot-1926--ak--33,32,19,-1,,metadata,,
prot-1926--ak--33,33,0,-1,,metadata,,
prot-1926--ak--33,33,2,-1,,metadata,,
prot-1926--ak--33,33,3,-1,,metadata,,
prot-1926--ak--33,33,6,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,prot-1926--ak--33-algot_sjostrom_ee176c--1
prot-1926--ak--33,33,7,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1926--ak--33-petrus_odstrom_f2de67--3
prot-1926--ak--33,33,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--33-otto_magnusson_799fd9--1
prot-1926--ak--33,34,0,-1,,metadata,,
prot-1926--ak--33,34,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--33-raoul_hamilton_422bb1--1
prot-1926--ak--33,34,3,-1,,metadata,,
prot-1926--ak--33,34,4,-1,,metadata,,
prot-1926--ak--33,34,5,-1,,metadata,,
prot-1926--ak--33,34,6,-1,,metadata,,
prot-1926--ak--33,34,7,-1,,metadata,,
prot-1926--ak--33,34,8,-1,,metadata,,
prot-1926--ak--33,34,9,-1,,metadata,,
prot-1926--ak--33,35,0,-1,,metadata,,
prot-1926--ak--33,35,2,-1,,metadata,,
prot-1926--ak--33,35,3,-1,,metadata,,
prot-1926--ak--33,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--33-unk--4
prot-1926--ak--33,36,0,-1,,metadata,,
prot-1926--ak--33,36,4,-1,,metadata,,
prot-1926--ak--33,36,6,3,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--33-oscar_lovgren_28234d--2
prot-1926--ak--33,36,9,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1926--ak--33-petrus_odstrom_f2de67--4
prot-1926--ak--33,36,10,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--33-edvard_lithander_bfa2a2--1
prot-1926--ak--33,36,12,-1,,metadata,,
prot-1926--ak--33,36,14,-1,,metadata,,
prot-1926--ak--33,37,0,-1,,metadata,,
prot-1926--ak--33,37,2,-1,,metadata,,
prot-1926--ak--33,37,3,-1,,metadata,,
prot-1926--ak--33,37,4,-1,,metadata,,
prot-1926--ak--33,37,6,-1,,metadata,,
prot-1926--ak--33,37,8,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--33-oscar_lovgren_28234d--3
prot-1926--ak--33,37,9,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1926--ak--33-petrus_odstrom_f2de67--5
prot-1926--ak--33,37,14,-1,,metadata,,
prot-1926--ak--33,38,0,-1,,metadata,,
prot-1926--ak--33,38,7,-1,,metadata,,
prot-1926--ak--33,38,9,-1,,metadata,,
prot-1926--ak--33,39,0,-1,,metadata,,
prot-1926--ak--33,39,1,-1,,metadata,,
prot-1926--ak--33,39,2,-1,,metadata,,
prot-1926--ak--33,39,3,-1,,metadata,,
prot-1926--ak--33,39,6,-1,,metadata,,
prot-1926--ak--33,39,7,-1,,metadata,,
prot-1926--ak--33,39,9,-1,,metadata,,
prot-1926--ak--33,39,11,-1,,metadata,,
prot-1926--ak--33,39,13,-1,,metadata,,
prot-1926--ak--33,39,15,-1,,metadata,,
prot-1926--ak--33,39,16,-1,,metadata,,
prot-1926--ak--33,39,17,-1,,metadata,,
prot-1926--ak--33,39,18,-1,,metadata,,
prot-1926--ak--33,39,19,-1,,metadata,,
prot-1926--ak--33,39,20,-1,,metadata,,
prot-1926--ak--33,39,21,-1,,metadata,,
prot-1926--ak--33,39,22,-1,,metadata,,
prot-1926--ak--33,39,23,-1,,metadata,,
