protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--21,30,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1962--ak--21-sten_wahlund_535aed--1
prot-1962--ak--21,30,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1962--ak--21-sten_wahlund_535aed--2
prot-1962--ak--21,31,0,-1,,metadata,,
prot-1962--ak--21,31,1,-1,,metadata,,
prot-1962--ak--21,31,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962--ak--21-hilding_hagberg_e05750--1
prot-1962--ak--21,31,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962--ak--21-hilding_hagberg_e05750--2
prot-1962--ak--21,32,0,-1,,metadata,,
prot-1962--ak--21,32,1,-1,,metadata,,
prot-1962--ak--21,32,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962--ak--21-bertil_von_friesen_ef2d9a--2
prot-1962--ak--21,32,6,-1,,metadata,,
prot-1962--ak--21,33,0,-1,,metadata,,
prot-1962--ak--21,33,1,-1,,metadata,,
prot-1962--ak--21,33,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1962--ak--21-stig_alemyr_48967b--1
prot-1962--ak--21,33,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1962--ak--21-stig_alemyr_48967b--2
prot-1962--ak--21,33,9,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962--ak--21-hilding_hagberg_e05750--3
prot-1962--ak--21,33,9,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962--ak--21-hilding_hagberg_e05750--4
prot-1962--ak--21,34,0,-1,,metadata,,
prot-1962--ak--21,34,1,-1,,metadata,,
prot-1962--ak--21,34,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--3
prot-1962--ak--21,34,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--4
prot-1962--ak--21,34,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1962--ak--21-stig_alemyr_48967b--3
prot-1962--ak--21,34,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1962--ak--21-stig_alemyr_48967b--4
prot-1962--ak--21,35,0,-1,,metadata,,
prot-1962--ak--21,35,1,-1,,metadata,,
prot-1962--ak--21,35,3,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--5
prot-1962--ak--21,35,3,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--6
prot-1962--ak--21,35,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--21-bertil_ohlin_a6e526--3
prot-1962--ak--21,35,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--21-bertil_ohlin_a6e526--4
prot-1962--ak--21,35,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1962--ak--21-stig_alemyr_48967b--5
prot-1962--ak--21,35,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1962--ak--21-stig_alemyr_48967b--6
prot-1962--ak--21,36,0,-1,,metadata,,
prot-1962--ak--21,36,1,-1,,metadata,,
prot-1962--ak--21,36,3,-1,,metadata,,
prot-1962--ak--21,36,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962--ak--21-bertil_von_friesen_ef2d9a--3
prot-1962--ak--21,36,9,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962--ak--21-bertil_von_friesen_ef2d9a--4
prot-1962--ak--21,37,0,-1,,metadata,,
prot-1962--ak--21,37,1,-1,,metadata,,
prot-1962--ak--21,37,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--7
prot-1962--ak--21,37,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--8
prot-1962--ak--21,38,0,-1,,metadata,,
prot-1962--ak--21,38,1,-1,,metadata,,
prot-1962--ak--21,38,4,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1962--ak--21-olof_hammar_787346--1
prot-1962--ak--21,38,4,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1962--ak--21-olof_hammar_787346--2
prot-1962--ak--21,39,0,-1,,metadata,,
prot-1962--ak--21,39,1,-1,,metadata,,
prot-1962--ak--21,39,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--21-august_spangberg_4ac27b--1
prot-1962--ak--21,39,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--21-august_spangberg_4ac27b--2
prot-1962--ak--21,40,0,-1,,metadata,,
prot-1962--ak--21,40,1,-1,,metadata,,
prot-1962--ak--21,40,5,-1,,metadata,,
prot-1962--ak--21,41,0,-1,,metadata,,
prot-1962--ak--21,41,1,-1,,metadata,,
prot-1962--ak--21,41,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--9
prot-1962--ak--21,41,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--10
prot-1962--ak--21,42,0,-1,,metadata,,
prot-1962--ak--21,42,1,-1,,metadata,,
prot-1962--ak--21,42,8,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1962--ak--21-olof_hammar_787346--3
prot-1962--ak--21,42,8,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1962--ak--21-olof_hammar_787346--4
prot-1962--ak--21,43,0,-1,,metadata,,
prot-1962--ak--21,43,1,-1,,metadata,,
prot-1962--ak--21,43,3,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--21-august_spangberg_4ac27b--3
prot-1962--ak--21,43,3,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--21-august_spangberg_4ac27b--4
prot-1962--ak--21,43,9,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--11
prot-1962--ak--21,43,9,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--12
prot-1962--ak--21,44,0,-1,,metadata,,
prot-1962--ak--21,44,2,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--21-august_spangberg_4ac27b--5
prot-1962--ak--21,44,2,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--21-august_spangberg_4ac27b--6
prot-1962--ak--21,44,3,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--13
prot-1962--ak--21,44,3,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--14
prot-1962--ak--21,44,4,-1,,metadata,,
prot-1962--ak--21,44,8,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--15
prot-1962--ak--21,44,8,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--16
prot-1962--ak--21,45,0,-1,,metadata,,
prot-1962--ak--21,45,3,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1962--ak--21-olof_hammar_787346--5
prot-1962--ak--21,45,3,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1962--ak--21-olof_hammar_787346--6
prot-1962--ak--21,45,4,-1,,metadata,,
prot-1962--ak--21,45,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1962--ak--21-erik_adamsson_9517d2--1
prot-1962--ak--21,45,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1962--ak--21-erik_adamsson_9517d2--2
prot-1962--ak--21,46,0,-1,,metadata,,
prot-1962--ak--21,46,2,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--17
prot-1962--ak--21,46,2,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--18
prot-1962--ak--21,46,3,-1,,metadata,,
prot-1962--ak--21,46,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1962--ak--21-erik_adamsson_9517d2--3
prot-1962--ak--21,46,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1962--ak--21-erik_adamsson_9517d2--4
prot-1962--ak--21,47,0,-1,,metadata,,
prot-1962--ak--21,47,1,-1,,metadata,,
prot-1962--ak--21,47,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962--ak--21-bertil_von_friesen_ef2d9a--5
prot-1962--ak--21,48,0,-1,,metadata,,
prot-1962--ak--21,48,1,-1,,metadata,,
prot-1962--ak--21,48,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1962--ak--21-einar_henningsson_1ce6a6--1
prot-1962--ak--21,48,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1962--ak--21-einar_henningsson_1ce6a6--2
prot-1962--ak--21,49,0,-1,,metadata,,
prot-1962--ak--21,49,1,-1,,metadata,,
prot-1962--ak--21,50,0,-1,,metadata,,
prot-1962--ak--21,50,1,-1,,metadata,,
prot-1962--ak--21,51,0,-1,,metadata,,
prot-1962--ak--21,51,1,-1,,metadata,,
prot-1962--ak--21,51,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962--ak--21-bertil_von_friesen_ef2d9a--6
prot-1962--ak--21,52,0,-1,,metadata,,
prot-1962--ak--21,52,1,-1,,metadata,,
prot-1962--ak--21,52,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962--ak--21-bertil_von_friesen_ef2d9a--7
prot-1962--ak--21,53,0,-1,,metadata,,
prot-1962--ak--21,53,1,-1,,metadata,,
prot-1962--ak--21,53,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--19
prot-1962--ak--21,53,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--20
prot-1962--ak--21,53,9,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1962--ak--21-olof_hammar_787346--7
prot-1962--ak--21,53,9,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1962--ak--21-olof_hammar_787346--8
prot-1962--ak--21,54,0,-1,,metadata,,
prot-1962--ak--21,54,1,-1,,metadata,,
prot-1962--ak--21,55,0,-1,,metadata,,
prot-1962--ak--21,55,1,-1,,metadata,,
prot-1962--ak--21,55,3,-1,,metadata,,
prot-1962--ak--21,55,5,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--21
prot-1962--ak--21,55,5,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--22
prot-1962--ak--21,55,8,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--23
prot-1962--ak--21,55,8,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--21-jean_braconier_6755a1--24
prot-1962--ak--21,55,10,-1,,metadata,,
prot-1962--ak--21,56,0,-1,,metadata,,
prot-1962--ak--21,56,1,-1,,metadata,,
prot-1962--ak--21,56,3,-1,,metadata,,
prot-1962--ak--21,57,0,-1,,metadata,,
prot-1962--ak--21,57,1,-1,,metadata,,
prot-1962--ak--21,57,3,-1,,metadata,,
prot-1962--ak--21,57,7,-1,,metadata,,
prot-1962--ak--21,58,0,-1,,metadata,,
prot-1962--ak--21,58,1,-1,,metadata,,
prot-1962--ak--21,58,3,-1,,metadata,,
prot-1962--ak--21,58,8,0,f0d538d10bda4e34,speech_start,folke_trana_4c9bc7,prot-1962--ak--21-folke_trana_4c9bc7--1
prot-1962--ak--21,58,8,0,0ba23c147c1beed8,speech_start,folke_trana_4c9bc7,prot-1962--ak--21-folke_trana_4c9bc7--2
prot-1962--ak--21,59,0,-1,,metadata,,
prot-1962--ak--21,59,1,-1,,metadata,,
prot-1962--ak--21,59,3,-1,,metadata,,
prot-1962--ak--21,59,7,-1,,metadata,,
prot-1962--ak--21,60,0,-1,,metadata,,
prot-1962--ak--21,60,1,-1,,metadata,,
prot-1962--ak--21,60,3,-1,,metadata,,
prot-1962--ak--21,61,0,-1,,metadata,,
prot-1962--ak--21,61,1,-1,,metadata,,
prot-1962--ak--21,61,3,-1,,metadata,,
prot-1962--ak--21,62,0,-1,,metadata,,
prot-1962--ak--21,62,1,-1,,metadata,,
prot-1962--ak--21,62,3,-1,,metadata,,
prot-1962--ak--21,62,6,-1,,metadata,,
prot-1962--ak--21,62,8,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1962--ak--21-erik_greback_fe08af--1
prot-1962--ak--21,62,8,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1962--ak--21-erik_greback_fe08af--2
prot-1962--ak--21,63,0,-1,,metadata,,
prot-1962--ak--21,63,1,-1,,metadata,,
prot-1962--ak--21,63,3,-1,,metadata,,
prot-1962--ak--21,64,0,-1,,metadata,,
prot-1962--ak--21,64,1,-1,,metadata,,
prot-1962--ak--21,64,3,-1,,metadata,,
prot-1962--ak--21,64,11,-1,,metadata,,
prot-1962--ak--21,65,0,-1,,metadata,,
prot-1962--ak--21,65,1,-1,,metadata,,
prot-1962--ak--21,65,3,-1,,metadata,,
prot-1962--ak--21,66,0,-1,,metadata,,
prot-1962--ak--21,66,1,-1,,metadata,,
prot-1962--ak--21,66,3,-1,,metadata,,
prot-1962--ak--21,67,0,-1,,metadata,,
prot-1962--ak--21,67,1,-1,,metadata,,
prot-1962--ak--21,67,3,-1,,metadata,,
prot-1962--ak--21,68,0,-1,,metadata,,
prot-1962--ak--21,68,1,-1,,metadata,,
prot-1962--ak--21,68,3,-1,,metadata,,
prot-1962--ak--21,69,0,-1,,metadata,,
prot-1962--ak--21,69,1,-1,,metadata,,
prot-1962--ak--21,69,3,-1,,metadata,,
prot-1962--ak--21,69,5,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,prot-1962--ak--21-lennart_stiernstedt_8da754--1
prot-1962--ak--21,69,5,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,prot-1962--ak--21-lennart_stiernstedt_8da754--2
prot-1962--ak--21,69,7,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1962--ak--21-elsa_lindskog_b4176b--1
prot-1962--ak--21,69,7,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1962--ak--21-elsa_lindskog_b4176b--2
prot-1962--ak--21,70,0,-1,,metadata,,
prot-1962--ak--21,70,1,-1,,metadata,,
prot-1962--ak--21,70,3,-1,,metadata,,
prot-1962--ak--21,70,14,-1,,metadata,,
prot-1962--ak--21,70,18,-1,,metadata,,
prot-1962--ak--21,71,0,-1,,metadata,,
prot-1962--ak--21,71,1,-1,,metadata,,
prot-1962--ak--21,71,5,-1,,metadata,,
prot-1962--ak--21,72,0,-1,,metadata,,
prot-1962--ak--21,72,2,-1,,metadata,,
prot-1962--ak--21,72,4,-1,,metadata,,
prot-1962--ak--21,72,8,-1,,metadata,,
prot-1962--ak--21,72,9,-1,,metadata,,
prot-1962--ak--21,72,12,-1,,metadata,,
prot-1962--ak--21,72,14,-1,,metadata,,
prot-1962--ak--21,72,18,-1,,metadata,,
prot-1962--ak--21,73,0,-1,,metadata,,
prot-1962--ak--21,73,1,-1,,metadata,,
prot-1962--ak--21,74,0,-1,,metadata,,
prot-1962--ak--21,74,1,-1,,metadata,,
prot-1962--ak--21,74,4,-1,,metadata,,
prot-1962--ak--21,74,6,-1,,metadata,,
prot-1962--ak--21,75,0,-1,,metadata,,
prot-1962--ak--21,75,1,-1,,metadata,,
prot-1962--ak--21,76,0,-1,,metadata,,
prot-1962--ak--21,76,1,-1,,metadata,,
prot-1962--ak--21,76,3,-1,,metadata,,
prot-1962--ak--21,76,4,-1,,metadata,,
prot-1962--ak--21,76,7,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--21-unk--1
prot-1962--ak--21,76,7,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--21-unk--2
prot-1962--ak--21,77,0,-1,,metadata,,
prot-1962--ak--21,77,1,-1,,metadata,,
prot-1962--ak--21,77,4,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1962--ak--21-harry_wahrendorff_ee35a5--1
prot-1962--ak--21,77,4,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1962--ak--21-harry_wahrendorff_ee35a5--2
prot-1962--ak--21,78,0,-1,,metadata,,
prot-1962--ak--21,78,1,-1,,metadata,,
prot-1962--ak--21,79,0,-1,,metadata,,
prot-1962--ak--21,79,1,-1,,metadata,,
prot-1962--ak--21,79,5,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1962--ak--21-gunnar_lundmark_b0c665--1
prot-1962--ak--21,79,5,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1962--ak--21-gunnar_lundmark_b0c665--2
prot-1962--ak--21,80,0,-1,,metadata,,
prot-1962--ak--21,80,1,-1,,metadata,,
prot-1962--ak--21,81,0,-1,,metadata,,
prot-1962--ak--21,81,1,-1,,metadata,,
prot-1962--ak--21,82,0,-1,,metadata,,
prot-1962--ak--21,82,1,-1,,metadata,,
prot-1962--ak--21,82,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--21-unk--3
prot-1962--ak--21,82,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--21-unk--4
prot-1962--ak--21,82,8,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1962--ak--21-ragnar_lassinantti_01ab20--1
prot-1962--ak--21,82,8,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1962--ak--21-ragnar_lassinantti_01ab20--2
prot-1962--ak--21,82,9,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1962--ak--21-gunnar_lundmark_b0c665--3
prot-1962--ak--21,82,9,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1962--ak--21-gunnar_lundmark_b0c665--4
prot-1962--ak--21,83,0,-1,,metadata,,
prot-1962--ak--21,83,1,-1,,metadata,,
prot-1962--ak--21,83,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--21-unk--5
prot-1962--ak--21,83,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--21-unk--6
prot-1962--ak--21,83,7,-1,,metadata,,
prot-1962--ak--21,83,10,-1,,metadata,,
prot-1962--ak--21,83,16,-1,,metadata,,
prot-1962--ak--21,83,19,-1,,metadata,,
prot-1962--ak--21,84,0,-1,,metadata,,
prot-1962--ak--21,84,4,-1,,metadata,,
prot-1962--ak--21,84,7,-1,,metadata,,
prot-1962--ak--21,84,12,-1,,metadata,,
prot-1962--ak--21,84,13,-1,,metadata,,
prot-1962--ak--21,84,19,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--21-unk--7
prot-1962--ak--21,84,19,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--21-unk--8
prot-1962--ak--21,85,0,-1,,metadata,,
prot-1962--ak--21,85,6,-1,,metadata,,
prot-1962--ak--21,86,0,-1,,metadata,,
prot-1962--ak--21,86,5,-1,,metadata,,
prot-1962--ak--21,86,7,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--21-unk--9
prot-1962--ak--21,86,7,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--21-unk--10
prot-1962--ak--21,87,0,-1,,metadata,,
prot-1962--ak--21,87,4,-1,,metadata,,
prot-1962--ak--21,87,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--21-unk--11
prot-1962--ak--21,87,6,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--21-unk--12
prot-1962--ak--21,88,0,-1,,metadata,,
prot-1962--ak--21,88,3,-1,,metadata,,
prot-1962--ak--21,89,0,-1,,metadata,,
prot-1962--ak--21,89,1,-1,,metadata,,
prot-1962--ak--21,89,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--21-unk--13
prot-1962--ak--21,89,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--21-unk--14
prot-1962--ak--21,89,9,-1,,metadata,,
prot-1962--ak--21,89,13,-1,,metadata,,
prot-1962--ak--21,89,17,0,f0d538d10bda4e34,speech_start,folke_trana_4c9bc7,prot-1962--ak--21-folke_trana_4c9bc7--3
prot-1962--ak--21,89,17,0,0ba23c147c1beed8,speech_start,folke_trana_4c9bc7,prot-1962--ak--21-folke_trana_4c9bc7--4
prot-1962--ak--21,90,0,-1,,metadata,,
prot-1962--ak--21,90,1,-1,,metadata,,
prot-1962--ak--21,90,12,-1,,metadata,,
prot-1962--ak--21,91,0,-1,,metadata,,
prot-1962--ak--21,91,1,-1,,metadata,,
prot-1962--ak--21,91,8,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1962--ak--21-olof_hammar_787346--9
prot-1962--ak--21,91,8,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1962--ak--21-olof_hammar_787346--10
prot-1962--ak--21,91,10,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1962--ak--21-sten_kallenius_df9662--1
prot-1962--ak--21,91,10,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1962--ak--21-sten_kallenius_df9662--2
prot-1962--ak--21,92,0,-1,,metadata,,
prot-1962--ak--21,92,1,-1,,metadata,,
prot-1962--ak--21,92,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--21-august_spangberg_4ac27b--7
prot-1962--ak--21,92,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--21-august_spangberg_4ac27b--8
prot-1962--ak--21,93,0,-1,,metadata,,
