protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-ak--34,11,0,-1,,metadata,,
prot-1962-höst-ak--34,11,1,-1,,metadata,,
prot-1962-höst-ak--34,11,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--34-bertil_ohlin_a6e526-11-5-0
prot-1962-höst-ak--34,11,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--34-bertil_ohlin_a6e526-11-5-0
prot-1962-höst-ak--34,12,0,-1,,metadata,,
prot-1962-höst-ak--34,12,1,-1,,metadata,,
prot-1962-höst-ak--34,12,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--34-bertil_ohlin_a6e526-12-6-0
prot-1962-höst-ak--34,12,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--34-bertil_ohlin_a6e526-12-6-0
prot-1962-höst-ak--34,13,0,-1,,metadata,,
prot-1962-höst-ak--34,13,1,-1,,metadata,,
prot-1962-höst-ak--34,13,7,0,560e61985149f31c,speech_start,mary_holmqvist_82737e,prot-1962-höst-ak--34-mary_holmqvist_82737e-13-7-0
prot-1962-höst-ak--34,14,0,-1,,metadata,,
prot-1962-höst-ak--34,14,1,-1,,metadata,,
prot-1962-höst-ak--34,15,0,-1,,metadata,,
prot-1962-höst-ak--34,15,1,-1,,metadata,,
prot-1962-höst-ak--34,15,5,-1,,metadata,,
prot-1962-höst-ak--34,15,8,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1962-höst-ak--34-sven_antby_f3a417-15-8-0
prot-1962-höst-ak--34,15,8,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1962-höst-ak--34-sven_antby_f3a417-15-8-0
prot-1962-höst-ak--34,16,0,-1,,metadata,,
prot-1962-höst-ak--34,16,1,-1,,metadata,,
prot-1962-höst-ak--34,16,7,-1,,metadata,,
prot-1962-höst-ak--34,17,0,-1,,metadata,,
prot-1962-höst-ak--34,17,1,-1,,metadata,,
prot-1962-höst-ak--34,17,5,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1962-höst-ak--34-sven_antby_f3a417-17-5-0
prot-1962-höst-ak--34,17,5,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1962-höst-ak--34-sven_antby_f3a417-17-5-0
prot-1962-höst-ak--34,18,0,-1,,metadata,,
prot-1962-höst-ak--34,18,1,-1,,metadata,,
prot-1962-höst-ak--34,18,7,-1,,metadata,,
prot-1962-höst-ak--34,18,8,-1,,metadata,,
prot-1962-höst-ak--34,18,10,-1,,metadata,,
prot-1962-höst-ak--34,19,0,-1,,metadata,,
prot-1962-höst-ak--34,19,1,-1,,metadata,,
prot-1962-höst-ak--34,19,2,-1,,metadata,,
prot-1962-höst-ak--34,19,4,-1,,metadata,,
prot-1962-höst-ak--34,19,6,-1,,metadata,,
prot-1962-höst-ak--34,19,11,-1,,metadata,,
prot-1962-höst-ak--34,19,12,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962-höst-ak--34-bertil_von_friesen_ef2d9a-19-12-0
prot-1962-höst-ak--34,20,0,-1,,metadata,,
prot-1962-höst-ak--34,20,1,-1,,metadata,,
prot-1962-höst-ak--34,20,5,-1,,metadata,,
prot-1962-höst-ak--34,20,7,-1,,metadata,,
prot-1962-höst-ak--34,20,9,-1,,metadata,,
prot-1962-höst-ak--34,20,15,-1,,metadata,,
prot-1962-höst-ak--34,21,0,-1,,metadata,,
prot-1962-höst-ak--34,21,3,-1,,metadata,,
prot-1962-höst-ak--34,21,4,-1,,metadata,,
prot-1962-höst-ak--34,21,6,-1,,metadata,,
prot-1962-höst-ak--34,21,7,-1,,metadata,,
prot-1962-höst-ak--34,21,12,-1,,metadata,,
prot-1962-höst-ak--34,22,0,-1,,metadata,,
prot-1962-höst-ak--34,22,2,-1,,metadata,,
prot-1962-höst-ak--34,22,3,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962-höst-ak--34-eric_nelander_36c066-22-3-0
prot-1962-höst-ak--34,22,3,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962-höst-ak--34-eric_nelander_36c066-22-3-0
prot-1962-höst-ak--34,22,5,-1,,metadata,,
prot-1962-höst-ak--34,22,7,-1,,metadata,,
prot-1962-höst-ak--34,22,10,-1,,metadata,,
prot-1962-höst-ak--34,22,14,-1,,metadata,,
prot-1962-höst-ak--34,23,0,-1,,metadata,,
prot-1962-höst-ak--34,23,4,-1,,metadata,,
prot-1962-höst-ak--34,24,0,-1,,metadata,,
prot-1962-höst-ak--34,24,1,-1,,metadata,,
prot-1962-höst-ak--34,24,6,-1,,metadata,,
prot-1962-höst-ak--34,24,11,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--34-cecilia_nettelbrandt_0d66ea-24-11-0
prot-1962-höst-ak--34,24,11,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--34-cecilia_nettelbrandt_0d66ea-24-11-0
prot-1962-höst-ak--34,25,0,-1,,metadata,,
prot-1962-höst-ak--34,25,1,-1,,metadata,,
prot-1962-höst-ak--34,26,0,-1,,metadata,,
prot-1962-höst-ak--34,26,1,-1,,metadata,,
prot-1962-höst-ak--34,27,0,-1,,metadata,,
prot-1962-höst-ak--34,27,1,-1,,metadata,,
prot-1962-höst-ak--34,27,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1962-höst-ak--34-johannes_antonsson_6f8ba1-27-4-0
prot-1962-höst-ak--34,27,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1962-höst-ak--34-johannes_antonsson_6f8ba1-27-4-0
prot-1962-höst-ak--34,28,0,-1,,metadata,,
prot-1962-höst-ak--34,28,1,-1,,metadata,,
prot-1962-höst-ak--34,28,5,-1,,metadata,,
prot-1962-höst-ak--34,28,9,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1962-höst-ak--34-karin_wetterstrom_29d01b-28-9-0
prot-1962-höst-ak--34,29,0,-1,,metadata,,
prot-1962-höst-ak--34,29,1,-1,,metadata,,
prot-1962-höst-ak--34,29,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1962-höst-ak--34-karin_wetterstrom_29d01b-29-5-0
prot-1962-höst-ak--34,29,8,-1,,metadata,,
prot-1962-höst-ak--34,29,12,-1,,metadata,,
prot-1962-höst-ak--34,30,0,-1,,metadata,,
prot-1962-höst-ak--34,30,1,-1,,metadata,,
prot-1962-höst-ak--34,30,3,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1962-höst-ak--34-ragnar_lassinantti_01ab20-30-3-0
prot-1962-höst-ak--34,30,3,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1962-höst-ak--34-ragnar_lassinantti_01ab20-30-3-0
prot-1962-höst-ak--34,31,0,-1,,metadata,,
prot-1962-höst-ak--34,31,1,-1,,metadata,,
prot-1962-höst-ak--34,32,0,-1,,metadata,,
prot-1962-höst-ak--34,32,1,-1,,metadata,,
prot-1962-höst-ak--34,32,6,-1,,metadata,,
prot-1962-höst-ak--34,33,0,-1,,metadata,,
prot-1962-höst-ak--34,33,1,-1,,metadata,,
prot-1962-höst-ak--34,34,0,-1,,metadata,,
prot-1962-höst-ak--34,34,1,-1,,metadata,,
prot-1962-höst-ak--34,35,0,-1,,metadata,,
prot-1962-höst-ak--34,35,1,-1,,metadata,,
prot-1962-höst-ak--34,36,0,-1,,metadata,,
prot-1962-höst-ak--34,36,1,-1,,metadata,,
prot-1962-höst-ak--34,36,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1962-höst-ak--34-ingvar_svanberg_6264fc-36-4-0
prot-1962-höst-ak--34,36,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1962-höst-ak--34-ingvar_svanberg_6264fc-36-4-0
prot-1962-höst-ak--34,37,0,-1,,metadata,,
prot-1962-höst-ak--34,37,1,-1,,metadata,,
prot-1962-höst-ak--34,37,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--34-helmer_holmberg_81a9c1-37-5-0
prot-1962-höst-ak--34,37,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--34-helmer_holmberg_81a9c1-37-5-0
prot-1962-höst-ak--34,38,0,-1,,metadata,,
prot-1962-höst-ak--34,38,1,-1,,metadata,,
prot-1962-höst-ak--34,39,0,-1,,metadata,,
prot-1962-höst-ak--34,39,1,-1,,metadata,,
prot-1962-höst-ak--34,40,0,-1,,metadata,,
prot-1962-höst-ak--34,40,1,-1,,metadata,,
prot-1962-höst-ak--34,40,7,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1962-höst-ak--34-marta_boman_d4fe90-40-7-0
prot-1962-höst-ak--34,40,7,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1962-höst-ak--34-marta_boman_d4fe90-40-7-0
prot-1962-höst-ak--34,41,0,-1,,metadata,,
prot-1962-höst-ak--34,41,1,-1,,metadata,,
prot-1962-höst-ak--34,42,0,-1,,metadata,,
prot-1962-höst-ak--34,42,1,-1,,metadata,,
prot-1962-höst-ak--34,43,0,-1,,metadata,,
prot-1962-höst-ak--34,43,1,-1,,metadata,,
prot-1962-höst-ak--34,44,0,-1,,metadata,,
prot-1962-höst-ak--34,44,8,-1,,metadata,,
prot-1962-höst-ak--34,44,11,0,f0d538d10bda4e34,speech_start,rune_johansson_06c098,prot-1962-höst-ak--34-rune_johansson_06c098-44-11-0
prot-1962-höst-ak--34,44,11,0,0ba23c147c1beed8,speech_start,rune_johansson_06c098,prot-1962-höst-ak--34-rune_johansson_06c098-44-11-0
prot-1962-höst-ak--34,45,0,-1,,metadata,,
prot-1962-höst-ak--34,45,3,-1,,metadata,,
prot-1962-höst-ak--34,46,0,-1,,metadata,,
prot-1962-höst-ak--34,46,2,-1,,metadata,,
prot-1962-höst-ak--34,47,0,-1,,metadata,,
prot-1962-höst-ak--34,47,4,-1,,metadata,,
prot-1962-höst-ak--34,47,5,-1,,metadata,,
prot-1962-höst-ak--34,47,9,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--34-john_lundberg_36a8ac-47-9-0
prot-1962-höst-ak--34,47,9,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--34-john_lundberg_36a8ac-47-9-0
prot-1962-höst-ak--34,48,0,-1,,metadata,,
prot-1962-höst-ak--34,48,2,-1,,metadata,,
prot-1962-höst-ak--34,48,3,-1,,metadata,,
prot-1962-höst-ak--34,48,6,-1,,metadata,,
prot-1962-höst-ak--34,49,0,-1,,metadata,,
prot-1962-höst-ak--34,49,4,-1,,metadata,,
prot-1962-höst-ak--34,49,5,-1,,metadata,,
prot-1962-höst-ak--34,49,7,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--34-john_lundberg_36a8ac-49-7-0
prot-1962-höst-ak--34,49,7,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--34-john_lundberg_36a8ac-49-7-0
prot-1962-höst-ak--34,50,0,-1,,metadata,,
prot-1962-höst-ak--34,50,1,-1,,metadata,,
prot-1962-höst-ak--34,50,5,-1,,metadata,,
prot-1962-höst-ak--34,50,8,-1,,metadata,,
prot-1962-höst-ak--34,50,12,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1962-höst-ak--34-johannes_antonsson_6f8ba1-50-12-0
prot-1962-höst-ak--34,50,12,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1962-höst-ak--34-johannes_antonsson_6f8ba1-50-12-0
prot-1962-höst-ak--34,51,0,-1,,metadata,,
prot-1962-höst-ak--34,51,1,-1,,metadata,,
prot-1962-höst-ak--34,51,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1962-höst-ak--34-johannes_antonsson_6f8ba1-51-7-0
prot-1962-höst-ak--34,51,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1962-höst-ak--34-johannes_antonsson_6f8ba1-51-7-0
prot-1962-höst-ak--34,52,0,-1,,metadata,,
prot-1962-höst-ak--34,52,1,-1,,metadata,,
prot-1962-höst-ak--34,52,3,-1,,metadata,,
prot-1962-höst-ak--34,52,7,-1,,metadata,,
prot-1962-höst-ak--34,52,12,-1,,metadata,,
prot-1962-höst-ak--34,53,0,-1,,metadata,,
prot-1962-höst-ak--34,53,1,-1,,metadata,,
prot-1962-höst-ak--34,53,3,-1,,metadata,,
prot-1962-höst-ak--34,53,10,-1,,metadata,,
prot-1962-höst-ak--34,54,0,-1,,metadata,,
prot-1962-höst-ak--34,54,1,-1,,metadata,,
prot-1962-höst-ak--34,54,3,-1,,metadata,,
prot-1962-höst-ak--34,55,0,-1,,metadata,,
prot-1962-höst-ak--34,55,1,-1,,metadata,,
prot-1962-höst-ak--34,55,3,-1,,metadata,,
prot-1962-höst-ak--34,55,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--34-unk-55-6-0
prot-1962-höst-ak--34,55,6,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--34-unk-55-6-0
prot-1962-höst-ak--34,56,0,-1,,metadata,,
prot-1962-höst-ak--34,56,1,-1,,metadata,,
prot-1962-höst-ak--34,56,3,-1,,metadata,,
prot-1962-höst-ak--34,57,0,-1,,metadata,,
prot-1962-höst-ak--34,57,1,-1,,metadata,,
prot-1962-höst-ak--34,57,3,-1,,metadata,,
prot-1962-höst-ak--34,57,5,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1962-höst-ak--34-matteus_berglund_3d4310-57-5-0
prot-1962-höst-ak--34,57,5,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1962-höst-ak--34-matteus_berglund_3d4310-57-5-0
prot-1962-höst-ak--34,58,0,-1,,metadata,,
prot-1962-höst-ak--34,58,1,-1,,metadata,,
prot-1962-höst-ak--34,58,3,-1,,metadata,,
prot-1962-höst-ak--34,58,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1962-höst-ak--34-valter_kristensson_7f059f-58-5-0
prot-1962-höst-ak--34,58,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1962-höst-ak--34-valter_kristensson_7f059f-58-5-0
prot-1962-höst-ak--34,59,0,-1,,metadata,,
prot-1962-höst-ak--34,59,1,-1,,metadata,,
prot-1962-höst-ak--34,59,3,-1,,metadata,,
prot-1962-höst-ak--34,60,0,-1,,metadata,,
prot-1962-höst-ak--34,60,1,-1,,metadata,,
prot-1962-höst-ak--34,60,3,-1,,metadata,,
prot-1962-höst-ak--34,61,0,-1,,metadata,,
prot-1962-höst-ak--34,61,1,-1,,metadata,,
prot-1962-höst-ak--34,61,3,-1,,metadata,,
prot-1962-höst-ak--34,62,0,-1,,metadata,,
prot-1962-höst-ak--34,62,1,-1,,metadata,,
prot-1962-höst-ak--34,62,3,-1,,metadata,,
prot-1962-höst-ak--34,63,0,-1,,metadata,,
prot-1962-höst-ak--34,63,1,-1,,metadata,,
prot-1962-höst-ak--34,63,3,-1,,metadata,,
prot-1962-höst-ak--34,64,0,-1,,metadata,,
prot-1962-höst-ak--34,64,1,-1,,metadata,,
prot-1962-höst-ak--34,64,3,-1,,metadata,,
prot-1962-höst-ak--34,64,7,-1,,metadata,,
prot-1962-höst-ak--34,65,0,-1,,metadata,,
prot-1962-höst-ak--34,65,1,-1,,metadata,,
prot-1962-höst-ak--34,65,3,-1,,metadata,,
prot-1962-höst-ak--34,66,0,-1,,metadata,,
prot-1962-höst-ak--34,66,1,-1,,metadata,,
prot-1962-höst-ak--34,66,3,-1,,metadata,,
prot-1962-höst-ak--34,67,0,-1,,metadata,,
prot-1962-höst-ak--34,67,1,-1,,metadata,,
prot-1962-höst-ak--34,67,3,-1,,metadata,,
prot-1962-höst-ak--34,68,0,-1,,metadata,,
prot-1962-höst-ak--34,68,1,-1,,metadata,,
prot-1962-höst-ak--34,68,3,-1,,metadata,,
prot-1962-höst-ak--34,69,0,-1,,metadata,,
prot-1962-höst-ak--34,69,1,-1,,metadata,,
prot-1962-höst-ak--34,69,3,-1,,metadata,,
prot-1962-höst-ak--34,70,0,-1,,metadata,,
prot-1962-höst-ak--34,70,1,-1,,metadata,,
prot-1962-höst-ak--34,70,3,-1,,metadata,,
prot-1962-höst-ak--34,71,0,-1,,metadata,,
prot-1962-höst-ak--34,71,1,-1,,metadata,,
prot-1962-höst-ak--34,71,3,-1,,metadata,,
prot-1962-höst-ak--34,72,0,-1,,metadata,,
prot-1962-höst-ak--34,72,1,-1,,metadata,,
prot-1962-höst-ak--34,72,3,-1,,metadata,,
prot-1962-höst-ak--34,73,0,-1,,metadata,,
prot-1962-höst-ak--34,73,1,-1,,metadata,,
prot-1962-höst-ak--34,73,3,-1,,metadata,,
prot-1962-höst-ak--34,73,9,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--34-unk-73-9-0
prot-1962-höst-ak--34,74,0,-1,,metadata,,
prot-1962-höst-ak--34,74,1,-1,,metadata,,
prot-1962-höst-ak--34,74,3,-1,,metadata,,
prot-1962-höst-ak--34,75,0,-1,,metadata,,
prot-1962-höst-ak--34,75,1,-1,,metadata,,
prot-1962-höst-ak--34,75,3,-1,,metadata,,
prot-1962-höst-ak--34,75,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1962-höst-ak--34-harald_karrlander_24a3b9-75-7-0
prot-1962-höst-ak--34,75,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1962-höst-ak--34-harald_karrlander_24a3b9-75-7-0
prot-1962-höst-ak--34,76,0,-1,,metadata,,
prot-1962-höst-ak--34,76,1,-1,,metadata,,
prot-1962-höst-ak--34,76,3,-1,,metadata,,
prot-1962-höst-ak--34,77,0,-1,,metadata,,
prot-1962-höst-ak--34,77,1,-1,,metadata,,
prot-1962-höst-ak--34,77,3,-1,,metadata,,
prot-1962-höst-ak--34,78,0,-1,,metadata,,
prot-1962-höst-ak--34,78,1,-1,,metadata,,
prot-1962-höst-ak--34,78,3,-1,,metadata,,
prot-1962-höst-ak--34,78,6,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--34-john_lundberg_36a8ac-78-6-0
prot-1962-höst-ak--34,78,6,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--34-john_lundberg_36a8ac-78-6-0
prot-1962-höst-ak--34,79,0,-1,,metadata,,
prot-1962-höst-ak--34,79,1,-1,,metadata,,
prot-1962-höst-ak--34,79,3,-1,,metadata,,
prot-1962-höst-ak--34,79,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--34-unk-79-6-0
prot-1962-höst-ak--34,79,6,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--34-unk-79-6-0
prot-1962-höst-ak--34,80,0,-1,,metadata,,
prot-1962-höst-ak--34,80,1,-1,,metadata,,
prot-1962-höst-ak--34,80,3,-1,,metadata,,
prot-1962-höst-ak--34,80,6,-1,,metadata,,
prot-1962-höst-ak--34,81,0,-1,,metadata,,
prot-1962-höst-ak--34,81,1,-1,,metadata,,
prot-1962-höst-ak--34,81,3,-1,,metadata,,
prot-1962-höst-ak--34,81,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--34-unk-81-4-0
prot-1962-höst-ak--34,81,4,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--34-unk-81-4-0
prot-1962-höst-ak--34,82,0,-1,,metadata,,
prot-1962-höst-ak--34,82,1,-1,,metadata,,
prot-1962-höst-ak--34,82,3,-1,,metadata,,
prot-1962-höst-ak--34,82,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1962-höst-ak--34-harald_karrlander_24a3b9-82-7-0
prot-1962-höst-ak--34,82,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1962-höst-ak--34-harald_karrlander_24a3b9-82-7-0
prot-1962-höst-ak--34,82,8,-1,,metadata,,
prot-1962-höst-ak--34,83,0,-1,,metadata,,
prot-1962-höst-ak--34,83,1,-1,,metadata,,
prot-1962-höst-ak--34,83,3,-1,,metadata,,
prot-1962-höst-ak--34,83,5,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--34-unk-83-5-0
prot-1962-höst-ak--34,83,5,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--34-unk-83-5-0
prot-1962-höst-ak--34,84,0,-1,,metadata,,
prot-1962-höst-ak--34,84,1,-1,,metadata,,
prot-1962-höst-ak--34,84,3,-1,,metadata,,
prot-1962-höst-ak--34,85,0,-1,,metadata,,
prot-1962-höst-ak--34,85,1,-1,,metadata,,
prot-1962-höst-ak--34,85,3,-1,,metadata,,
prot-1962-höst-ak--34,86,0,-1,,metadata,,
prot-1962-höst-ak--34,86,3,-1,,metadata,,
prot-1962-höst-ak--34,86,7,-1,,metadata,,
prot-1962-höst-ak--34,86,8,-1,,metadata,,
prot-1962-höst-ak--34,87,0,-1,,metadata,,
prot-1962-höst-ak--34,87,4,-1,,metadata,,
prot-1962-höst-ak--34,87,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1962-höst-ak--34-gunbjorg_thunvall_ff84ec-87-6-0
prot-1962-höst-ak--34,87,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1962-höst-ak--34-gunbjorg_thunvall_ff84ec-87-6-0
prot-1962-höst-ak--34,88,0,-1,,metadata,,
prot-1962-höst-ak--34,88,3,-1,,metadata,,
prot-1962-höst-ak--34,89,0,-1,,metadata,,
prot-1962-höst-ak--34,89,3,-1,,metadata,,
prot-1962-höst-ak--34,89,6,-1,,metadata,,
prot-1962-höst-ak--34,89,7,-1,,metadata,,
prot-1962-höst-ak--34,90,0,-1,,metadata,,
prot-1962-höst-ak--34,90,1,-1,,metadata,,
prot-1962-höst-ak--34,90,5,-1,,metadata,,
prot-1962-höst-ak--34,90,9,-1,,metadata,,
prot-1962-höst-ak--34,90,11,-1,,metadata,,
prot-1962-höst-ak--34,90,12,-1,,metadata,,
