protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--25,19,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--25-sven_sundin_f0cdf1-19-4-0
prot-1962--fk--25,19,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--25-sven_sundin_f0cdf1-19-4-0
prot-1962--fk--25,20,0,-1,,metadata,,
prot-1962--fk--25,20,2,0,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-20-2-0
prot-1962--fk--25,20,4,0,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-20-4-0
prot-1962--fk--25,20,6,-1,,metadata,,
prot-1962--fk--25,20,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--25-bertil_jonasson_4d58ce-20-8-0
prot-1962--fk--25,20,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--25-bertil_jonasson_4d58ce-20-8-0
prot-1962--fk--25,20,9,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--25-unk-20-9-0
prot-1962--fk--25,20,9,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--25-unk-20-9-0
prot-1962--fk--25,21,0,-1,,metadata,,
prot-1962--fk--25,21,1,-1,,metadata,,
prot-1962--fk--25,21,11,-1,,metadata,,
prot-1962--fk--25,21,14,-1,,metadata,,
prot-1962--fk--25,21,16,-1,,metadata,,
prot-1962--fk--25,22,0,-1,,metadata,,
prot-1962--fk--25,22,1,-1,,metadata,,
prot-1962--fk--25,22,4,-1,,metadata,,
prot-1962--fk--25,22,10,-1,,metadata,,
prot-1962--fk--25,22,11,-1,,metadata,,
prot-1962--fk--25,22,16,-1,,metadata,,
prot-1962--fk--25,23,0,-1,,metadata,,
prot-1962--fk--25,23,1,-1,,metadata,,
prot-1962--fk--25,23,7,-1,,metadata,,
prot-1962--fk--25,23,17,-1,,metadata,,
prot-1962--fk--25,23,18,-1,,metadata,,
prot-1962--fk--25,24,0,-1,,metadata,,
prot-1962--fk--25,24,1,-1,,metadata,,
prot-1962--fk--25,24,5,-1,,metadata,,
prot-1962--fk--25,24,14,-1,,metadata,,
prot-1962--fk--25,25,0,-1,,metadata,,
prot-1962--fk--25,25,1,-1,,metadata,,
prot-1962--fk--25,25,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--25-bertil_jonasson_4d58ce-25-5-0
prot-1962--fk--25,25,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--25-bertil_jonasson_4d58ce-25-5-0
prot-1962--fk--25,26,0,-1,,metadata,,
prot-1962--fk--25,26,1,-1,,metadata,,
prot-1962--fk--25,26,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--25-per_jacobsson_d94319-26-5-0
prot-1962--fk--25,27,0,-1,,metadata,,
prot-1962--fk--25,27,1,-1,,metadata,,
prot-1962--fk--25,28,0,-1,,metadata,,
prot-1962--fk--25,28,1,-1,,metadata,,
prot-1962--fk--25,29,0,-1,,metadata,,
prot-1962--fk--25,29,1,-1,,metadata,,
prot-1962--fk--25,29,5,-1,,metadata,,
prot-1962--fk--25,29,7,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--25-unk-29-7-0
prot-1962--fk--25,29,7,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--25-unk-29-7-0
prot-1962--fk--25,30,0,-1,,metadata,,
prot-1962--fk--25,30,1,-1,,metadata,,
prot-1962--fk--25,31,0,-1,,metadata,,
prot-1962--fk--25,31,1,-1,,metadata,,
prot-1962--fk--25,31,6,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1962--fk--25-emil_ahlkvist_1104a0-31-6-0
prot-1962--fk--25,31,6,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1962--fk--25-emil_ahlkvist_1104a0-31-6-0
prot-1962--fk--25,32,0,-1,,metadata,,
prot-1962--fk--25,32,1,-1,,metadata,,
prot-1962--fk--25,32,5,-1,,metadata,,
prot-1962--fk--25,33,0,-1,,metadata,,
prot-1962--fk--25,33,1,-1,,metadata,,
prot-1962--fk--25,34,0,-1,,metadata,,
prot-1962--fk--25,34,1,-1,,metadata,,
prot-1962--fk--25,34,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--25-unk-34-5-0
prot-1962--fk--25,34,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--25-unk-34-5-0
prot-1962--fk--25,35,0,-1,,metadata,,
prot-1962--fk--25,35,1,-1,,metadata,,
prot-1962--fk--25,36,0,-1,,metadata,,
prot-1962--fk--25,36,1,-1,,metadata,,
prot-1962--fk--25,36,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--25-yngve_nilsson_1ed349-36-7-0
prot-1962--fk--25,37,0,-1,,metadata,,
prot-1962--fk--25,37,1,-1,,metadata,,
prot-1962--fk--25,38,0,-1,,metadata,,
prot-1962--fk--25,38,1,-1,,metadata,,
prot-1962--fk--25,39,0,-1,,metadata,,
prot-1962--fk--25,39,1,-1,,metadata,,
prot-1962--fk--25,40,0,-1,,metadata,,
prot-1962--fk--25,40,1,-1,,metadata,,
prot-1962--fk--25,40,11,-1,,metadata,,
prot-1962--fk--25,41,0,-1,,metadata,,
prot-1962--fk--25,41,1,-1,,metadata,,
prot-1962--fk--25,41,3,-1,,metadata,,
prot-1962--fk--25,41,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--25-erik_hagberg_b819b3-41-6-0
prot-1962--fk--25,41,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--25-erik_hagberg_b819b3-41-6-0
prot-1962--fk--25,42,0,-1,,metadata,,
prot-1962--fk--25,42,1,-1,,metadata,,
prot-1962--fk--25,43,0,-1,,metadata,,
prot-1962--fk--25,43,1,-1,,metadata,,
prot-1962--fk--25,44,0,-1,,metadata,,
prot-1962--fk--25,44,1,-1,,metadata,,
prot-1962--fk--25,45,0,-1,,metadata,,
prot-1962--fk--25,45,1,-1,,metadata,,
prot-1962--fk--25,45,6,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1962--fk--25-yngve_nilsson_1ed349-45-6-0
prot-1962--fk--25,45,7,-1,,metadata,,
prot-1962--fk--25,46,0,-1,,metadata,,
prot-1962--fk--25,46,1,-1,,metadata,,
prot-1962--fk--25,46,7,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--25-unk-46-7-0
prot-1962--fk--25,47,0,-1,,metadata,,
prot-1962--fk--25,47,1,-1,,metadata,,
prot-1962--fk--25,48,0,-1,,metadata,,
prot-1962--fk--25,48,1,-1,,metadata,,
prot-1962--fk--25,48,4,-1,,metadata,,
prot-1962--fk--25,49,0,-1,,metadata,,
prot-1962--fk--25,49,1,-1,,metadata,,
prot-1962--fk--25,50,0,-1,,metadata,,
prot-1962--fk--25,50,1,-1,,metadata,,
prot-1962--fk--25,50,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--25-sven_sundin_f0cdf1-50-5-0
prot-1962--fk--25,50,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--25-sven_sundin_f0cdf1-50-5-0
prot-1962--fk--25,51,0,-1,,metadata,,
prot-1962--fk--25,51,1,-1,,metadata,,
prot-1962--fk--25,52,0,-1,,metadata,,
prot-1962--fk--25,52,1,-1,,metadata,,
prot-1962--fk--25,53,0,-1,,metadata,,
prot-1962--fk--25,53,1,-1,,metadata,,
prot-1962--fk--25,53,6,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1962--fk--25-yngve_nilsson_1ed349-53-6-0
prot-1962--fk--25,53,7,-1,,metadata,,
prot-1962--fk--25,54,0,-1,,metadata,,
prot-1962--fk--25,54,1,-1,,metadata,,
prot-1962--fk--25,54,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--25-unk-54-4-0
prot-1962--fk--25,54,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--25-unk-54-4-0
prot-1962--fk--25,55,0,-1,,metadata,,
prot-1962--fk--25,55,1,-1,,metadata,,
prot-1962--fk--25,56,0,-1,,metadata,,
prot-1962--fk--25,56,1,-1,,metadata,,
prot-1962--fk--25,56,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--25-ragnar_sveningsson_beca8b-56-6-0
prot-1962--fk--25,56,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--25-ragnar_sveningsson_beca8b-56-6-0
prot-1962--fk--25,57,0,-1,,metadata,,
prot-1962--fk--25,57,1,-1,,metadata,,
prot-1962--fk--25,58,0,-1,,metadata,,
prot-1962--fk--25,58,1,-1,,metadata,,
prot-1962--fk--25,59,0,-1,,metadata,,
prot-1962--fk--25,59,1,-1,,metadata,,
prot-1962--fk--25,59,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1962--fk--25-annie_wallentheim_465bc1-59-4-0
prot-1962--fk--25,59,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1962--fk--25-annie_wallentheim_465bc1-59-4-0
prot-1962--fk--25,60,0,-1,,metadata,,
prot-1962--fk--25,60,1,-1,,metadata,,
prot-1962--fk--25,60,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--25-ake_larsson_fee83f-60-5-0
prot-1962--fk--25,61,0,-1,,metadata,,
prot-1962--fk--25,61,1,-1,,metadata,,
prot-1962--fk--25,61,5,-1,,metadata,,
prot-1962--fk--25,61,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1962--fk--25-sture_palm_996880-61-6-0
prot-1962--fk--25,61,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1962--fk--25-sture_palm_996880-61-6-0
prot-1962--fk--25,62,0,-1,,metadata,,
prot-1962--fk--25,62,1,-1,,metadata,,
prot-1962--fk--25,62,5,2,560e61985149f31c,speech_start,sture_palm_996880,prot-1962--fk--25-sture_palm_996880-62-5-2
prot-1962--fk--25,62,6,0,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-62-6-0
prot-1962--fk--25,63,0,-1,,metadata,,
prot-1962--fk--25,63,1,-1,,metadata,,
prot-1962--fk--25,64,0,-1,,metadata,,
prot-1962--fk--25,64,1,-1,,metadata,,
prot-1962--fk--25,64,5,-1,,metadata,,
prot-1962--fk--25,65,0,-1,,metadata,,
prot-1962--fk--25,65,1,-1,,metadata,,
prot-1962--fk--25,65,5,0,560e61985149f31c,speech_start,per_jacobsson_d94319,prot-1962--fk--25-per_jacobsson_d94319-65-5-0
prot-1962--fk--25,65,6,-1,,metadata,,
prot-1962--fk--25,66,0,-1,,metadata,,
prot-1962--fk--25,66,1,-1,,metadata,,
prot-1962--fk--25,67,0,-1,,metadata,,
prot-1962--fk--25,67,1,-1,,metadata,,
prot-1962--fk--25,67,4,0,8f6bb79aaba3167f,speech_start,,prot-1962--fk--25-unk-67-4-0
prot-1962--fk--25,67,4,0,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-67-4-0
prot-1962--fk--25,68,0,-1,,metadata,,
prot-1962--fk--25,68,1,-1,,metadata,,
prot-1962--fk--25,69,0,-1,,metadata,,
prot-1962--fk--25,69,1,-1,,metadata,,
prot-1962--fk--25,70,0,-1,,metadata,,
prot-1962--fk--25,70,1,-1,,metadata,,
prot-1962--fk--25,70,6,0,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-70-6-0
prot-1962--fk--25,71,0,-1,,metadata,,
prot-1962--fk--25,71,1,-1,,metadata,,
prot-1962--fk--25,71,7,0,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-71-7-0
prot-1962--fk--25,72,0,-1,,metadata,,
prot-1962--fk--25,72,1,-1,,metadata,,
prot-1962--fk--25,72,3,2,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-72-3-2
prot-1962--fk--25,72,6,0,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-72-6-0
prot-1962--fk--25,72,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1962--fk--25-lage_svedberg_2c9670-72-7-0
prot-1962--fk--25,73,0,-1,,metadata,,
prot-1962--fk--25,73,1,-1,,metadata,,
prot-1962--fk--25,73,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--25-rolf_kaijser_f8a29e-73-5-0
prot-1962--fk--25,73,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--25-rolf_kaijser_f8a29e-73-5-0
prot-1962--fk--25,74,0,-1,,metadata,,
prot-1962--fk--25,74,1,-1,,metadata,,
prot-1962--fk--25,74,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1962--fk--25-sture_palm_996880-74-4-0
prot-1962--fk--25,74,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1962--fk--25-sture_palm_996880-74-4-0
prot-1962--fk--25,74,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962--fk--25-birger_lundstrom_391380-74-6-0
prot-1962--fk--25,74,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962--fk--25-birger_lundstrom_391380-74-6-0
prot-1962--fk--25,75,0,-1,,metadata,,
prot-1962--fk--25,75,1,-1,,metadata,,
prot-1962--fk--25,76,0,-1,,metadata,,
prot-1962--fk--25,76,1,-1,,metadata,,
prot-1962--fk--25,76,4,0,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-76-4-0
prot-1962--fk--25,76,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962--fk--25-birger_lundstrom_391380-76-5-0
prot-1962--fk--25,76,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962--fk--25-birger_lundstrom_391380-76-5-0
prot-1962--fk--25,76,6,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--25-unk-76-6-0
prot-1962--fk--25,76,6,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--25-unk-76-6-0
prot-1962--fk--25,77,0,-1,,metadata,,
prot-1962--fk--25,77,1,-1,,metadata,,
prot-1962--fk--25,77,3,-1,,metadata,,
prot-1962--fk--25,78,0,-1,,metadata,,
prot-1962--fk--25,78,1,-1,,metadata,,
prot-1962--fk--25,79,0,-1,,metadata,,
prot-1962--fk--25,79,6,-1,,metadata,,
prot-1962--fk--25,79,15,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--25-unk-79-15-0
prot-1962--fk--25,79,15,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--25-unk-79-15-0
prot-1962--fk--25,80,0,-1,,metadata,,
prot-1962--fk--25,80,1,-1,,metadata,,
prot-1962--fk--25,80,4,-1,,metadata,,
prot-1962--fk--25,80,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1962--fk--25-hugo_osvald_cc0c54-80-6-0
prot-1962--fk--25,80,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1962--fk--25-hugo_osvald_cc0c54-80-6-0
prot-1962--fk--25,81,8,-1,,metadata,,
prot-1962--fk--25,81,15,-1,,metadata,,
prot-1962--fk--25,82,0,-1,,metadata,,
prot-1962--fk--25,82,1,-1,,metadata,,
prot-1962--fk--25,82,2,-1,,metadata,,
prot-1962--fk--25,82,3,-1,,metadata,,
prot-1962--fk--25,83,0,-1,,metadata,,
prot-1962--fk--25,83,1,-1,,metadata,,
prot-1962--fk--25,83,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--25-ivan_svanstrom_77a3c4-83-5-0
prot-1962--fk--25,83,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--25-ivan_svanstrom_77a3c4-83-5-0
prot-1962--fk--25,84,0,-1,,metadata,,
prot-1962--fk--25,84,1,-1,,metadata,,
prot-1962--fk--25,85,0,-1,,metadata,,
prot-1962--fk--25,85,1,-1,,metadata,,
prot-1962--fk--25,85,4,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1962--fk--25-gunnar_lange_b0a78d-85-4-0
prot-1962--fk--25,85,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--25-ivan_svanstrom_77a3c4-85-6-0
prot-1962--fk--25,85,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--25-ivan_svanstrom_77a3c4-85-6-0
prot-1962--fk--25,86,0,-1,,metadata,,
prot-1962--fk--25,86,2,-1,,metadata,,
prot-1962--fk--25,86,3,-1,,metadata,,
prot-1962--fk--25,86,5,-1,,metadata,,
prot-1962--fk--25,86,6,-1,,metadata,,
prot-1962--fk--25,87,0,-1,,metadata,,
prot-1962--fk--25,87,2,-1,,metadata,,
prot-1962--fk--25,88,0,-1,,metadata,,
prot-1962--fk--25,88,2,-1,,metadata,,
prot-1962--fk--25,88,3,-1,,metadata,,
prot-1962--fk--25,88,4,-1,,metadata,,
prot-1962--fk--25,88,6,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--25-unk-88-6-0
prot-1962--fk--25,88,6,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--25-unk-88-6-0
prot-1962--fk--25,89,0,-1,,metadata,,
prot-1962--fk--25,89,1,-1,,metadata,,
prot-1962--fk--25,89,2,-1,,metadata,,
prot-1962--fk--25,89,4,-1,,metadata,,
prot-1962--fk--25,90,0,-1,,metadata,,
prot-1962--fk--25,90,2,-1,,metadata,,
prot-1962--fk--25,90,3,-1,,metadata,,
prot-1962--fk--25,90,5,0,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-90-5-0
prot-1962--fk--25,91,0,-1,,metadata,,
prot-1962--fk--25,91,1,-1,,metadata,,
prot-1962--fk--25,91,3,-1,,metadata,,
prot-1962--fk--25,92,0,-1,,metadata,,
prot-1962--fk--25,92,2,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962--fk--25-margareta_nordstrom_398495-92-2-0
prot-1962--fk--25,92,3,-1,,metadata,,
prot-1962--fk--25,92,4,-1,,metadata,,
prot-1962--fk--25,93,0,-1,,metadata,,
prot-1962--fk--25,93,1,-1,,metadata,,
prot-1962--fk--25,93,3,-1,,metadata,,
prot-1962--fk--25,94,0,-1,,metadata,,
prot-1962--fk--25,94,2,-1,,metadata,,
prot-1962--fk--25,94,3,-1,,metadata,,
prot-1962--fk--25,94,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1962--fk--25-jon_jonsson_f6f61a-94-5-0
prot-1962--fk--25,94,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1962--fk--25-jon_jonsson_f6f61a-94-5-0
prot-1962--fk--25,95,0,-1,,metadata,,
prot-1962--fk--25,95,1,-1,,metadata,,
prot-1962--fk--25,95,3,-1,,metadata,,
prot-1962--fk--25,95,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--25-unk-95-5-0
prot-1962--fk--25,95,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--25-unk-95-5-0
prot-1962--fk--25,96,0,-1,,metadata,,
prot-1962--fk--25,96,2,0,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-96-2-0
prot-1962--fk--25,96,2,1,560e61985149f31c,speech_start,,prot-1962--fk--25-unk-96-2-1
prot-1962--fk--25,96,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--25-oscar_carlsson_fdb579-96-3-0
prot-1962--fk--25,96,4,-1,,metadata,,
prot-1962--fk--25,96,5,-1,,metadata,,
prot-1962--fk--25,97,0,-1,,metadata,,
prot-1962--fk--25,97,1,-1,,metadata,,
prot-1962--fk--25,98,0,-1,,metadata,,
prot-1962--fk--25,98,1,-1,,metadata,,
prot-1962--fk--25,98,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--25-ivan_svanstrom_77a3c4-98-4-0
prot-1962--fk--25,98,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--25-ivan_svanstrom_77a3c4-98-4-0
prot-1962--fk--25,98,10,-1,,metadata,,
prot-1962--fk--25,99,1,-1,,metadata,,
prot-1962--fk--25,99,5,-1,,metadata,,
prot-1962--fk--25,99,8,-1,,metadata,,
prot-1962--fk--25,99,13,-1,,metadata,,
prot-1962--fk--25,99,16,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1962--fk--25-torsten_andersson_397588-99-16-0
prot-1962--fk--25,100,0,-1,,metadata,,
prot-1962--fk--25,100,1,-1,,metadata,,
prot-1962--fk--25,100,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--25-unk-100-5-0
prot-1962--fk--25,100,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--25-unk-100-5-0
prot-1962--fk--25,101,0,-1,,metadata,,
prot-1962--fk--25,101,1,-1,,metadata,,
prot-1962--fk--25,101,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1962--fk--25-torsten_andersson_397588-101-4-0
prot-1962--fk--25,101,6,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1962--fk--25-rudolf_boman_234032-101-6-0
prot-1962--fk--25,101,6,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1962--fk--25-rudolf_boman_234032-101-6-0
prot-1962--fk--25,101,7,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--25-unk-101-7-0
prot-1962--fk--25,101,7,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--25-unk-101-7-0
prot-1962--fk--25,101,8,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1962--fk--25-rikard_svensson_8b9764-101-8-0
prot-1962--fk--25,102,0,-1,,metadata,,
prot-1962--fk--25,102,4,-1,,metadata,,
prot-1962--fk--25,102,6,-1,,metadata,,
