protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--6,18,0,-1,,metadata,,
prot-1962--fk--6,18,1,-1,,metadata,,
prot-1962--fk--6,19,0,-1,,metadata,,
prot-1962--fk--6,19,1,-1,,metadata,,
prot-1962--fk--6,20,0,-1,,metadata,,
prot-1962--fk--6,20,1,-1,,metadata,,
prot-1962--fk--6,20,9,-1,,metadata,,
prot-1962--fk--6,21,0,-1,,metadata,,
prot-1962--fk--6,21,1,-1,,metadata,,
prot-1962--fk--6,21,2,-1,,metadata,,
prot-1962--fk--6,21,3,-1,,metadata,,
prot-1962--fk--6,21,7,-1,,metadata,,
prot-1962--fk--6,22,0,-1,,metadata,,
prot-1962--fk--6,22,1,-1,,metadata,,
prot-1962--fk--6,22,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962--fk--6-birger_lundstrom_391380--1
prot-1962--fk--6,22,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962--fk--6-birger_lundstrom_391380--2
prot-1962--fk--6,23,0,-1,,metadata,,
prot-1962--fk--6,23,1,-1,,metadata,,
prot-1962--fk--6,23,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--6-bertil_jonasson_4d58ce--1
prot-1962--fk--6,23,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--6-bertil_jonasson_4d58ce--2
prot-1962--fk--6,24,0,-1,,metadata,,
prot-1962--fk--6,24,1,-1,,metadata,,
prot-1962--fk--6,24,5,-1,,metadata,,
prot-1962--fk--6,24,9,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1962--fk--6-lars_schott_361f92--1
prot-1962--fk--6,24,9,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1962--fk--6-lars_schott_361f92--2
prot-1962--fk--6,25,0,-1,,metadata,,
prot-1962--fk--6,25,1,-1,,metadata,,
prot-1962--fk--6,26,0,-1,,metadata,,
prot-1962--fk--6,26,2,-1,,metadata,,
prot-1962--fk--6,27,0,-1,,metadata,,
prot-1962--fk--6,27,3,-1,,metadata,,
prot-1962--fk--6,28,0,-1,,metadata,,
prot-1962--fk--6,28,1,-1,,metadata,,
prot-1962--fk--6,29,0,-1,,metadata,,
prot-1962--fk--6,29,1,-1,,metadata,,
prot-1962--fk--6,29,3,-1,,metadata,,
prot-1962--fk--6,29,9,-1,,metadata,,
prot-1962--fk--6,29,10,-1,,metadata,,
