protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--7,24,6,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--7-unk--6
prot-1962--fk--7,24,6,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--7-unk--7
prot-1962--fk--7,25,0,-1,,metadata,,
prot-1962--fk--7,25,1,-1,,metadata,,
prot-1962--fk--7,25,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--7-unk--8
prot-1962--fk--7,26,0,-1,,metadata,,
prot-1962--fk--7,26,1,-1,,metadata,,
prot-1962--fk--7,26,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962--fk--7-emil_nasstrom_a66c00--3
prot-1962--fk--7,26,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962--fk--7-emil_nasstrom_a66c00--4
prot-1962--fk--7,27,0,-1,,metadata,,
prot-1962--fk--7,27,1,-1,,metadata,,
prot-1962--fk--7,28,0,-1,,metadata,,
prot-1962--fk--7,28,1,-1,,metadata,,
prot-1962--fk--7,29,0,-1,,metadata,,
prot-1962--fk--7,29,1,-1,,metadata,,
prot-1962--fk--7,30,0,-1,,metadata,,
prot-1962--fk--7,30,1,-1,,metadata,,
prot-1962--fk--7,30,11,-1,,metadata,,
