protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--19,19,6,-1,,metadata,,
prot-1962--ak--19,20,0,-1,,metadata,,
prot-1962--ak--19,20,4,-1,,metadata,,
prot-1962--ak--19,21,0,-1,,metadata,,
prot-1962--ak--19,21,9,-1,,metadata,,
prot-1962--ak--19,21,12,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--19-unk-21-12-0
prot-1962--ak--19,21,12,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--19-unk-21-12-0
prot-1962--ak--19,22,0,-1,,metadata,,
prot-1962--ak--19,22,3,-1,,metadata,,
prot-1962--ak--19,23,0,-1,,metadata,,
prot-1962--ak--19,23,4,-1,,metadata,,
prot-1962--ak--19,24,0,-1,,metadata,,
prot-1962--ak--19,24,2,-1,,metadata,,
prot-1962--ak--19,25,0,-1,,metadata,,
prot-1962--ak--19,25,3,-1,,metadata,,
prot-1962--ak--19,26,0,-1,,metadata,,
prot-1962--ak--19,26,2,0,f0d538d10bda4e34,speech_start,gustav_boija_722bd7,prot-1962--ak--19-gustav_boija_722bd7-26-2-0
prot-1962--ak--19,26,2,0,0ba23c147c1beed8,speech_start,gustav_boija_722bd7,prot-1962--ak--19-gustav_boija_722bd7-26-2-0
prot-1962--ak--19,26,3,-1,,metadata,,
prot-1962--ak--19,27,0,-1,,metadata,,
prot-1962--ak--19,27,3,-1,,metadata,,
prot-1962--ak--19,28,0,-1,,metadata,,
prot-1962--ak--19,28,2,-1,,metadata,,
prot-1962--ak--19,29,0,-1,,metadata,,
prot-1962--ak--19,29,4,-1,,metadata,,
prot-1962--ak--19,30,0,-1,,metadata,,
prot-1962--ak--19,30,2,-1,,metadata,,
prot-1962--ak--19,31,0,-1,,metadata,,
prot-1962--ak--19,31,6,-1,,metadata,,
prot-1962--ak--19,32,0,-1,,metadata,,
prot-1962--ak--19,32,3,-1,,metadata,,
prot-1962--ak--19,32,6,-1,,metadata,,
prot-1962--ak--19,33,0,-1,,metadata,,
prot-1962--ak--19,33,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1962--ak--19-hans_hagnell_f03a00-33-3-0
prot-1962--ak--19,33,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1962--ak--19-hans_hagnell_f03a00-33-3-0
prot-1962--ak--19,33,4,-1,,metadata,,
prot-1962--ak--19,34,0,-1,,metadata,,
prot-1962--ak--19,34,3,-1,,metadata,,
prot-1962--ak--19,35,0,-1,,metadata,,
prot-1962--ak--19,35,4,-1,,metadata,,
prot-1962--ak--19,36,0,-1,,metadata,,
prot-1962--ak--19,36,4,-1,,metadata,,
prot-1962--ak--19,37,0,-1,,metadata,,
prot-1962--ak--19,37,4,-1,,metadata,,
prot-1962--ak--19,38,0,-1,,metadata,,
prot-1962--ak--19,38,3,-1,,metadata,,
prot-1962--ak--19,39,0,-1,,metadata,,
prot-1962--ak--19,39,4,-1,,metadata,,
prot-1962--ak--19,40,0,-1,,metadata,,
prot-1962--ak--19,40,4,-1,,metadata,,
prot-1962--ak--19,40,8,-1,,metadata,,
prot-1962--ak--19,41,0,-1,,metadata,,
prot-1962--ak--19,41,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--19-bertil_ohlin_a6e526-41-5-0
prot-1962--ak--19,41,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--19-bertil_ohlin_a6e526-41-5-0
prot-1962--ak--19,41,6,-1,,metadata,,
prot-1962--ak--19,42,0,-1,,metadata,,
prot-1962--ak--19,42,2,-1,,metadata,,
prot-1962--ak--19,43,0,-1,,metadata,,
prot-1962--ak--19,43,5,-1,,metadata,,
prot-1962--ak--19,44,0,-1,,metadata,,
prot-1962--ak--19,44,2,-1,,metadata,,
prot-1962--ak--19,45,0,-1,,metadata,,
prot-1962--ak--19,45,3,-1,,metadata,,
prot-1962--ak--19,46,0,-1,,metadata,,
prot-1962--ak--19,46,2,-1,,metadata,,
prot-1962--ak--19,47,0,-1,,metadata,,
prot-1962--ak--19,47,4,-1,,metadata,,
prot-1962--ak--19,48,0,-1,,metadata,,
prot-1962--ak--19,48,2,-1,,metadata,,
prot-1962--ak--19,49,0,-1,,metadata,,
prot-1962--ak--19,49,3,-1,,metadata,,
prot-1962--ak--19,50,0,-1,,metadata,,
prot-1962--ak--19,50,3,-1,,metadata,,
prot-1962--ak--19,51,0,-1,,metadata,,
prot-1962--ak--19,51,4,-1,,metadata,,
prot-1962--ak--19,52,0,-1,,metadata,,
prot-1962--ak--19,52,4,-1,,metadata,,
prot-1962--ak--19,53,0,-1,,metadata,,
prot-1962--ak--19,53,4,-1,,metadata,,
prot-1962--ak--19,54,0,-1,,metadata,,
prot-1962--ak--19,54,2,-1,,metadata,,
prot-1962--ak--19,55,0,-1,,metadata,,
prot-1962--ak--19,55,3,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1962--ak--19-gunnar_heckscher_398268-55-3-0
prot-1962--ak--19,55,3,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1962--ak--19-gunnar_heckscher_398268-55-3-0
prot-1962--ak--19,55,4,-1,,metadata,,
prot-1962--ak--19,56,0,-1,,metadata,,
prot-1962--ak--19,56,4,-1,,metadata,,
prot-1962--ak--19,57,0,-1,,metadata,,
prot-1962--ak--19,57,5,-1,,metadata,,
prot-1962--ak--19,58,0,-1,,metadata,,
prot-1962--ak--19,58,3,-1,,metadata,,
prot-1962--ak--19,59,0,-1,,metadata,,
prot-1962--ak--19,59,5,-1,,metadata,,
prot-1962--ak--19,60,0,-1,,metadata,,
prot-1962--ak--19,60,4,-1,,metadata,,
prot-1962--ak--19,61,0,-1,,metadata,,
prot-1962--ak--19,61,4,-1,,metadata,,
prot-1962--ak--19,62,0,-1,,metadata,,
prot-1962--ak--19,62,4,-1,,metadata,,
prot-1962--ak--19,63,0,-1,,metadata,,
prot-1962--ak--19,63,4,-1,,metadata,,
prot-1962--ak--19,64,0,-1,,metadata,,
prot-1962--ak--19,64,4,-1,,metadata,,
prot-1962--ak--19,64,8,-1,,metadata,,
prot-1962--ak--19,65,0,-1,,metadata,,
prot-1962--ak--19,65,5,-1,,metadata,,
prot-1962--ak--19,66,0,-1,,metadata,,
prot-1962--ak--19,66,3,-1,,metadata,,
prot-1962--ak--19,67,0,-1,,metadata,,
prot-1962--ak--19,67,4,-1,,metadata,,
prot-1962--ak--19,68,0,-1,,metadata,,
prot-1962--ak--19,68,3,-1,,metadata,,
prot-1962--ak--19,69,0,-1,,metadata,,
prot-1962--ak--19,69,3,-1,,metadata,,
prot-1962--ak--19,70,0,-1,,metadata,,
prot-1962--ak--19,70,3,-1,,metadata,,
prot-1962--ak--19,71,0,-1,,metadata,,
prot-1962--ak--19,71,4,-1,,metadata,,
prot-1962--ak--19,72,0,-1,,metadata,,
prot-1962--ak--19,72,3,-1,,metadata,,
prot-1962--ak--19,72,7,-1,,metadata,,
prot-1962--ak--19,73,0,-1,,metadata,,
prot-1962--ak--19,73,4,-1,,metadata,,
prot-1962--ak--19,74,0,-1,,metadata,,
prot-1962--ak--19,74,3,-1,,metadata,,
prot-1962--ak--19,75,0,-1,,metadata,,
prot-1962--ak--19,75,3,-1,,metadata,,
prot-1962--ak--19,76,0,-1,,metadata,,
prot-1962--ak--19,76,3,-1,,metadata,,
prot-1962--ak--19,77,0,-1,,metadata,,
prot-1962--ak--19,77,1,-1,,metadata,,
prot-1962--ak--19,77,6,-1,,metadata,,
prot-1962--ak--19,78,0,-1,,metadata,,
prot-1962--ak--19,78,1,-1,,metadata,,
prot-1962--ak--19,79,0,-1,,metadata,,
prot-1962--ak--19,79,1,-1,,metadata,,
prot-1962--ak--19,80,0,-1,,metadata,,
prot-1962--ak--19,80,1,-1,,metadata,,
prot-1962--ak--19,80,6,-1,,metadata,,
prot-1962--ak--19,81,0,-1,,metadata,,
prot-1962--ak--19,81,1,-1,,metadata,,
prot-1962--ak--19,81,5,-1,,metadata,,
prot-1962--ak--19,81,8,-1,,metadata,,
prot-1962--ak--19,81,9,-1,,metadata,,
prot-1962--ak--19,81,10,-1,,metadata,,
prot-1962--ak--19,82,0,-1,,metadata,,
prot-1962--ak--19,82,1,-1,,metadata,,
prot-1962--ak--19,82,2,-1,,metadata,,
prot-1962--ak--19,82,4,-1,,metadata,,
prot-1962--ak--19,83,0,-1,,metadata,,
prot-1962--ak--19,83,5,-1,,metadata,,
prot-1962--ak--19,84,0,-1,,metadata,,
prot-1962--ak--19,84,2,-1,,metadata,,
prot-1962--ak--19,85,0,-1,,metadata,,
prot-1962--ak--19,85,4,-1,,metadata,,
prot-1962--ak--19,86,0,-1,,metadata,,
prot-1962--ak--19,86,2,-1,,metadata,,
prot-1962--ak--19,87,0,-1,,metadata,,
prot-1962--ak--19,87,4,-1,,metadata,,
prot-1962--ak--19,88,0,-1,,metadata,,
prot-1962--ak--19,88,2,-1,,metadata,,
prot-1962--ak--19,89,0,-1,,metadata,,
prot-1962--ak--19,89,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962--ak--19-hilding_hagberg_e05750-89-3-0
prot-1962--ak--19,89,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962--ak--19-hilding_hagberg_e05750-89-3-0
prot-1962--ak--19,89,4,-1,,metadata,,
prot-1962--ak--19,90,0,-1,,metadata,,
prot-1962--ak--19,90,4,-1,,metadata,,
prot-1962--ak--19,91,0,-1,,metadata,,
prot-1962--ak--19,91,4,-1,,metadata,,
prot-1962--ak--19,92,0,-1,,metadata,,
prot-1962--ak--19,92,3,-1,,metadata,,
prot-1962--ak--19,93,0,-1,,metadata,,
prot-1962--ak--19,93,3,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--19-johannes_antonsson_6f8ba1-93-3-0
prot-1962--ak--19,93,3,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--19-johannes_antonsson_6f8ba1-93-3-0
prot-1962--ak--19,93,4,-1,,metadata,,
prot-1962--ak--19,94,0,-1,,metadata,,
prot-1962--ak--19,94,3,-1,,metadata,,
prot-1962--ak--19,95,0,-1,,metadata,,
prot-1962--ak--19,95,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1962--ak--19-gunnar_heckscher_398268-95-4-0
prot-1962--ak--19,95,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1962--ak--19-gunnar_heckscher_398268-95-4-0
prot-1962--ak--19,95,5,-1,,metadata,,
prot-1962--ak--19,96,0,-1,,metadata,,
prot-1962--ak--19,96,3,-1,,metadata,,
prot-1962--ak--19,96,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--19-johannes_antonsson_6f8ba1-96-6-0
prot-1962--ak--19,96,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--19-johannes_antonsson_6f8ba1-96-6-0
prot-1962--ak--19,96,7,-1,,metadata,,
prot-1962--ak--19,97,0,-1,,metadata,,
prot-1962--ak--19,97,3,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1962--ak--19-gunnar_heckscher_398268-97-3-0
prot-1962--ak--19,97,3,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1962--ak--19-gunnar_heckscher_398268-97-3-0
prot-1962--ak--19,97,4,-1,,metadata,,
prot-1962--ak--19,97,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--19-bertil_ohlin_a6e526-97-6-0
prot-1962--ak--19,97,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--19-bertil_ohlin_a6e526-97-6-0
prot-1962--ak--19,98,0,-1,,metadata,,
prot-1962--ak--19,98,3,-1,,metadata,,
prot-1962--ak--19,98,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--19-johannes_antonsson_6f8ba1-98-6-0
prot-1962--ak--19,98,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--19-johannes_antonsson_6f8ba1-98-6-0
prot-1962--ak--19,99,0,-1,,metadata,,
prot-1962--ak--19,99,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--19-bertil_ohlin_a6e526-99-3-0
prot-1962--ak--19,99,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--19-bertil_ohlin_a6e526-99-3-0
prot-1962--ak--19,99,4,-1,,metadata,,
prot-1962--ak--19,99,8,0,560e61985149f31c,speech_start,,prot-1962--ak--19-unk-99-8-0
prot-1962--ak--19,100,0,-1,,metadata,,
prot-1962--ak--19,100,2,-1,,metadata,,
prot-1962--ak--19,100,9,-1,,metadata,,
prot-1962--ak--19,100,11,-1,,metadata,,
prot-1962--ak--19,100,17,-1,,metadata,,
prot-1962--ak--19,101,0,-1,,metadata,,
prot-1962--ak--19,101,4,-1,,metadata,,
prot-1962--ak--19,101,11,-1,,metadata,,
prot-1962--ak--19,101,12,-1,,metadata,,
prot-1962--ak--19,101,15,-1,,metadata,,
prot-1962--ak--19,102,0,-1,,metadata,,
prot-1962--ak--19,102,3,-1,,metadata,,
prot-1962--ak--19,102,10,-1,,metadata,,
prot-1962--ak--19,102,18,-1,,metadata,,
prot-1962--ak--19,103,0,-1,,metadata,,
prot-1962--ak--19,103,9,-1,,metadata,,
prot-1962--ak--19,103,13,-1,,metadata,,
prot-1962--ak--19,104,0,-1,,metadata,,
prot-1962--ak--19,104,2,-1,,metadata,,
prot-1962--ak--19,104,9,-1,,metadata,,
prot-1962--ak--19,104,11,-1,,metadata,,
prot-1962--ak--19,104,22,-1,,metadata,,
prot-1962--ak--19,105,0,-1,,metadata,,
prot-1962--ak--19,105,4,-1,,metadata,,
prot-1962--ak--19,106,0,-1,,metadata,,
prot-1962--ak--19,106,4,-1,,metadata,,
prot-1962--ak--19,107,0,-1,,metadata,,
prot-1962--ak--19,107,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1962--ak--19-stig_alemyr_48967b-107-4-0
prot-1962--ak--19,107,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1962--ak--19-stig_alemyr_48967b-107-4-0
prot-1962--ak--19,107,5,-1,,metadata,,
prot-1962--ak--19,108,0,-1,,metadata,,
prot-1962--ak--19,108,2,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--19-august_spangberg_4ac27b-108-2-0
prot-1962--ak--19,108,2,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--19-august_spangberg_4ac27b-108-2-0
prot-1962--ak--19,108,3,-1,,metadata,,
prot-1962--ak--19,109,0,-1,,metadata,,
prot-1962--ak--19,109,4,-1,,metadata,,
prot-1962--ak--19,110,0,-1,,metadata,,
prot-1962--ak--19,110,3,-1,,metadata,,
prot-1962--ak--19,110,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--19-jean_braconier_6755a1-110-7-0
prot-1962--ak--19,110,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--19-jean_braconier_6755a1-110-7-0
prot-1962--ak--19,111,0,-1,,metadata,,
prot-1962--ak--19,111,3,-1,,metadata,,
prot-1962--ak--19,112,0,-1,,metadata,,
prot-1962--ak--19,112,3,-1,,metadata,,
prot-1962--ak--19,113,0,-1,,metadata,,
prot-1962--ak--19,113,4,-1,,metadata,,
prot-1962--ak--19,113,7,-1,,metadata,,
prot-1962--ak--19,114,0,-1,,metadata,,
prot-1962--ak--19,114,3,-1,,metadata,,
prot-1962--ak--19,114,6,-1,,metadata,,
prot-1962--ak--19,115,0,-1,,metadata,,
prot-1962--ak--19,115,5,-1,,metadata,,
prot-1962--ak--19,115,8,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1962--ak--19-sixten_palm_7e5e06-115-8-0
prot-1962--ak--19,115,8,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1962--ak--19-sixten_palm_7e5e06-115-8-0
prot-1962--ak--19,116,0,-1,,metadata,,
prot-1962--ak--19,116,1,-1,,metadata,,
prot-1962--ak--19,116,7,-1,,metadata,,
prot-1962--ak--19,116,9,-1,,metadata,,
prot-1962--ak--19,116,12,-1,,metadata,,
prot-1962--ak--19,116,14,-1,,metadata,,
prot-1962--ak--19,116,15,-1,,metadata,,
prot-1962--ak--19,116,20,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1962--ak--19-sixten_palm_7e5e06-116-20-0
prot-1962--ak--19,116,20,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1962--ak--19-sixten_palm_7e5e06-116-20-0
prot-1962--ak--19,117,0,-1,,metadata,,
prot-1962--ak--19,117,6,-1,,metadata,,
prot-1962--ak--19,117,8,-1,,metadata,,
prot-1962--ak--19,118,0,-1,,metadata,,
prot-1962--ak--19,118,3,-1,,metadata,,
prot-1962--ak--19,119,0,-1,,metadata,,
prot-1962--ak--19,119,6,-1,,metadata,,
prot-1962--ak--19,120,0,-1,,metadata,,
prot-1962--ak--19,120,1,-1,,metadata,,
prot-1962--ak--19,120,4,-1,,metadata,,
prot-1962--ak--19,120,7,-1,,metadata,,
prot-1962--ak--19,120,8,-1,,metadata,,
prot-1962--ak--19,120,11,-1,,metadata,,
prot-1962--ak--19,120,15,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1962--ak--19-sten_kallenius_df9662-120-15-0
prot-1962--ak--19,120,15,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1962--ak--19-sten_kallenius_df9662-120-15-0
prot-1962--ak--19,120,17,-1,,metadata,,
prot-1962--ak--19,121,0,-1,,metadata,,
prot-1962--ak--19,121,1,-1,,metadata,,
prot-1962--ak--19,121,3,-1,,metadata,,
prot-1962--ak--19,121,5,-1,,metadata,,
prot-1962--ak--19,121,8,-1,,metadata,,
prot-1962--ak--19,121,15,-1,,metadata,,
prot-1962--ak--19,122,0,-1,,metadata,,
prot-1962--ak--19,122,1,-1,,metadata,,
prot-1962--ak--19,122,5,-1,,metadata,,
prot-1962--ak--19,123,0,-1,,metadata,,
prot-1962--ak--19,123,1,-1,,metadata,,
prot-1962--ak--19,123,5,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1962--ak--19-matteus_berglund_3d4310-123-5-0
prot-1962--ak--19,123,5,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1962--ak--19-matteus_berglund_3d4310-123-5-0
prot-1962--ak--19,124,0,-1,,metadata,,
prot-1962--ak--19,124,1,-1,,metadata,,
prot-1962--ak--19,125,0,-1,,metadata,,
prot-1962--ak--19,125,1,-1,,metadata,,
prot-1962--ak--19,125,5,-1,,metadata,,
prot-1962--ak--19,125,8,-1,,metadata,,
prot-1962--ak--19,125,12,-1,,metadata,,
prot-1962--ak--19,125,19,-1,,metadata,,
prot-1962--ak--19,125,22,-1,,metadata,,
prot-1962--ak--19,126,0,-1,,metadata,,
prot-1962--ak--19,126,1,-1,,metadata,,
prot-1962--ak--19,126,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--19-cecilia_nettelbrandt_0d66ea-126-7-0
prot-1962--ak--19,126,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--19-cecilia_nettelbrandt_0d66ea-126-7-0
prot-1962--ak--19,127,0,-1,,metadata,,
prot-1962--ak--19,127,1,-1,,metadata,,
prot-1962--ak--19,128,0,-1,,metadata,,
prot-1962--ak--19,128,1,-1,,metadata,,
prot-1962--ak--19,128,6,-1,,metadata,,
prot-1962--ak--19,129,0,-1,,metadata,,
prot-1962--ak--19,129,1,-1,,metadata,,
prot-1962--ak--19,129,4,-1,,metadata,,
prot-1962--ak--19,129,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--19-helmer_holmberg_81a9c1-129-5-0
prot-1962--ak--19,129,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--19-helmer_holmberg_81a9c1-129-5-0
prot-1962--ak--19,130,0,-1,,metadata,,
prot-1962--ak--19,130,1,-1,,metadata,,
prot-1962--ak--19,130,5,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1962--ak--19-sigrid_ekendahl_216245-130-5-0
prot-1962--ak--19,130,5,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1962--ak--19-sigrid_ekendahl_216245-130-5-0
prot-1962--ak--19,130,6,-1,,metadata,,
prot-1962--ak--19,131,0,-1,,metadata,,
prot-1962--ak--19,131,1,-1,,metadata,,
prot-1962--ak--19,131,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--19-cecilia_nettelbrandt_0d66ea-131-4-0
prot-1962--ak--19,131,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--19-cecilia_nettelbrandt_0d66ea-131-4-0
prot-1962--ak--19,131,6,-1,,metadata,,
prot-1962--ak--19,131,9,-1,,metadata,,
prot-1962--ak--19,131,11,-1,,metadata,,
prot-1962--ak--19,131,14,-1,,metadata,,
prot-1962--ak--19,132,0,-1,,metadata,,
prot-1962--ak--19,132,1,-1,,metadata,,
prot-1962--ak--19,132,3,-1,,metadata,,
prot-1962--ak--19,132,6,-1,,metadata,,
prot-1962--ak--19,132,9,-1,,metadata,,
prot-1962--ak--19,133,0,-1,,metadata,,
prot-1962--ak--19,133,1,-1,,metadata,,
prot-1962--ak--19,134,0,-1,,metadata,,
prot-1962--ak--19,134,1,-1,,metadata,,
prot-1962--ak--19,135,0,-1,,metadata,,
prot-1962--ak--19,135,1,-1,,metadata,,
prot-1962--ak--19,136,0,-1,,metadata,,
prot-1962--ak--19,136,1,-1,,metadata,,
prot-1962--ak--19,136,4,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1962--ak--19-lennart_mattsson_db2ced-136-4-0
prot-1962--ak--19,136,4,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1962--ak--19-lennart_mattsson_db2ced-136-4-0
prot-1962--ak--19,137,0,-1,,metadata,,
prot-1962--ak--19,137,1,-1,,metadata,,
prot-1962--ak--19,138,0,-1,,metadata,,
prot-1962--ak--19,138,1,-1,,metadata,,
prot-1962--ak--19,139,0,-1,,metadata,,
prot-1962--ak--19,139,1,-1,,metadata,,
prot-1962--ak--19,139,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--19-unk-139-4-0
prot-1962--ak--19,139,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--19-unk-139-4-0
prot-1962--ak--19,140,0,-1,,metadata,,
prot-1962--ak--19,140,1,-1,,metadata,,
prot-1962--ak--19,140,8,-1,,metadata,,
prot-1962--ak--19,141,0,-1,,metadata,,
prot-1962--ak--19,141,1,-1,,metadata,,
prot-1962--ak--19,142,0,-1,,metadata,,
prot-1962--ak--19,142,1,-1,,metadata,,
