protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--11,10,4,0,560e61985149f31c,speech_start,,prot-1962--fk--11-unk-10-4-0
prot-1962--fk--11,10,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--11-gunnar_edstrom_4b2aba-10-6-0
prot-1962--fk--11,10,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--11-gunnar_edstrom_4b2aba-10-6-0
prot-1962--fk--11,11,0,-1,,metadata,,
prot-1962--fk--11,11,1,-1,,metadata,,
prot-1962--fk--11,11,4,0,560e61985149f31c,speech_start,,prot-1962--fk--11-unk-11-4-0
prot-1962--fk--11,11,6,-1,,metadata,,
prot-1962--fk--11,12,0,-1,,metadata,,
prot-1962--fk--11,12,4,-1,,metadata,,
prot-1962--fk--11,12,7,-1,,metadata,,
prot-1962--fk--11,13,0,-1,,metadata,,
prot-1962--fk--11,13,1,-1,,metadata,,
prot-1962--fk--11,13,2,-1,,metadata,,
prot-1962--fk--11,13,3,-1,,metadata,,
prot-1962--fk--11,13,6,-1,,metadata,,
prot-1962--fk--11,13,7,-1,,metadata,,
prot-1962--fk--11,14,0,-1,,metadata,,
prot-1962--fk--11,14,3,0,560e61985149f31c,speech_start,,prot-1962--fk--11-unk-14-3-0
prot-1962--fk--11,14,4,-1,,metadata,,
prot-1962--fk--11,15,0,-1,,metadata,,
prot-1962--fk--11,15,2,-1,,metadata,,
prot-1962--fk--11,16,0,-1,,metadata,,
prot-1962--fk--11,16,2,-1,,metadata,,
prot-1962--fk--11,16,3,-1,,metadata,,
prot-1962--fk--11,17,0,-1,,metadata,,
prot-1962--fk--11,17,1,-1,,metadata,,
prot-1962--fk--11,17,4,-1,,metadata,,
prot-1962--fk--11,18,0,-1,,metadata,,
prot-1962--fk--11,18,2,-1,,metadata,,
prot-1962--fk--11,19,0,-1,,metadata,,
prot-1962--fk--11,19,1,-1,,metadata,,
prot-1962--fk--11,19,4,-1,,metadata,,
prot-1962--fk--11,20,0,-1,,metadata,,
prot-1962--fk--11,20,2,-1,,metadata,,
prot-1962--fk--11,21,0,-1,,metadata,,
prot-1962--fk--11,21,3,-1,,metadata,,
prot-1962--fk--11,21,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962--fk--11-birger_lundstrom_391380-21-5-0
prot-1962--fk--11,21,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962--fk--11-birger_lundstrom_391380-21-5-0
prot-1962--fk--11,22,0,-1,,metadata,,
prot-1962--fk--11,22,2,-1,,metadata,,
prot-1962--fk--11,23,1,-1,,metadata,,
prot-1962--fk--11,24,0,-1,,metadata,,
prot-1962--fk--11,24,2,-1,,metadata,,
prot-1962--fk--11,25,0,-1,,metadata,,
prot-1962--fk--11,25,1,-1,,metadata,,
prot-1962--fk--11,25,5,-1,,metadata,,
prot-1962--fk--11,26,0,-1,,metadata,,
prot-1962--fk--11,26,2,-1,,metadata,,
prot-1962--fk--11,26,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--11-erik_hagberg_b819b3-26-4-0
prot-1962--fk--11,26,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--11-erik_hagberg_b819b3-26-4-0
prot-1962--fk--11,27,0,-1,,metadata,,
prot-1962--fk--11,27,3,-1,,metadata,,
prot-1962--fk--11,28,0,-1,,metadata,,
prot-1962--fk--11,28,2,-1,,metadata,,
prot-1962--fk--11,29,0,-1,,metadata,,
prot-1962--fk--11,29,3,-1,,metadata,,
prot-1962--fk--11,30,0,-1,,metadata,,
prot-1962--fk--11,30,2,-1,,metadata,,
prot-1962--fk--11,31,0,-1,,metadata,,
prot-1962--fk--11,31,3,-1,,metadata,,
prot-1962--fk--11,31,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--11-unk-31-5-0
prot-1962--fk--11,31,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--11-unk-31-5-0
prot-1962--fk--11,32,0,-1,,metadata,,
prot-1962--fk--11,32,2,-1,,metadata,,
prot-1962--fk--11,32,3,-1,,metadata,,
prot-1962--fk--11,33,0,-1,,metadata,,
prot-1962--fk--11,33,3,-1,,metadata,,
prot-1962--fk--11,34,0,-1,,metadata,,
prot-1962--fk--11,34,3,-1,,metadata,,
prot-1962--fk--11,35,0,-1,,metadata,,
prot-1962--fk--11,35,3,-1,,metadata,,
prot-1962--fk--11,36,0,-1,,metadata,,
prot-1962--fk--11,36,2,-1,,metadata,,
prot-1962--fk--11,37,0,-1,,metadata,,
prot-1962--fk--11,37,4,-1,,metadata,,
prot-1962--fk--11,38,0,-1,,metadata,,
prot-1962--fk--11,39,1,-1,,metadata,,
prot-1962--fk--11,40,0,-1,,metadata,,
prot-1962--fk--11,41,0,-1,,metadata,,
prot-1962--fk--11,41,2,-1,,metadata,,
prot-1962--fk--11,42,0,-1,,metadata,,
prot-1962--fk--11,43,0,-1,,metadata,,
prot-1962--fk--11,43,2,3,560e61985149f31c,speech_start,erik_hagberg_b819b3,prot-1962--fk--11-erik_hagberg_b819b3-43-2-3
prot-1962--fk--11,43,3,-1,,metadata,,
prot-1962--fk--11,44,0,-1,,metadata,,
prot-1962--fk--11,44,2,-1,,metadata,,
prot-1962--fk--11,45,0,-1,,metadata,,
prot-1962--fk--11,45,4,-1,,metadata,,
prot-1962--fk--11,46,0,-1,,metadata,,
prot-1962--fk--11,46,3,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--11-unk-46-3-0
prot-1962--fk--11,46,3,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--11-unk-46-3-0
prot-1962--fk--11,46,4,-1,,metadata,,
prot-1962--fk--11,47,0,-1,,metadata,,
prot-1962--fk--11,47,4,-1,,metadata,,
prot-1962--fk--11,48,0,-1,,metadata,,
prot-1962--fk--11,48,2,-1,,metadata,,
prot-1962--fk--11,49,0,-1,,metadata,,
prot-1962--fk--11,49,3,-1,,metadata,,
prot-1962--fk--11,50,0,-1,,metadata,,
prot-1962--fk--11,50,2,0,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,prot-1962--fk--11-rickard_sandler_157c65-50-2-0
prot-1962--fk--11,50,2,0,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,prot-1962--fk--11-rickard_sandler_157c65-50-2-0
prot-1962--fk--11,50,3,-1,,metadata,,
prot-1962--fk--11,50,4,-1,,metadata,,
prot-1962--fk--11,50,7,-1,,metadata,,
prot-1962--fk--11,51,0,-1,,metadata,,
prot-1962--fk--11,51,3,-1,,metadata,,
prot-1962--fk--11,51,5,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1962--fk--11-erik_boheman_d21249-51-5-0
prot-1962--fk--11,51,5,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1962--fk--11-erik_boheman_d21249-51-5-0
prot-1962--fk--11,52,0,-1,,metadata,,
prot-1962--fk--11,53,0,-1,,metadata,,
prot-1962--fk--11,53,2,-1,,metadata,,
prot-1962--fk--11,54,0,-1,,metadata,,
prot-1962--fk--11,54,2,-1,,metadata,,
prot-1962--fk--11,55,1,-1,,metadata,,
prot-1962--fk--11,56,0,-1,,metadata,,
prot-1962--fk--11,57,0,-1,,metadata,,
prot-1962--fk--11,57,3,-1,,metadata,,
prot-1962--fk--11,58,0,-1,,metadata,,
prot-1962--fk--11,59,0,-1,,metadata,,
prot-1962--fk--11,59,2,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1962--fk--11-ivar_virgin_51eb4f-59-2-0
prot-1962--fk--11,59,2,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1962--fk--11-ivar_virgin_51eb4f-59-2-0
prot-1962--fk--11,59,3,-1,,metadata,,
prot-1962--fk--11,60,0,-1,,metadata,,
prot-1962--fk--11,60,2,-1,,metadata,,
prot-1962--fk--11,61,0,-1,,metadata,,
prot-1962--fk--11,61,1,-1,,metadata,,
prot-1962--fk--11,61,4,-1,,metadata,,
prot-1962--fk--11,61,6,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1962--fk--11-yngve_moller_726b77-61-6-0
prot-1962--fk--11,61,6,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1962--fk--11-yngve_moller_726b77-61-6-0
prot-1962--fk--11,62,0,-1,,metadata,,
prot-1962--fk--11,62,2,-1,,metadata,,
prot-1962--fk--11,63,0,-1,,metadata,,
prot-1962--fk--11,63,2,-1,,metadata,,
prot-1962--fk--11,64,0,-1,,metadata,,
prot-1962--fk--11,64,2,-1,,metadata,,
prot-1962--fk--11,64,3,-1,,metadata,,
prot-1962--fk--11,65,0,-1,,metadata,,
prot-1962--fk--11,65,1,-1,,metadata,,
prot-1962--fk--11,65,3,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--11-unk-65-3-0
prot-1962--fk--11,65,3,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--11-unk-65-3-0
prot-1962--fk--11,65,4,-1,,metadata,,
prot-1962--fk--11,66,0,-1,,metadata,,
prot-1962--fk--11,66,2,-1,,metadata,,
prot-1962--fk--11,67,1,-1,,metadata,,
prot-1962--fk--11,68,0,-1,,metadata,,
prot-1962--fk--11,68,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--11-torsten_andersson_397588-68-3-0
prot-1962--fk--11,69,0,-1,,metadata,,
prot-1962--fk--11,69,3,-1,,metadata,,
prot-1962--fk--11,70,0,-1,,metadata,,
prot-1962--fk--11,70,3,-1,,metadata,,
prot-1962--fk--11,71,2,-1,,metadata,,
prot-1962--fk--11,71,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1962--fk--11-hugo_osvald_cc0c54-71-4-0
prot-1962--fk--11,71,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1962--fk--11-hugo_osvald_cc0c54-71-4-0
prot-1962--fk--11,72,0,-1,,metadata,,
prot-1962--fk--11,72,1,-1,,metadata,,
prot-1962--fk--11,72,6,-1,,metadata,,
prot-1962--fk--11,72,7,-1,,metadata,,
prot-1962--fk--11,72,10,-1,,metadata,,
prot-1962--fk--11,72,11,-1,,metadata,,
prot-1962--fk--11,72,13,-1,,metadata,,
prot-1962--fk--11,73,0,-1,,metadata,,
prot-1962--fk--11,73,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--11-torsten_andersson_397588-73-4-0
prot-1962--fk--11,73,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1962--fk--11-rikard_svensson_8b9764-73-5-0
prot-1962--fk--11,73,8,-1,,metadata,,
prot-1962--fk--11,73,12,-1,,metadata,,
prot-1962--fk--11,73,13,-1,,metadata,,
prot-1962--fk--11,73,14,-1,,metadata,,
prot-1962--fk--11,74,0,-1,,metadata,,
prot-1962--fk--11,74,1,-1,,metadata,,
prot-1962--fk--11,74,4,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1962--fk--11-einar_dahl_c5238d-74-4-0
prot-1962--fk--11,74,4,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1962--fk--11-einar_dahl_c5238d-74-4-0
prot-1962--fk--11,74,5,-1,,metadata,,
prot-1962--fk--11,75,0,-1,,metadata,,
prot-1962--fk--11,75,1,-1,,metadata,,
prot-1962--fk--11,75,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--11-unk-75-4-0
prot-1962--fk--11,75,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--11-unk-75-4-0
prot-1962--fk--11,75,6,-1,,metadata,,
prot-1962--fk--11,75,7,-1,,metadata,,
prot-1962--fk--11,75,8,-1,,metadata,,
prot-1962--fk--11,76,0,-1,,metadata,,
prot-1962--fk--11,76,1,-1,,metadata,,
prot-1962--fk--11,76,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--11-unk-76-5-0
prot-1962--fk--11,76,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--11-unk-76-5-0
prot-1962--fk--11,77,0,-1,,metadata,,
prot-1962--fk--11,77,1,-1,,metadata,,
prot-1962--fk--11,78,0,-1,,metadata,,
prot-1962--fk--11,78,1,-1,,metadata,,
prot-1962--fk--11,78,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--11-john_ericsson_d1f25a-78-4-0
prot-1962--fk--11,78,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1962--fk--11-gustaf_elofsson_1079e1-78-6-0
prot-1962--fk--11,78,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--11-per_jacobsson_d94319-78-7-0
prot-1962--fk--11,79,0,-1,,metadata,,
prot-1962--fk--11,79,1,-1,,metadata,,
prot-1962--fk--11,80,0,-1,,metadata,,
prot-1962--fk--11,80,1,-1,,metadata,,
prot-1962--fk--11,80,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--11-unk-80-5-0
prot-1962--fk--11,80,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--11-unk-80-5-0
prot-1962--fk--11,80,6,-1,,metadata,,
prot-1962--fk--11,81,0,-1,,metadata,,
prot-1962--fk--11,81,1,-1,,metadata,,
prot-1962--fk--11,81,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1962--fk--11-lage_svedberg_2c9670-81-7-0
prot-1962--fk--11,82,0,-1,,metadata,,
prot-1962--fk--11,82,1,-1,,metadata,,
prot-1962--fk--11,82,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--11-unk-82-4-0
prot-1962--fk--11,82,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--11-unk-82-4-0
prot-1962--fk--11,82,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1962--fk--11-lage_svedberg_2c9670-82-5-0
prot-1962--fk--11,82,7,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--11-unk-82-7-0
prot-1962--fk--11,82,7,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--11-unk-82-7-0
prot-1962--fk--11,83,0,-1,,metadata,,
prot-1962--fk--11,83,1,-1,,metadata,,
prot-1962--fk--11,84,0,-1,,metadata,,
prot-1962--fk--11,84,1,-1,,metadata,,
prot-1962--fk--11,84,3,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--11-unk-84-3-0
prot-1962--fk--11,84,3,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--11-unk-84-3-0
prot-1962--fk--11,84,11,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--11-unk-84-11-0
prot-1962--fk--11,85,0,-1,,metadata,,
prot-1962--fk--11,85,1,-1,,metadata,,
prot-1962--fk--11,85,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--11-gunnar_edstrom_4b2aba-85-4-0
prot-1962--fk--11,85,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--11-gunnar_edstrom_4b2aba-85-4-0
prot-1962--fk--11,86,0,-1,,metadata,,
prot-1962--fk--11,86,1,-1,,metadata,,
prot-1962--fk--11,86,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962--fk--11-axel_strand_c798f7-86-4-0
prot-1962--fk--11,86,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--11-gunnar_edstrom_4b2aba-86-6-0
prot-1962--fk--11,86,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--11-gunnar_edstrom_4b2aba-86-6-0
prot-1962--fk--11,87,0,-1,,metadata,,
prot-1962--fk--11,87,1,-1,,metadata,,
prot-1962--fk--11,88,0,-1,,metadata,,
prot-1962--fk--11,88,1,-1,,metadata,,
prot-1962--fk--11,88,3,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--11-unk-88-3-0
prot-1962--fk--11,88,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962--fk--11-axel_strand_c798f7-88-4-0
prot-1962--fk--11,89,0,-1,,metadata,,
prot-1962--fk--11,89,1,-1,,metadata,,
prot-1962--fk--11,90,0,-1,,metadata,,
prot-1962--fk--11,90,1,-1,,metadata,,
prot-1962--fk--11,90,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--11-torsten_andersson_397588-90-4-0
prot-1962--fk--11,91,0,-1,,metadata,,
prot-1962--fk--11,91,1,-1,,metadata,,
prot-1962--fk--11,91,4,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1962--fk--11-yngve_moller_726b77-91-4-0
prot-1962--fk--11,91,4,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1962--fk--11-yngve_moller_726b77-91-4-0
prot-1962--fk--11,92,0,-1,,metadata,,
prot-1962--fk--11,92,1,-1,,metadata,,
prot-1962--fk--11,92,11,0,560e61985149f31c,speech_start,,prot-1962--fk--11-unk-92-11-0
prot-1962--fk--11,93,4,-1,,metadata,,
prot-1962--fk--11,93,7,-1,,metadata,,
prot-1962--fk--11,93,8,-1,,metadata,,
