protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--23,31,1,-1,,metadata,,
prot-1962--fk--23,32,0,-1,,metadata,,
prot-1962--fk--23,32,1,-1,,metadata,,
prot-1962--fk--23,32,8,-1,,metadata,,
prot-1962--fk--23,33,0,-1,,metadata,,
prot-1962--fk--23,33,1,-1,,metadata,,
prot-1962--fk--23,34,0,-1,,metadata,,
prot-1962--fk--23,34,1,-1,,metadata,,
prot-1962--fk--23,35,0,-1,,metadata,,
prot-1962--fk--23,35,1,-1,,metadata,,
prot-1962--fk--23,36,0,-1,,metadata,,
prot-1962--fk--23,36,1,-1,,metadata,,
prot-1962--fk--23,36,10,-1,,metadata,,
prot-1962--fk--23,36,11,-1,,metadata,,
prot-1962--fk--23,36,12,-1,,metadata,,
prot-1962--fk--23,36,16,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1962--fk--23-nils_nestrup_214580-36-16-0
prot-1962--fk--23,36,16,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1962--fk--23-nils_nestrup_214580-36-16-0
prot-1962--fk--23,37,0,-1,,metadata,,
prot-1962--fk--23,37,1,-1,,metadata,,
prot-1962--fk--23,37,7,-1,,metadata,,
prot-1962--fk--23,38,0,-1,,metadata,,
prot-1962--fk--23,38,5,-1,,metadata,,
prot-1962--fk--23,38,6,-1,,metadata,,
prot-1962--fk--23,38,9,-1,,metadata,,
prot-1962--fk--23,39,0,-1,,metadata,,
prot-1962--fk--23,39,2,-1,,metadata,,
prot-1962--fk--23,39,8,-1,,metadata,,
prot-1962--fk--23,40,0,-1,,metadata,,
prot-1962--fk--23,40,4,-1,,metadata,,
prot-1962--fk--23,40,6,-1,,metadata,,
prot-1962--fk--23,40,7,-1,,metadata,,
prot-1962--fk--23,40,8,-1,,metadata,,
prot-1962--fk--23,40,10,-1,,metadata,,
prot-1962--fk--23,41,0,-1,,metadata,,
prot-1962--fk--23,41,2,-1,,metadata,,
prot-1962--fk--23,41,3,-1,,metadata,,
prot-1962--fk--23,41,5,-1,,metadata,,
prot-1962--fk--23,41,8,-1,,metadata,,
prot-1962--fk--23,41,9,-1,,metadata,,
prot-1962--fk--23,41,10,-1,,metadata,,
prot-1962--fk--23,41,12,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--23-ake_larsson_fee83f-41-12-0
prot-1962--fk--23,41,13,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--23-rolf_kaijser_f8a29e-41-13-0
prot-1962--fk--23,41,13,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--23-rolf_kaijser_f8a29e-41-13-0
prot-1962--fk--23,41,14,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1962--fk--23-eric_kallqvist_c130cf-41-14-0
prot-1962--fk--23,41,14,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1962--fk--23-eric_kallqvist_c130cf-41-14-0
prot-1962--fk--23,41,15,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--23-oscar_carlsson_fdb579-41-15-0
prot-1962--fk--23,41,16,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962--fk--23-emil_nasstrom_a66c00-41-16-0
prot-1962--fk--23,41,16,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962--fk--23-emil_nasstrom_a66c00-41-16-0
prot-1962--fk--23,42,0,-1,,metadata,,
prot-1962--fk--23,42,10,-1,,metadata,,
prot-1962--fk--23,42,11,-1,,metadata,,
prot-1962--fk--23,43,0,-1,,metadata,,
prot-1962--fk--23,43,12,-1,,metadata,,
prot-1962--fk--23,44,0,-1,,metadata,,
prot-1962--fk--23,44,4,-1,,metadata,,
prot-1962--fk--23,45,0,-1,,metadata,,
prot-1962--fk--23,45,3,-1,,metadata,,
prot-1962--fk--23,45,9,-1,,metadata,,
prot-1962--fk--23,46,0,-1,,metadata,,
prot-1962--fk--23,46,2,-1,,metadata,,
prot-1962--fk--23,47,0,-1,,metadata,,
prot-1962--fk--23,47,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962--fk--23-emil_nasstrom_a66c00-47-4-0
prot-1962--fk--23,47,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962--fk--23-emil_nasstrom_a66c00-47-4-0
prot-1962--fk--23,47,5,-1,,metadata,,
prot-1962--fk--23,47,7,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1962--fk--23-eric_kallqvist_c130cf-47-7-0
prot-1962--fk--23,47,7,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1962--fk--23-eric_kallqvist_c130cf-47-7-0
prot-1962--fk--23,48,0,-1,,metadata,,
prot-1962--fk--23,48,1,-1,,metadata,,
prot-1962--fk--23,48,5,-1,,metadata,,
prot-1962--fk--23,49,0,-1,,metadata,,
prot-1962--fk--23,49,1,-1,,metadata,,
prot-1962--fk--23,49,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--23-rolf_kaijser_f8a29e-49-6-0
prot-1962--fk--23,49,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--23-rolf_kaijser_f8a29e-49-6-0
prot-1962--fk--23,49,7,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1962--fk--23-eric_kallqvist_c130cf-49-7-0
prot-1962--fk--23,49,7,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1962--fk--23-eric_kallqvist_c130cf-49-7-0
prot-1962--fk--23,49,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962--fk--23-emil_nasstrom_a66c00-49-8-0
prot-1962--fk--23,49,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962--fk--23-emil_nasstrom_a66c00-49-8-0
prot-1962--fk--23,50,0,-1,,metadata,,
prot-1962--fk--23,50,1,-1,,metadata,,
prot-1962--fk--23,50,6,-1,,metadata,,
prot-1962--fk--23,50,11,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962--fk--23-emil_nasstrom_a66c00-50-11-0
prot-1962--fk--23,50,11,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962--fk--23-emil_nasstrom_a66c00-50-11-0
prot-1962--fk--23,50,12,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1962--fk--23-eric_kallqvist_c130cf-50-12-0
prot-1962--fk--23,50,12,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1962--fk--23-eric_kallqvist_c130cf-50-12-0
prot-1962--fk--23,51,0,-1,,metadata,,
prot-1962--fk--23,51,1,-1,,metadata,,
prot-1962--fk--23,51,7,-1,,metadata,,
prot-1962--fk--23,51,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962--fk--23-emil_nasstrom_a66c00-51-8-0
prot-1962--fk--23,51,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962--fk--23-emil_nasstrom_a66c00-51-8-0
prot-1962--fk--23,51,9,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1962--fk--23-eric_kallqvist_c130cf-51-9-0
prot-1962--fk--23,51,9,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1962--fk--23-eric_kallqvist_c130cf-51-9-0
prot-1962--fk--23,52,0,-1,,metadata,,
prot-1962--fk--23,52,1,-1,,metadata,,
prot-1962--fk--23,52,11,-1,,metadata,,
prot-1962--fk--23,53,0,-1,,metadata,,
prot-1962--fk--23,53,1,-1,,metadata,,
prot-1962--fk--23,53,3,-1,,metadata,,
prot-1962--fk--23,53,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--23-erik_hagberg_b819b3-53-5-0
prot-1962--fk--23,53,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--23-erik_hagberg_b819b3-53-5-0
prot-1962--fk--23,54,0,-1,,metadata,,
prot-1962--fk--23,54,1,-1,,metadata,,
prot-1962--fk--23,54,4,0,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,prot-1962--fk--23-rickard_sandler_157c65-54-4-0
prot-1962--fk--23,54,4,0,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,prot-1962--fk--23-rickard_sandler_157c65-54-4-0
prot-1962--fk--23,54,6,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1962--fk--23-erik_boheman_d21249-54-6-0
prot-1962--fk--23,54,6,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1962--fk--23-erik_boheman_d21249-54-6-0
prot-1962--fk--23,54,7,-1,,metadata,,
prot-1962--fk--23,55,0,-1,,metadata,,
prot-1962--fk--23,55,1,-1,,metadata,,
prot-1962--fk--23,55,3,-1,,metadata,,
prot-1962--fk--23,55,5,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1962--fk--23-erik_boheman_d21249-55-5-0
prot-1962--fk--23,55,5,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1962--fk--23-erik_boheman_d21249-55-5-0
prot-1962--fk--23,55,7,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--23-erik_hagberg_b819b3-55-7-0
prot-1962--fk--23,55,7,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--23-erik_hagberg_b819b3-55-7-0
prot-1962--fk--23,55,9,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--23-unk-55-9-0
prot-1962--fk--23,55,9,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--23-unk-55-9-0
prot-1962--fk--23,56,0,-1,,metadata,,
prot-1962--fk--23,56,1,-1,,metadata,,
prot-1962--fk--23,56,11,-1,,metadata,,
prot-1962--fk--23,56,15,-1,,metadata,,
prot-1962--fk--23,56,17,-1,,metadata,,
prot-1962--fk--23,56,19,-1,,metadata,,
prot-1962--fk--23,56,21,-1,,metadata,,
prot-1962--fk--23,56,23,-1,,metadata,,
prot-1962--fk--23,56,25,-1,,metadata,,
prot-1962--fk--23,57,0,-1,,metadata,,
prot-1962--fk--23,57,1,-1,,metadata,,
prot-1962--fk--23,57,3,-1,,metadata,,
prot-1962--fk--23,57,7,-1,,metadata,,
prot-1962--fk--23,57,11,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962--fk--23-sten_soderberg_72d0c2-57-11-0
prot-1962--fk--23,57,11,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962--fk--23-sten_soderberg_72d0c2-57-11-0
prot-1962--fk--23,58,0,-1,,metadata,,
prot-1962--fk--23,58,1,-1,,metadata,,
prot-1962--fk--23,58,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--23-unk-58-5-0
prot-1962--fk--23,58,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--23-unk-58-5-0
prot-1962--fk--23,59,0,-1,,metadata,,
prot-1962--fk--23,59,2,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1962--fk--23-per-olof_hansson_9322f6-59-2-0
prot-1962--fk--23,59,3,-1,,metadata,,
prot-1962--fk--23,59,6,-1,,metadata,,
prot-1962--fk--23,59,10,-1,,metadata,,
prot-1962--fk--23,60,0,-1,,metadata,,
prot-1962--fk--23,60,1,-1,,metadata,,
prot-1962--fk--23,60,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962--fk--23-sten_soderberg_72d0c2-60-5-0
prot-1962--fk--23,60,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962--fk--23-sten_soderberg_72d0c2-60-5-0
prot-1962--fk--23,60,6,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1962--fk--23-per-olof_hansson_9322f6-60-6-0
prot-1962--fk--23,61,0,-1,,metadata,,
prot-1962--fk--23,61,1,-1,,metadata,,
prot-1962--fk--23,62,0,-1,,metadata,,
prot-1962--fk--23,62,1,-1,,metadata,,
prot-1962--fk--23,62,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--23-erik_hagberg_b819b3-62-5-0
prot-1962--fk--23,62,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--23-erik_hagberg_b819b3-62-5-0
prot-1962--fk--23,63,0,-1,,metadata,,
prot-1962--fk--23,63,1,-1,,metadata,,
prot-1962--fk--23,64,0,-1,,metadata,,
prot-1962--fk--23,64,1,-1,,metadata,,
prot-1962--fk--23,64,5,-1,,metadata,,
prot-1962--fk--23,65,0,-1,,metadata,,
prot-1962--fk--23,65,1,-1,,metadata,,
prot-1962--fk--23,65,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--23-per_jacobsson_d94319-65-4-0
prot-1962--fk--23,66,0,-1,,metadata,,
prot-1962--fk--23,66,1,-1,,metadata,,
prot-1962--fk--23,66,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--23-ragnar_persson_b00e1e-66-4-0
prot-1962--fk--23,67,0,-1,,metadata,,
prot-1962--fk--23,67,1,-1,,metadata,,
prot-1962--fk--23,68,0,-1,,metadata,,
prot-1962--fk--23,68,1,-1,,metadata,,
prot-1962--fk--23,68,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1962--fk--23-ragnar_bergh_6a5e26-68-6-0
prot-1962--fk--23,69,0,-1,,metadata,,
prot-1962--fk--23,69,1,-1,,metadata,,
prot-1962--fk--23,70,0,-1,,metadata,,
prot-1962--fk--23,70,1,-1,,metadata,,
prot-1962--fk--23,71,0,-1,,metadata,,
prot-1962--fk--23,71,1,-1,,metadata,,
prot-1962--fk--23,71,4,0,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,prot-1962--fk--23-per-olof_hansson_9322f6-71-4-0
prot-1962--fk--23,72,0,-1,,metadata,,
prot-1962--fk--23,72,1,-1,,metadata,,
prot-1962--fk--23,72,4,-1,,metadata,,
prot-1962--fk--23,73,0,-1,,metadata,,
prot-1962--fk--23,73,1,-1,,metadata,,
prot-1962--fk--23,74,0,-1,,metadata,,
prot-1962--fk--23,74,1,-1,,metadata,,
prot-1962--fk--23,74,8,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962--fk--23-sten_soderberg_72d0c2-74-8-0
prot-1962--fk--23,74,8,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962--fk--23-sten_soderberg_72d0c2-74-8-0
prot-1962--fk--23,75,0,-1,,metadata,,
prot-1962--fk--23,75,1,-1,,metadata,,
prot-1962--fk--23,75,5,0,560e61985149f31c,speech_start,ragnar_persson_b00e1e,prot-1962--fk--23-ragnar_persson_b00e1e-75-5-0
prot-1962--fk--23,75,6,-1,,metadata,,
prot-1962--fk--23,75,8,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1962--fk--23-gunnar_svard_589aca-75-8-0
prot-1962--fk--23,75,8,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1962--fk--23-gunnar_svard_589aca-75-8-0
prot-1962--fk--23,76,0,-1,,metadata,,
prot-1962--fk--23,76,1,-1,,metadata,,
prot-1962--fk--23,76,7,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1962--fk--23-gunnar_lange_b0a78d-76-7-0
prot-1962--fk--23,77,0,-1,,metadata,,
prot-1962--fk--23,77,1,-1,,metadata,,
prot-1962--fk--23,78,0,-1,,metadata,,
prot-1962--fk--23,78,1,-1,,metadata,,
prot-1962--fk--23,79,0,-1,,metadata,,
prot-1962--fk--23,79,1,-1,,metadata,,
prot-1962--fk--23,79,5,0,560e61985149f31c,speech_start,ragnar_persson_b00e1e,prot-1962--fk--23-ragnar_persson_b00e1e-79-5-0
prot-1962--fk--23,79,6,-1,,metadata,,
prot-1962--fk--23,80,0,-1,,metadata,,
prot-1962--fk--23,80,1,-1,,metadata,,
prot-1962--fk--23,80,5,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1962--fk--23-gunnar_lange_b0a78d-80-5-0
prot-1962--fk--23,80,8,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1962--fk--23-gunnar_lange_b0a78d-80-8-0
prot-1962--fk--23,81,0,-1,,metadata,,
prot-1962--fk--23,81,1,-1,,metadata,,
prot-1962--fk--23,81,5,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1962--fk--23-gunnar_lange_b0a78d-81-5-0
prot-1962--fk--23,82,0,-1,,metadata,,
prot-1962--fk--23,82,1,-1,,metadata,,
prot-1962--fk--23,82,5,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1962--fk--23-gunnar_lange_b0a78d-82-5-0
prot-1962--fk--23,83,0,-1,,metadata,,
prot-1962--fk--23,83,1,-1,,metadata,,
prot-1962--fk--23,84,0,-1,,metadata,,
prot-1962--fk--23,85,0,-1,,metadata,,
prot-1962--fk--23,85,6,-1,,metadata,,
prot-1962--fk--23,86,0,-1,,metadata,,
prot-1962--fk--23,86,1,-1,,metadata,,
prot-1962--fk--23,86,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--23-oscar_carlsson_fdb579-86-6-0
prot-1962--fk--23,87,0,-1,,metadata,,
prot-1962--fk--23,87,1,-1,,metadata,,
prot-1962--fk--23,87,5,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1962--fk--23-einar_dahl_c5238d-87-5-0
prot-1962--fk--23,87,5,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1962--fk--23-einar_dahl_c5238d-87-5-0
prot-1962--fk--23,88,0,-1,,metadata,,
prot-1962--fk--23,88,1,-1,,metadata,,
prot-1962--fk--23,89,0,-1,,metadata,,
prot-1962--fk--23,89,1,-1,,metadata,,
prot-1962--fk--23,90,0,-1,,metadata,,
prot-1962--fk--23,90,1,-1,,metadata,,
prot-1962--fk--23,91,0,-1,,metadata,,
prot-1962--fk--23,91,1,-1,,metadata,,
prot-1962--fk--23,91,5,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1962--fk--23-lars_lindahl_f9d3e1-91-5-0
prot-1962--fk--23,91,5,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1962--fk--23-lars_lindahl_f9d3e1-91-5-0
prot-1962--fk--23,92,0,-1,,metadata,,
prot-1962--fk--23,92,1,-1,,metadata,,
prot-1962--fk--23,92,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1962--fk--23-ragnar_bergh_6a5e26-92-4-0
prot-1962--fk--23,92,12,-1,,metadata,,
prot-1962--fk--23,93,0,-1,,metadata,,
prot-1962--fk--23,93,9,-1,,metadata,,
prot-1962--fk--23,94,0,-1,,metadata,,
prot-1962--fk--23,94,4,-1,,metadata,,
prot-1962--fk--23,94,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--23-ivan_svanstrom_77a3c4-94-8-0
prot-1962--fk--23,94,8,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--23-ivan_svanstrom_77a3c4-94-8-0
prot-1962--fk--23,95,0,-1,,metadata,,
prot-1962--fk--23,95,4,-1,,metadata,,
prot-1962--fk--23,96,0,-1,,metadata,,
prot-1962--fk--23,96,2,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1962--fk--23-ernst_olsson_7f64d7-96-2-0
prot-1962--fk--23,96,3,-1,,metadata,,
prot-1962--fk--23,96,4,-1,,metadata,,
prot-1962--fk--23,97,0,-1,,metadata,,
prot-1962--fk--23,97,3,-1,,metadata,,
prot-1962--fk--23,97,5,-1,,metadata,,
