protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--9,18,6,-1,,metadata,,
prot-1962--fk--9,19,0,-1,,metadata,,
prot-1962--fk--9,19,1,-1,,metadata,,
prot-1962--fk--9,20,0,-1,,metadata,,
prot-1962--fk--9,20,1,-1,,metadata,,
prot-1962--fk--9,20,5,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1962--fk--9-nils_nestrup_214580--3
prot-1962--fk--9,20,5,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1962--fk--9-nils_nestrup_214580--4
prot-1962--fk--9,20,7,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1962--fk--9-lars_schott_361f92--3
prot-1962--fk--9,20,7,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1962--fk--9-lars_schott_361f92--4
prot-1962--fk--9,21,0,-1,,metadata,,
prot-1962--fk--9,21,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1962--fk--9-rikard_svensson_8b9764--2
prot-1962--fk--9,21,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1962--fk--9-lars_schott_361f92--5
prot-1962--fk--9,21,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1962--fk--9-lars_schott_361f92--6
prot-1962--fk--9,21,6,-1,,metadata,,
prot-1962--fk--9,22,0,-1,,metadata,,
prot-1962--fk--9,22,2,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--9-sven_sundin_f0cdf1--1
prot-1962--fk--9,22,2,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--9-sven_sundin_f0cdf1--2
prot-1962--fk--9,22,3,-1,,metadata,,
prot-1962--fk--9,23,0,-1,,metadata,,
prot-1962--fk--9,23,3,-1,,metadata,,
prot-1962--fk--9,24,0,-1,,metadata,,
prot-1962--fk--9,24,2,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--9-erik_hagberg_b819b3--1
prot-1962--fk--9,24,2,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--9-erik_hagberg_b819b3--2
prot-1962--fk--9,24,4,-1,,metadata,,
prot-1962--fk--9,25,0,-1,,metadata,,
prot-1962--fk--9,25,4,-1,,metadata,,
prot-1962--fk--9,26,0,-1,,metadata,,
prot-1962--fk--9,26,3,-1,,metadata,,
prot-1962--fk--9,27,0,-1,,metadata,,
prot-1962--fk--9,27,4,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1962--fk--9-martin_soderquist_a10aba--1
prot-1962--fk--9,27,4,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1962--fk--9-martin_soderquist_a10aba--2
prot-1962--fk--9,27,5,-1,,metadata,,
prot-1962--fk--9,27,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--9-john_ericsson_d1f25a--1
prot-1962--fk--9,28,0,-1,,metadata,,
prot-1962--fk--9,28,2,-1,,metadata,,
prot-1962--fk--9,28,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--9-sven_sundin_f0cdf1--3
prot-1962--fk--9,28,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--9-sven_sundin_f0cdf1--4
prot-1962--fk--9,29,0,-1,,metadata,,
prot-1962--fk--9,29,7,-1,,metadata,,
prot-1962--fk--9,29,9,-1,,metadata,,
prot-1962--fk--9,30,0,-1,,metadata,,
prot-1962--fk--9,30,2,0,f0d538d10bda4e34,speech_start,per_hilding_5bbf8e,prot-1962--fk--9-per_hilding_5bbf8e--1
prot-1962--fk--9,30,2,0,0ba23c147c1beed8,speech_start,per_hilding_5bbf8e,prot-1962--fk--9-per_hilding_5bbf8e--2
prot-1962--fk--9,30,3,-1,,metadata,,
prot-1962--fk--9,30,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962--fk--9-birger_lundstrom_391380--1
prot-1962--fk--9,30,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962--fk--9-birger_lundstrom_391380--2
prot-1962--fk--9,31,0,-1,,metadata,,
prot-1962--fk--9,31,3,-1,,metadata,,
prot-1962--fk--9,31,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1962--fk--9-emil_ahlkvist_1104a0--1
prot-1962--fk--9,31,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1962--fk--9-emil_ahlkvist_1104a0--2
prot-1962--fk--9,32,0,-1,,metadata,,
prot-1962--fk--9,32,2,-1,,metadata,,
prot-1962--fk--9,32,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962--fk--9-birger_lundstrom_391380--3
prot-1962--fk--9,32,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962--fk--9-birger_lundstrom_391380--4
prot-1962--fk--9,33,0,-1,,metadata,,
prot-1962--fk--9,33,1,-1,,metadata,,
prot-1962--fk--9,33,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1962--fk--9-emil_ahlkvist_1104a0--3
prot-1962--fk--9,33,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1962--fk--9-emil_ahlkvist_1104a0--4
prot-1962--fk--9,33,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962--fk--9-birger_lundstrom_391380--5
prot-1962--fk--9,33,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962--fk--9-birger_lundstrom_391380--6
prot-1962--fk--9,33,8,-1,,metadata,,
prot-1962--fk--9,34,0,-1,,metadata,,
prot-1962--fk--9,34,1,-1,,metadata,,
prot-1962--fk--9,34,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--9-oscar_carlsson_fdb579--1
prot-1962--fk--9,34,5,-1,,metadata,,
prot-1962--fk--9,35,0,-1,,metadata,,
prot-1962--fk--9,35,1,-1,,metadata,,
prot-1962--fk--9,35,3,-1,,metadata,,
prot-1962--fk--9,35,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962--fk--9-axel_strand_c798f7--1
prot-1962--fk--9,36,0,-1,,metadata,,
prot-1962--fk--9,36,1,-1,,metadata,,
prot-1962--fk--9,36,5,-1,,metadata,,
prot-1962--fk--9,36,11,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--9-unk--1
prot-1962--fk--9,36,11,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--9-unk--2
prot-1962--fk--9,36,12,-1,,metadata,,
prot-1962--fk--9,37,0,-1,,metadata,,
prot-1962--fk--9,37,1,-1,,metadata,,
prot-1962--fk--9,37,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--9-oscar_carlsson_fdb579--2
prot-1962--fk--9,38,0,-1,,metadata,,
prot-1962--fk--9,38,1,-1,,metadata,,
prot-1962--fk--9,38,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1962--fk--9-bengt_gustavsson_f7fe49--1
prot-1962--fk--9,39,0,-1,,metadata,,
prot-1962--fk--9,39,1,-1,,metadata,,
prot-1962--fk--9,39,7,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962--fk--9-axel_strand_c798f7--2
prot-1962--fk--9,40,0,-1,,metadata,,
prot-1962--fk--9,40,1,-1,,metadata,,
prot-1962--fk--9,40,5,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1962--fk--9-bengt_gustavsson_f7fe49--2
prot-1962--fk--9,40,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--9-bertil_jonasson_4d58ce--1
prot-1962--fk--9,40,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--9-bertil_jonasson_4d58ce--2
prot-1962--fk--9,41,0,-1,,metadata,,
prot-1962--fk--9,41,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--9-oscar_carlsson_fdb579--3
prot-1962--fk--9,41,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--9-unk--3
prot-1962--fk--9,41,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--9-unk--4
prot-1962--fk--9,41,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962--fk--9-axel_strand_c798f7--3
prot-1962--fk--9,41,6,-1,,metadata,,
prot-1962--fk--9,42,0,-1,,metadata,,
prot-1962--fk--9,42,2,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--9-gunnar_ohman_b23ff2--1
prot-1962--fk--9,42,2,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--9-gunnar_ohman_b23ff2--2
prot-1962--fk--9,42,3,-1,,metadata,,
prot-1962--fk--9,43,0,-1,,metadata,,
prot-1962--fk--9,43,3,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962--fk--9-axel_strand_c798f7--4
prot-1962--fk--9,43,4,-1,,metadata,,
prot-1962--fk--9,44,0,-1,,metadata,,
prot-1962--fk--9,44,1,-1,,metadata,,
prot-1962--fk--9,44,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--9-gunnar_ohman_b23ff2--3
prot-1962--fk--9,44,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--9-gunnar_ohman_b23ff2--4
prot-1962--fk--9,44,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962--fk--9-axel_strand_c798f7--5
prot-1962--fk--9,45,2,-1,,metadata,,
prot-1962--fk--9,45,4,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1962--fk--9-ernst_olsson_7f64d7--1
prot-1962--fk--9,46,0,-1,,metadata,,
prot-1962--fk--9,46,1,-1,,metadata,,
prot-1962--fk--9,46,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--9-bertil_jonasson_4d58ce--3
prot-1962--fk--9,46,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--9-bertil_jonasson_4d58ce--4
prot-1962--fk--9,47,0,-1,,metadata,,
prot-1962--fk--9,47,1,-1,,metadata,,
prot-1962--fk--9,47,4,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1962--fk--9-lars_lindahl_f9d3e1--1
prot-1962--fk--9,47,4,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1962--fk--9-lars_lindahl_f9d3e1--2
prot-1962--fk--9,48,0,-1,,metadata,,
prot-1962--fk--9,48,1,-1,,metadata,,
prot-1962--fk--9,48,7,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1962--fk--9-per-olof_hansson_9322f6--1
prot-1962--fk--9,49,0,-1,,metadata,,
prot-1962--fk--9,49,1,-1,,metadata,,
prot-1962--fk--9,50,0,-1,,metadata,,
prot-1962--fk--9,50,1,-1,,metadata,,
prot-1962--fk--9,50,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--9-bertil_jonasson_4d58ce--5
prot-1962--fk--9,50,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--9-bertil_jonasson_4d58ce--6
prot-1962--fk--9,50,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1962--fk--9-per-olof_hansson_9322f6--2
prot-1962--fk--9,50,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--9-bertil_jonasson_4d58ce--7
prot-1962--fk--9,50,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--9-bertil_jonasson_4d58ce--8
prot-1962--fk--9,50,7,-1,,metadata,,
prot-1962--fk--9,51,7,-1,,metadata,,
prot-1962--fk--9,51,9,-1,,metadata,,
prot-1962--fk--9,51,14,-1,,metadata,,
prot-1962--fk--9,51,15,-1,,metadata,,
