protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-ak--31,12,1,-1,,metadata,,
prot-1962-höst-ak--31,13,0,-1,,metadata,,
prot-1962-höst-ak--31,13,1,-1,,metadata,,
prot-1962-höst-ak--31,14,0,-1,,metadata,,
prot-1962-höst-ak--31,14,1,-1,,metadata,,
prot-1962-höst-ak--31,14,6,-1,,metadata,,
prot-1962-höst-ak--31,14,9,-1,,metadata,,
prot-1962-höst-ak--31,14,11,-1,,metadata,,
prot-1962-höst-ak--31,14,15,-1,,metadata,,
prot-1962-höst-ak--31,14,20,-1,,metadata,,
prot-1962-höst-ak--31,14,24,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1962-höst-ak--31-sixten_palm_7e5e06-14-24-0
prot-1962-höst-ak--31,14,24,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1962-höst-ak--31-sixten_palm_7e5e06-14-24-0
prot-1962-höst-ak--31,15,0,-1,,metadata,,
prot-1962-höst-ak--31,15,1,-1,,metadata,,
prot-1962-höst-ak--31,15,6,-1,,metadata,,
prot-1962-höst-ak--31,15,9,-1,,metadata,,
prot-1962-höst-ak--31,15,12,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--31-cecilia_nettelbrandt_0d66ea-15-12-0
prot-1962-höst-ak--31,15,12,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--31-cecilia_nettelbrandt_0d66ea-15-12-0
prot-1962-höst-ak--31,16,0,-1,,metadata,,
prot-1962-höst-ak--31,16,1,-1,,metadata,,
prot-1962-höst-ak--31,16,5,-1,,metadata,,
prot-1962-höst-ak--31,17,0,-1,,metadata,,
prot-1962-höst-ak--31,17,1,-1,,metadata,,
prot-1962-höst-ak--31,17,8,-1,,metadata,,
prot-1962-höst-ak--31,17,9,-1,,metadata,,
prot-1962-höst-ak--31,18,0,-1,,metadata,,
prot-1962-höst-ak--31,18,1,-1,,metadata,,
prot-1962-höst-ak--31,18,8,-1,,metadata,,
prot-1962-höst-ak--31,18,9,-1,,metadata,,
prot-1962-höst-ak--31,18,14,-1,,metadata,,
prot-1962-höst-ak--31,18,15,-1,,metadata,,
prot-1962-höst-ak--31,19,0,-1,,metadata,,
prot-1962-höst-ak--31,19,1,-1,,metadata,,
prot-1962-höst-ak--31,19,3,-1,,metadata,,
prot-1962-höst-ak--31,19,4,-1,,metadata,,
prot-1962-höst-ak--31,19,5,-1,,metadata,,
prot-1962-höst-ak--31,19,8,-1,,metadata,,
prot-1962-höst-ak--31,19,10,-1,,metadata,,
prot-1962-höst-ak--31,19,14,-1,,metadata,,
prot-1962-höst-ak--31,19,15,-1,,metadata,,
prot-1962-höst-ak--31,19,16,-1,,metadata,,
prot-1962-höst-ak--31,19,17,-1,,metadata,,
prot-1962-höst-ak--31,19,18,-1,,metadata,,
prot-1962-höst-ak--31,19,19,-1,,metadata,,
prot-1962-höst-ak--31,20,0,-1,,metadata,,
prot-1962-höst-ak--31,20,1,-1,,metadata,,
prot-1962-höst-ak--31,21,0,-1,,metadata,,
prot-1962-höst-ak--31,21,1,-1,,metadata,,
prot-1962-höst-ak--31,21,7,0,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,prot-1962-höst-ak--31-mary_holmqvist_82737e-21-7-0
prot-1962-höst-ak--31,21,7,0,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,prot-1962-höst-ak--31-mary_holmqvist_82737e-21-7-0
prot-1962-höst-ak--31,22,0,-1,,metadata,,
prot-1962-höst-ak--31,22,1,-1,,metadata,,
prot-1962-höst-ak--31,23,0,-1,,metadata,,
prot-1962-höst-ak--31,23,1,-1,,metadata,,
prot-1962-höst-ak--31,24,0,-1,,metadata,,
prot-1962-höst-ak--31,24,1,-1,,metadata,,
prot-1962-höst-ak--31,25,0,-1,,metadata,,
prot-1962-höst-ak--31,25,1,-1,,metadata,,
prot-1962-höst-ak--31,25,5,-1,,metadata,,
prot-1962-höst-ak--31,26,0,-1,,metadata,,
prot-1962-höst-ak--31,26,1,-1,,metadata,,
prot-1962-höst-ak--31,27,0,-1,,metadata,,
prot-1962-höst-ak--31,27,1,-1,,metadata,,
prot-1962-höst-ak--31,28,0,-1,,metadata,,
prot-1962-höst-ak--31,28,1,-1,,metadata,,
prot-1962-höst-ak--31,29,0,-1,,metadata,,
prot-1962-höst-ak--31,29,1,-1,,metadata,,
prot-1962-höst-ak--31,30,0,-1,,metadata,,
prot-1962-höst-ak--31,30,1,-1,,metadata,,
prot-1962-höst-ak--31,31,0,-1,,metadata,,
prot-1962-höst-ak--31,31,1,-1,,metadata,,
prot-1962-höst-ak--31,32,0,-1,,metadata,,
prot-1962-höst-ak--31,32,1,-1,,metadata,,
prot-1962-höst-ak--31,32,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--31-cecilia_nettelbrandt_0d66ea-32-3-0
prot-1962-höst-ak--31,32,3,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--31-cecilia_nettelbrandt_0d66ea-32-3-0
prot-1962-höst-ak--31,32,8,-1,,metadata,,
prot-1962-höst-ak--31,33,0,-1,,metadata,,
prot-1962-höst-ak--31,33,1,-1,,metadata,,
prot-1962-höst-ak--31,34,0,-1,,metadata,,
prot-1962-höst-ak--31,34,1,-1,,metadata,,
prot-1962-höst-ak--31,35,0,-1,,metadata,,
prot-1962-höst-ak--31,35,1,-1,,metadata,,
prot-1962-höst-ak--31,35,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--31-unk-35-4-0
prot-1962-höst-ak--31,35,4,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--31-unk-35-4-0
prot-1962-höst-ak--31,36,0,-1,,metadata,,
prot-1962-höst-ak--31,36,1,-1,,metadata,,
prot-1962-höst-ak--31,37,0,-1,,metadata,,
prot-1962-höst-ak--31,37,1,-1,,metadata,,
prot-1962-höst-ak--31,38,0,-1,,metadata,,
prot-1962-höst-ak--31,38,1,-1,,metadata,,
prot-1962-höst-ak--31,39,0,-1,,metadata,,
prot-1962-höst-ak--31,39,1,-1,,metadata,,
prot-1962-höst-ak--31,40,0,-1,,metadata,,
prot-1962-höst-ak--31,40,3,-1,,metadata,,
prot-1962-höst-ak--31,40,13,-1,,metadata,,
prot-1962-höst-ak--31,41,0,-1,,metadata,,
prot-1962-höst-ak--31,41,3,-1,,metadata,,
prot-1962-höst-ak--31,41,6,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--31-john_lundberg_36a8ac-41-6-0
prot-1962-höst-ak--31,41,6,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--31-john_lundberg_36a8ac-41-6-0
prot-1962-höst-ak--31,42,0,-1,,metadata,,
prot-1962-höst-ak--31,42,2,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--31-john_lundberg_36a8ac-42-2-0
prot-1962-höst-ak--31,42,2,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--31-john_lundberg_36a8ac-42-2-0
prot-1962-höst-ak--31,42,3,-1,,metadata,,
prot-1962-höst-ak--31,42,7,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--31-john_lundberg_36a8ac-42-7-0
prot-1962-höst-ak--31,42,7,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--31-john_lundberg_36a8ac-42-7-0
prot-1962-höst-ak--31,43,0,-1,,metadata,,
prot-1962-höst-ak--31,43,5,-1,,metadata,,
prot-1962-höst-ak--31,44,0,-1,,metadata,,
prot-1962-höst-ak--31,44,1,-1,,metadata,,
prot-1962-höst-ak--31,44,6,-1,,metadata,,
prot-1962-höst-ak--31,44,9,-1,,metadata,,
prot-1962-höst-ak--31,45,0,-1,,metadata,,
prot-1962-höst-ak--31,45,1,-1,,metadata,,
prot-1962-höst-ak--31,45,5,-1,,metadata,,
prot-1962-höst-ak--31,46,0,-1,,metadata,,
prot-1962-höst-ak--31,46,1,-1,,metadata,,
prot-1962-höst-ak--31,47,0,-1,,metadata,,
prot-1962-höst-ak--31,47,1,-1,,metadata,,
prot-1962-höst-ak--31,47,5,0,f0d538d10bda4e34,speech_start,dag_edlund_63989e,prot-1962-höst-ak--31-dag_edlund_63989e-47-5-0
prot-1962-höst-ak--31,47,5,0,0ba23c147c1beed8,speech_start,dag_edlund_63989e,prot-1962-höst-ak--31-dag_edlund_63989e-47-5-0
prot-1962-höst-ak--31,48,0,-1,,metadata,,
prot-1962-höst-ak--31,48,1,-1,,metadata,,
prot-1962-höst-ak--31,48,5,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1962-höst-ak--31-augustinus_keijer_187b08-48-5-0
prot-1962-höst-ak--31,48,5,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1962-höst-ak--31-augustinus_keijer_187b08-48-5-0
prot-1962-höst-ak--31,48,8,-1,,metadata,,
prot-1962-höst-ak--31,49,0,-1,,metadata,,
prot-1962-höst-ak--31,49,1,-1,,metadata,,
prot-1962-höst-ak--31,50,0,-1,,metadata,,
prot-1962-höst-ak--31,50,1,-1,,metadata,,
prot-1962-höst-ak--31,50,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--31-helmer_holmberg_81a9c1-50-6-0
prot-1962-höst-ak--31,50,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--31-helmer_holmberg_81a9c1-50-6-0
prot-1962-höst-ak--31,50,7,-1,,metadata,,
prot-1962-höst-ak--31,51,0,-1,,metadata,,
prot-1962-höst-ak--31,51,1,-1,,metadata,,
prot-1962-höst-ak--31,52,0,-1,,metadata,,
prot-1962-höst-ak--31,52,1,-1,,metadata,,
prot-1962-höst-ak--31,52,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--31-helmer_holmberg_81a9c1-52-7-0
prot-1962-höst-ak--31,52,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--31-helmer_holmberg_81a9c1-52-7-0
prot-1962-höst-ak--31,53,0,-1,,metadata,,
prot-1962-höst-ak--31,53,1,-1,,metadata,,
prot-1962-höst-ak--31,53,4,0,f0d538d10bda4e34,speech_start,dag_edlund_63989e,prot-1962-höst-ak--31-dag_edlund_63989e-53-4-0
prot-1962-höst-ak--31,53,4,0,0ba23c147c1beed8,speech_start,dag_edlund_63989e,prot-1962-höst-ak--31-dag_edlund_63989e-53-4-0
prot-1962-höst-ak--31,53,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1962-höst-ak--31-einar_rimmerfors_b9f116-53-5-0
prot-1962-höst-ak--31,53,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1962-höst-ak--31-einar_rimmerfors_b9f116-53-5-0
prot-1962-höst-ak--31,53,8,-1,,metadata,,
prot-1962-höst-ak--31,54,0,-1,,metadata,,
prot-1962-höst-ak--31,54,1,-1,,metadata,,
prot-1962-höst-ak--31,55,0,-1,,metadata,,
prot-1962-höst-ak--31,55,1,-1,,metadata,,
prot-1962-höst-ak--31,56,0,-1,,metadata,,
prot-1962-höst-ak--31,56,1,-1,,metadata,,
prot-1962-höst-ak--31,56,3,-1,,metadata,,
prot-1962-höst-ak--31,56,5,-1,,metadata,,
prot-1962-höst-ak--31,56,8,-1,,metadata,,
prot-1962-höst-ak--31,56,10,-1,,metadata,,
prot-1962-höst-ak--31,56,11,-1,,metadata,,
