protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-ak--32,25,2,-1,,metadata,,
prot-1962-höst-ak--32,26,0,-1,,metadata,,
prot-1962-höst-ak--32,26,1,-1,,metadata,,
prot-1962-höst-ak--32,26,2,-1,,metadata,,
prot-1962-höst-ak--32,27,0,-1,,metadata,,
prot-1962-höst-ak--32,27,1,-1,,metadata,,
prot-1962-höst-ak--32,27,2,-1,,metadata,,
prot-1962-höst-ak--32,27,4,-1,,metadata,,
prot-1962-höst-ak--32,28,0,-1,,metadata,,
prot-1962-höst-ak--32,28,1,-1,,metadata,,
prot-1962-höst-ak--32,28,2,-1,,metadata,,
prot-1962-höst-ak--32,28,6,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1962-höst-ak--32-james_dickson_e3663d-28-6-0
prot-1962-höst-ak--32,28,6,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1962-höst-ak--32-james_dickson_e3663d-28-6-0
prot-1962-höst-ak--32,29,0,-1,,metadata,,
prot-1962-höst-ak--32,29,1,-1,,metadata,,
prot-1962-höst-ak--32,29,2,-1,,metadata,,
prot-1962-höst-ak--32,30,0,-1,,metadata,,
prot-1962-höst-ak--32,30,1,-1,,metadata,,
prot-1962-höst-ak--32,30,2,-1,,metadata,,
prot-1962-höst-ak--32,31,0,-1,,metadata,,
prot-1962-höst-ak--32,31,1,-1,,metadata,,
prot-1962-höst-ak--32,31,2,-1,,metadata,,
prot-1962-höst-ak--32,32,0,-1,,metadata,,
prot-1962-höst-ak--32,32,1,-1,,metadata,,
prot-1962-höst-ak--32,32,2,-1,,metadata,,
prot-1962-höst-ak--32,32,8,-1,,metadata,,
prot-1962-höst-ak--32,33,0,-1,,metadata,,
prot-1962-höst-ak--32,33,1,-1,,metadata,,
prot-1962-höst-ak--32,33,2,-1,,metadata,,
prot-1962-höst-ak--32,34,0,-1,,metadata,,
prot-1962-höst-ak--32,34,1,-1,,metadata,,
prot-1962-höst-ak--32,34,2,-1,,metadata,,
prot-1962-höst-ak--32,35,0,-1,,metadata,,
prot-1962-höst-ak--32,35,1,-1,,metadata,,
prot-1962-höst-ak--32,35,2,-1,,metadata,,
prot-1962-höst-ak--32,36,0,-1,,metadata,,
prot-1962-höst-ak--32,36,1,-1,,metadata,,
prot-1962-höst-ak--32,36,2,-1,,metadata,,
prot-1962-höst-ak--32,37,0,-1,,metadata,,
prot-1962-höst-ak--32,37,1,-1,,metadata,,
prot-1962-höst-ak--32,37,2,-1,,metadata,,
prot-1962-höst-ak--32,38,0,-1,,metadata,,
prot-1962-höst-ak--32,38,1,-1,,metadata,,
prot-1962-höst-ak--32,38,2,-1,,metadata,,
prot-1962-höst-ak--32,39,0,-1,,metadata,,
prot-1962-höst-ak--32,39,1,-1,,metadata,,
prot-1962-höst-ak--32,39,2,-1,,metadata,,
prot-1962-höst-ak--32,40,0,-1,,metadata,,
prot-1962-höst-ak--32,40,1,-1,,metadata,,
prot-1962-höst-ak--32,40,2,-1,,metadata,,
prot-1962-höst-ak--32,41,0,-1,,metadata,,
prot-1962-höst-ak--32,41,1,-1,,metadata,,
prot-1962-höst-ak--32,41,2,-1,,metadata,,
prot-1962-höst-ak--32,42,0,-1,,metadata,,
prot-1962-höst-ak--32,42,1,-1,,metadata,,
prot-1962-höst-ak--32,42,2,-1,,metadata,,
prot-1962-höst-ak--32,43,0,-1,,metadata,,
prot-1962-höst-ak--32,43,1,-1,,metadata,,
prot-1962-höst-ak--32,43,2,-1,,metadata,,
prot-1962-höst-ak--32,44,0,-1,,metadata,,
prot-1962-höst-ak--32,44,1,-1,,metadata,,
prot-1962-höst-ak--32,44,2,-1,,metadata,,
prot-1962-höst-ak--32,45,0,-1,,metadata,,
prot-1962-höst-ak--32,45,1,-1,,metadata,,
prot-1962-höst-ak--32,45,2,-1,,metadata,,
prot-1962-höst-ak--32,45,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962-höst-ak--32-hilding_hagberg_e05750-45-5-0
prot-1962-höst-ak--32,45,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962-höst-ak--32-hilding_hagberg_e05750-45-5-0
prot-1962-höst-ak--32,46,0,-1,,metadata,,
prot-1962-höst-ak--32,46,1,-1,,metadata,,
prot-1962-höst-ak--32,46,2,-1,,metadata,,
prot-1962-höst-ak--32,47,0,-1,,metadata,,
prot-1962-höst-ak--32,47,1,-1,,metadata,,
prot-1962-höst-ak--32,47,2,-1,,metadata,,
prot-1962-höst-ak--32,48,0,-1,,metadata,,
prot-1962-höst-ak--32,48,1,-1,,metadata,,
prot-1962-höst-ak--32,48,2,-1,,metadata,,
prot-1962-höst-ak--32,48,6,-1,,metadata,,
prot-1962-höst-ak--32,49,0,-1,,metadata,,
prot-1962-höst-ak--32,49,1,-1,,metadata,,
prot-1962-höst-ak--32,49,2,-1,,metadata,,
prot-1962-höst-ak--32,50,0,-1,,metadata,,
prot-1962-höst-ak--32,50,1,-1,,metadata,,
prot-1962-höst-ak--32,50,2,-1,,metadata,,
prot-1962-höst-ak--32,50,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1962-höst-ak--32-hans_hagnell_f03a00-50-6-0
prot-1962-höst-ak--32,50,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1962-höst-ak--32-hans_hagnell_f03a00-50-6-0
prot-1962-höst-ak--32,51,0,-1,,metadata,,
prot-1962-höst-ak--32,51,1,-1,,metadata,,
prot-1962-höst-ak--32,51,2,-1,,metadata,,
prot-1962-höst-ak--32,52,0,-1,,metadata,,
prot-1962-höst-ak--32,52,1,-1,,metadata,,
prot-1962-höst-ak--32,52,2,-1,,metadata,,
prot-1962-höst-ak--32,53,0,-1,,metadata,,
prot-1962-höst-ak--32,53,1,-1,,metadata,,
prot-1962-höst-ak--32,53,2,-1,,metadata,,
prot-1962-höst-ak--32,54,0,-1,,metadata,,
prot-1962-höst-ak--32,54,1,-1,,metadata,,
prot-1962-höst-ak--32,54,2,-1,,metadata,,
prot-1962-höst-ak--32,55,0,-1,,metadata,,
prot-1962-höst-ak--32,55,1,-1,,metadata,,
prot-1962-höst-ak--32,55,2,-1,,metadata,,
prot-1962-höst-ak--32,56,0,-1,,metadata,,
prot-1962-höst-ak--32,56,1,-1,,metadata,,
prot-1962-höst-ak--32,56,2,-1,,metadata,,
prot-1962-höst-ak--32,57,0,-1,,metadata,,
prot-1962-höst-ak--32,57,1,-1,,metadata,,
prot-1962-höst-ak--32,57,2,-1,,metadata,,
prot-1962-höst-ak--32,58,0,-1,,metadata,,
prot-1962-höst-ak--32,58,1,-1,,metadata,,
prot-1962-höst-ak--32,58,2,-1,,metadata,,
prot-1962-höst-ak--32,59,0,-1,,metadata,,
prot-1962-höst-ak--32,59,1,-1,,metadata,,
prot-1962-höst-ak--32,59,2,-1,,metadata,,
prot-1962-höst-ak--32,60,0,-1,,metadata,,
prot-1962-höst-ak--32,60,1,-1,,metadata,,
prot-1962-höst-ak--32,60,2,-1,,metadata,,
prot-1962-höst-ak--32,61,0,-1,,metadata,,
prot-1962-höst-ak--32,61,1,-1,,metadata,,
prot-1962-höst-ak--32,61,2,-1,,metadata,,
prot-1962-höst-ak--32,62,0,-1,,metadata,,
prot-1962-höst-ak--32,62,1,-1,,metadata,,
prot-1962-höst-ak--32,62,2,-1,,metadata,,
prot-1962-höst-ak--32,63,0,-1,,metadata,,
prot-1962-höst-ak--32,63,1,-1,,metadata,,
prot-1962-höst-ak--32,63,2,-1,,metadata,,
prot-1962-höst-ak--32,64,0,-1,,metadata,,
prot-1962-höst-ak--32,64,1,-1,,metadata,,
prot-1962-höst-ak--32,64,2,-1,,metadata,,
prot-1962-höst-ak--32,64,7,-1,,metadata,,
prot-1962-höst-ak--32,65,0,-1,,metadata,,
prot-1962-höst-ak--32,65,1,-1,,metadata,,
prot-1962-höst-ak--32,65,2,-1,,metadata,,
prot-1962-höst-ak--32,66,0,-1,,metadata,,
prot-1962-höst-ak--32,66,1,-1,,metadata,,
prot-1962-höst-ak--32,66,2,-1,,metadata,,
prot-1962-höst-ak--32,67,0,-1,,metadata,,
prot-1962-höst-ak--32,67,1,-1,,metadata,,
prot-1962-höst-ak--32,67,2,-1,,metadata,,
prot-1962-höst-ak--32,68,0,-1,,metadata,,
prot-1962-höst-ak--32,68,1,-1,,metadata,,
prot-1962-höst-ak--32,68,2,-1,,metadata,,
prot-1962-höst-ak--32,69,0,-1,,metadata,,
prot-1962-höst-ak--32,69,1,-1,,metadata,,
prot-1962-höst-ak--32,69,2,-1,,metadata,,
prot-1962-höst-ak--32,70,0,-1,,metadata,,
prot-1962-höst-ak--32,70,1,-1,,metadata,,
prot-1962-höst-ak--32,70,2,-1,,metadata,,
prot-1962-höst-ak--32,71,0,-1,,metadata,,
prot-1962-höst-ak--32,71,1,-1,,metadata,,
prot-1962-höst-ak--32,71,2,-1,,metadata,,
prot-1962-höst-ak--32,72,0,-1,,metadata,,
prot-1962-höst-ak--32,72,1,-1,,metadata,,
prot-1962-höst-ak--32,72,2,-1,,metadata,,
prot-1962-höst-ak--32,72,8,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1962-höst-ak--32-gustaf_kollberg_d27e50-72-8-0
prot-1962-höst-ak--32,72,8,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1962-höst-ak--32-gustaf_kollberg_d27e50-72-8-0
prot-1962-höst-ak--32,73,0,-1,,metadata,,
prot-1962-höst-ak--32,73,1,-1,,metadata,,
prot-1962-höst-ak--32,73,2,-1,,metadata,,
prot-1962-höst-ak--32,74,0,-1,,metadata,,
prot-1962-höst-ak--32,74,1,-1,,metadata,,
prot-1962-höst-ak--32,74,2,-1,,metadata,,
prot-1962-höst-ak--32,75,0,-1,,metadata,,
prot-1962-höst-ak--32,75,1,-1,,metadata,,
prot-1962-höst-ak--32,75,2,-1,,metadata,,
prot-1962-höst-ak--32,76,0,-1,,metadata,,
prot-1962-höst-ak--32,76,1,-1,,metadata,,
prot-1962-höst-ak--32,76,2,-1,,metadata,,
prot-1962-höst-ak--32,77,0,-1,,metadata,,
prot-1962-höst-ak--32,77,1,-1,,metadata,,
prot-1962-höst-ak--32,77,5,-1,,metadata,,
prot-1962-höst-ak--32,77,8,-1,,metadata,,
prot-1962-höst-ak--32,77,9,-1,,metadata,,
prot-1962-höst-ak--32,77,10,-1,,metadata,,
prot-1962-höst-ak--32,78,0,-1,,metadata,,
prot-1962-höst-ak--32,78,1,-1,,metadata,,
prot-1962-höst-ak--32,78,2,-1,,metadata,,
prot-1962-höst-ak--32,78,4,-1,,metadata,,
prot-1962-höst-ak--32,78,5,-1,,metadata,,
prot-1962-höst-ak--32,79,0,-1,,metadata,,
prot-1962-höst-ak--32,79,1,-1,,metadata,,
prot-1962-höst-ak--32,79,2,-1,,metadata,,
prot-1962-höst-ak--32,80,0,-1,,metadata,,
prot-1962-höst-ak--32,80,1,-1,,metadata,,
prot-1962-höst-ak--32,80,2,-1,,metadata,,
prot-1962-höst-ak--32,80,7,-1,,metadata,,
prot-1962-höst-ak--32,81,0,-1,,metadata,,
prot-1962-höst-ak--32,81,1,-1,,metadata,,
prot-1962-höst-ak--32,81,2,-1,,metadata,,
prot-1962-höst-ak--32,82,0,-1,,metadata,,
prot-1962-höst-ak--32,82,1,-1,,metadata,,
prot-1962-höst-ak--32,82,2,-1,,metadata,,
prot-1962-höst-ak--32,83,0,-1,,metadata,,
prot-1962-höst-ak--32,83,1,-1,,metadata,,
prot-1962-höst-ak--32,83,2,-1,,metadata,,
prot-1962-höst-ak--32,84,0,-1,,metadata,,
prot-1962-höst-ak--32,84,1,-1,,metadata,,
prot-1962-höst-ak--32,84,2,-1,,metadata,,
prot-1962-höst-ak--32,85,0,-1,,metadata,,
prot-1962-höst-ak--32,85,1,-1,,metadata,,
prot-1962-höst-ak--32,85,2,-1,,metadata,,
prot-1962-höst-ak--32,86,0,-1,,metadata,,
prot-1962-höst-ak--32,86,1,-1,,metadata,,
prot-1962-höst-ak--32,87,0,-1,,metadata,,
prot-1962-höst-ak--32,87,1,-1,,metadata,,
prot-1962-höst-ak--32,87,2,-1,,metadata,,
prot-1962-höst-ak--32,87,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--32-helmer_holmberg_81a9c1-87-7-0
prot-1962-höst-ak--32,87,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--32-helmer_holmberg_81a9c1-87-7-0
prot-1962-höst-ak--32,88,1,-1,,metadata,,
prot-1962-höst-ak--32,88,2,-1,,metadata,,
prot-1962-höst-ak--32,89,0,-1,,metadata,,
prot-1962-höst-ak--32,89,1,-1,,metadata,,
prot-1962-höst-ak--32,89,2,-1,,metadata,,
prot-1962-höst-ak--32,90,0,-1,,metadata,,
prot-1962-höst-ak--32,90,1,-1,,metadata,,
prot-1962-höst-ak--32,90,2,-1,,metadata,,
prot-1962-höst-ak--32,91,0,-1,,metadata,,
prot-1962-höst-ak--32,91,1,-1,,metadata,,
prot-1962-höst-ak--32,91,2,-1,,metadata,,
prot-1962-höst-ak--32,92,0,-1,,metadata,,
prot-1962-höst-ak--32,92,1,-1,,metadata,,
prot-1962-höst-ak--32,92,2,-1,,metadata,,
prot-1962-höst-ak--32,93,0,-1,,metadata,,
prot-1962-höst-ak--32,93,1,-1,,metadata,,
prot-1962-höst-ak--32,93,2,-1,,metadata,,
prot-1962-höst-ak--32,94,0,-1,,metadata,,
prot-1962-höst-ak--32,94,1,-1,,metadata,,
prot-1962-höst-ak--32,94,2,-1,,metadata,,
prot-1962-höst-ak--32,94,6,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1962-höst-ak--32-james_dickson_e3663d-94-6-0
prot-1962-höst-ak--32,94,6,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1962-höst-ak--32-james_dickson_e3663d-94-6-0
prot-1962-höst-ak--32,95,0,-1,,metadata,,
prot-1962-höst-ak--32,95,1,-1,,metadata,,
prot-1962-höst-ak--32,95,2,-1,,metadata,,
prot-1962-höst-ak--32,96,0,-1,,metadata,,
prot-1962-höst-ak--32,96,1,-1,,metadata,,
prot-1962-höst-ak--32,96,2,-1,,metadata,,
prot-1962-höst-ak--32,96,8,-1,,metadata,,
prot-1962-höst-ak--32,97,0,-1,,metadata,,
prot-1962-höst-ak--32,97,1,-1,,metadata,,
prot-1962-höst-ak--32,97,2,-1,,metadata,,
prot-1962-höst-ak--32,98,0,-1,,metadata,,
prot-1962-höst-ak--32,98,1,-1,,metadata,,
prot-1962-höst-ak--32,98,2,-1,,metadata,,
prot-1962-höst-ak--32,98,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1962-höst-ak--32-manne_stahl_e2eb1e-98-6-0
prot-1962-höst-ak--32,98,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1962-höst-ak--32-manne_stahl_e2eb1e-98-6-0
prot-1962-höst-ak--32,99,0,-1,,metadata,,
prot-1962-höst-ak--32,99,1,-1,,metadata,,
prot-1962-höst-ak--32,99,2,-1,,metadata,,
prot-1962-höst-ak--32,100,0,-1,,metadata,,
prot-1962-höst-ak--32,100,1,-1,,metadata,,
prot-1962-höst-ak--32,100,2,-1,,metadata,,
prot-1962-höst-ak--32,101,0,-1,,metadata,,
prot-1962-höst-ak--32,101,1,-1,,metadata,,
prot-1962-höst-ak--32,101,2,-1,,metadata,,
prot-1962-höst-ak--32,102,0,-1,,metadata,,
prot-1962-höst-ak--32,102,1,-1,,metadata,,
prot-1962-höst-ak--32,102,2,-1,,metadata,,
prot-1962-höst-ak--32,102,7,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1962-höst-ak--32-sixten_palm_7e5e06-102-7-0
prot-1962-höst-ak--32,102,7,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1962-höst-ak--32-sixten_palm_7e5e06-102-7-0
prot-1962-höst-ak--32,103,0,-1,,metadata,,
prot-1962-höst-ak--32,103,1,-1,,metadata,,
prot-1962-höst-ak--32,103,2,-1,,metadata,,
prot-1962-höst-ak--32,104,0,-1,,metadata,,
prot-1962-höst-ak--32,104,1,-1,,metadata,,
prot-1962-höst-ak--32,104,2,-1,,metadata,,
prot-1962-höst-ak--32,104,8,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1962-höst-ak--32-bo_turesson_5c831c-104-8-0
prot-1962-höst-ak--32,104,8,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1962-höst-ak--32-bo_turesson_5c831c-104-8-0
prot-1962-höst-ak--32,105,0,-1,,metadata,,
prot-1962-höst-ak--32,105,1,-1,,metadata,,
prot-1962-höst-ak--32,105,2,-1,,metadata,,
prot-1962-höst-ak--32,106,0,-1,,metadata,,
prot-1962-höst-ak--32,106,1,-1,,metadata,,
prot-1962-höst-ak--32,106,2,-1,,metadata,,
prot-1962-höst-ak--32,106,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--32-bertil_ohlin_a6e526-106-6-0
prot-1962-höst-ak--32,106,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--32-bertil_ohlin_a6e526-106-6-0
prot-1962-höst-ak--32,107,0,-1,,metadata,,
prot-1962-höst-ak--32,107,1,-1,,metadata,,
prot-1962-höst-ak--32,107,2,-1,,metadata,,
prot-1962-höst-ak--32,108,0,-1,,metadata,,
prot-1962-höst-ak--32,108,1,-1,,metadata,,
prot-1962-höst-ak--32,108,2,-1,,metadata,,
prot-1962-höst-ak--32,109,0,-1,,metadata,,
prot-1962-höst-ak--32,109,1,-1,,metadata,,
prot-1962-höst-ak--32,109,2,-1,,metadata,,
prot-1962-höst-ak--32,110,0,-1,,metadata,,
prot-1962-höst-ak--32,110,1,-1,,metadata,,
prot-1962-höst-ak--32,110,2,-1,,metadata,,
prot-1962-höst-ak--32,111,0,-1,,metadata,,
prot-1962-höst-ak--32,111,1,-1,,metadata,,
prot-1962-höst-ak--32,111,2,-1,,metadata,,
prot-1962-höst-ak--32,112,0,-1,,metadata,,
prot-1962-höst-ak--32,112,1,-1,,metadata,,
prot-1962-höst-ak--32,112,2,-1,,metadata,,
prot-1962-höst-ak--32,112,7,-1,,metadata,,
prot-1962-höst-ak--32,113,0,-1,,metadata,,
prot-1962-höst-ak--32,113,1,-1,,metadata,,
prot-1962-höst-ak--32,113,2,-1,,metadata,,
prot-1962-höst-ak--32,114,0,-1,,metadata,,
prot-1962-höst-ak--32,114,1,-1,,metadata,,
prot-1962-höst-ak--32,114,2,-1,,metadata,,
prot-1962-höst-ak--32,114,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--32-bertil_ohlin_a6e526-114-4-0
prot-1962-höst-ak--32,114,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--32-bertil_ohlin_a6e526-114-4-0
prot-1962-höst-ak--32,114,6,-1,,metadata,,
prot-1962-höst-ak--32,115,0,-1,,metadata,,
prot-1962-höst-ak--32,115,1,-1,,metadata,,
prot-1962-höst-ak--32,115,2,-1,,metadata,,
prot-1962-höst-ak--32,116,0,-1,,metadata,,
prot-1962-höst-ak--32,116,1,-1,,metadata,,
prot-1962-höst-ak--32,116,2,-1,,metadata,,
prot-1962-höst-ak--32,116,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--32-bertil_ohlin_a6e526-116-5-0
prot-1962-höst-ak--32,116,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--32-bertil_ohlin_a6e526-116-5-0
prot-1962-höst-ak--32,117,0,-1,,metadata,,
prot-1962-höst-ak--32,117,1,-1,,metadata,,
prot-1962-höst-ak--32,117,2,-1,,metadata,,
prot-1962-höst-ak--32,118,0,-1,,metadata,,
prot-1962-höst-ak--32,118,1,-1,,metadata,,
prot-1962-höst-ak--32,118,2,-1,,metadata,,
prot-1962-höst-ak--32,118,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1962-höst-ak--32-hans_hagnell_f03a00-118-4-0
prot-1962-höst-ak--32,118,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1962-höst-ak--32-hans_hagnell_f03a00-118-4-0
prot-1962-höst-ak--32,118,8,-1,,metadata,,
prot-1962-höst-ak--32,118,12,-1,,metadata,,
prot-1962-höst-ak--32,118,15,-1,,metadata,,
prot-1962-höst-ak--32,118,17,-1,,metadata,,
prot-1962-höst-ak--32,119,0,-1,,metadata,,
prot-1962-höst-ak--32,119,1,-1,,metadata,,
prot-1962-höst-ak--32,119,3,-1,,metadata,,
prot-1962-höst-ak--32,119,5,-1,,metadata,,
prot-1962-höst-ak--32,119,9,-1,,metadata,,
prot-1962-höst-ak--32,119,12,-1,,metadata,,
prot-1962-höst-ak--32,120,0,-1,,metadata,,
prot-1962-höst-ak--32,120,3,-1,,metadata,,
prot-1962-höst-ak--32,120,5,-1,,metadata,,
prot-1962-höst-ak--32,120,8,-1,,metadata,,
prot-1962-höst-ak--32,120,11,-1,,metadata,,
prot-1962-höst-ak--32,120,13,-1,,metadata,,
prot-1962-höst-ak--32,120,14,-1,,metadata,,
