protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-fk--36,8,8,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--36-unk--3
prot-1962-höst-fk--36,9,0,-1,,metadata,,
prot-1962-höst-fk--36,9,1,-1,,metadata,,
prot-1962-höst-fk--36,10,0,-1,,metadata,,
prot-1962-höst-fk--36,10,1,-1,,metadata,,
prot-1962-höst-fk--36,11,0,-1,,metadata,,
prot-1962-höst-fk--36,11,1,-1,,metadata,,
prot-1962-höst-fk--36,11,5,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1962-höst-fk--36-nils_nestrup_214580--1
prot-1962-höst-fk--36,11,5,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1962-höst-fk--36-nils_nestrup_214580--2
prot-1962-höst-fk--36,12,0,-1,,metadata,,
prot-1962-höst-fk--36,12,1,-1,,metadata,,
prot-1962-höst-fk--36,13,0,-1,,metadata,,
prot-1962-höst-fk--36,13,1,-1,,metadata,,
prot-1962-höst-fk--36,14,0,-1,,metadata,,
prot-1962-höst-fk--36,14,1,-1,,metadata,,
prot-1962-höst-fk--36,14,5,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962-höst-fk--36-margareta_nordstrom_398495--1
prot-1962-höst-fk--36,15,0,-1,,metadata,,
prot-1962-höst-fk--36,15,1,-1,,metadata,,
prot-1962-höst-fk--36,15,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962-höst-fk--36-torsten_andersson_397588--1
prot-1962-höst-fk--36,16,0,-1,,metadata,,
prot-1962-höst-fk--36,16,1,-1,,metadata,,
prot-1962-höst-fk--36,16,5,-1,,metadata,,
prot-1962-höst-fk--36,16,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962-höst-fk--36-per-eric_ringaby_9c4673--1
prot-1962-höst-fk--36,16,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962-höst-fk--36-per-eric_ringaby_9c4673--2
prot-1962-höst-fk--36,17,0,-1,,metadata,,
prot-1962-höst-fk--36,17,1,-1,,metadata,,
prot-1962-höst-fk--36,17,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--36-unk--4
prot-1962-höst-fk--36,17,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962-höst-fk--36-torsten_andersson_397588--2
prot-1962-höst-fk--36,17,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--36-unk--5
prot-1962-höst-fk--36,17,6,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--36-unk--6
prot-1962-höst-fk--36,17,7,-1,,metadata,,
prot-1962-höst-fk--36,18,0,-1,,metadata,,
prot-1962-höst-fk--36,18,1,-1,,metadata,,
prot-1962-höst-fk--36,18,4,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962-höst-fk--36-margareta_nordstrom_398495--2
prot-1962-höst-fk--36,18,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962-höst-fk--36-per-eric_ringaby_9c4673--3
prot-1962-höst-fk--36,18,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962-höst-fk--36-per-eric_ringaby_9c4673--4
prot-1962-höst-fk--36,18,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--36-unk--7
prot-1962-höst-fk--36,18,6,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--36-unk--8
prot-1962-höst-fk--36,19,5,-1,,metadata,,
prot-1962-höst-fk--36,20,0,-1,,metadata,,
prot-1962-höst-fk--36,20,3,-1,,metadata,,
prot-1962-höst-fk--36,21,0,-1,,metadata,,
prot-1962-höst-fk--36,21,3,-1,,metadata,,
prot-1962-höst-fk--36,22,0,-1,,metadata,,
prot-1962-höst-fk--36,22,2,-1,,metadata,,
prot-1962-höst-fk--36,23,0,-1,,metadata,,
prot-1962-höst-fk--36,23,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962-höst-fk--36-per_jacobsson_d94319--1
prot-1962-höst-fk--36,23,5,-1,,metadata,,
prot-1962-höst-fk--36,24,0,-1,,metadata,,
prot-1962-höst-fk--36,24,2,-1,,metadata,,
prot-1962-höst-fk--36,24,5,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--36-unk--9
prot-1962-höst-fk--36,25,0,-1,,metadata,,
prot-1962-höst-fk--36,25,3,-1,,metadata,,
prot-1962-höst-fk--36,25,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962-höst-fk--36-ragnar_persson_b00e1e--1
prot-1962-höst-fk--36,26,0,-1,,metadata,,
prot-1962-höst-fk--36,26,2,-1,,metadata,,
prot-1962-höst-fk--36,27,0,-1,,metadata,,
prot-1962-höst-fk--36,27,3,-1,,metadata,,
prot-1962-höst-fk--36,28,0,-1,,metadata,,
prot-1962-höst-fk--36,28,2,-1,,metadata,,
prot-1962-höst-fk--36,29,0,-1,,metadata,,
prot-1962-höst-fk--36,29,3,-1,,metadata,,
prot-1962-höst-fk--36,30,0,-1,,metadata,,
prot-1962-höst-fk--36,30,2,-1,,metadata,,
prot-1962-höst-fk--36,31,0,-1,,metadata,,
prot-1962-höst-fk--36,31,3,-1,,metadata,,
prot-1962-höst-fk--36,32,0,-1,,metadata,,
prot-1962-höst-fk--36,32,5,-1,,metadata,,
prot-1962-höst-fk--36,32,6,-1,,metadata,,
prot-1962-höst-fk--36,32,8,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--36-birger_lundstrom_391380--5
prot-1962-höst-fk--36,32,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--36-birger_lundstrom_391380--6
prot-1962-höst-fk--36,33,0,-1,,metadata,,
prot-1962-höst-fk--36,33,2,-1,,metadata,,
prot-1962-höst-fk--36,34,0,-1,,metadata,,
prot-1962-höst-fk--36,34,2,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1962-höst-fk--36-annie_wallentheim_465bc1--1
prot-1962-höst-fk--36,34,2,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1962-höst-fk--36-annie_wallentheim_465bc1--2
prot-1962-höst-fk--36,34,3,-1,,metadata,,
prot-1962-höst-fk--36,35,0,-1,,metadata,,
prot-1962-höst-fk--36,35,2,-1,,metadata,,
prot-1962-höst-fk--36,36,0,-1,,metadata,,
prot-1962-höst-fk--36,36,2,-1,,metadata,,
prot-1962-höst-fk--36,37,0,-1,,metadata,,
prot-1962-höst-fk--36,37,3,-1,,metadata,,
prot-1962-höst-fk--36,38,0,-1,,metadata,,
prot-1962-höst-fk--36,38,2,-1,,metadata,,
prot-1962-höst-fk--36,38,6,-1,,metadata,,
prot-1962-höst-fk--36,39,0,-1,,metadata,,
prot-1962-höst-fk--36,39,4,-1,,metadata,,
prot-1962-höst-fk--36,40,0,-1,,metadata,,
prot-1962-höst-fk--36,40,3,-1,,metadata,,
prot-1962-höst-fk--36,40,4,-1,,metadata,,
prot-1962-höst-fk--36,40,5,-1,,metadata,,
prot-1962-höst-fk--36,41,0,-1,,metadata,,
prot-1962-höst-fk--36,41,3,-1,,metadata,,
prot-1962-höst-fk--36,42,0,-1,,metadata,,
prot-1962-höst-fk--36,42,2,-1,,metadata,,
prot-1962-höst-fk--36,42,5,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1962-höst-fk--36-yngve_moller_726b77--1
prot-1962-höst-fk--36,42,5,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1962-höst-fk--36-yngve_moller_726b77--2
prot-1962-höst-fk--36,43,0,-1,,metadata,,
prot-1962-höst-fk--36,43,3,-1,,metadata,,
prot-1962-höst-fk--36,44,0,-1,,metadata,,
prot-1962-höst-fk--36,44,2,-1,,metadata,,
prot-1962-höst-fk--36,45,0,-1,,metadata,,
prot-1962-höst-fk--36,45,3,-1,,metadata,,
prot-1962-höst-fk--36,45,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962-höst-fk--36-ragnar_sveningsson_beca8b--1
prot-1962-höst-fk--36,45,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962-höst-fk--36-ragnar_sveningsson_beca8b--2
prot-1962-höst-fk--36,46,0,-1,,metadata,,
prot-1962-höst-fk--36,46,2,-1,,metadata,,
prot-1962-höst-fk--36,47,0,-1,,metadata,,
prot-1962-höst-fk--36,47,3,-1,,metadata,,
prot-1962-höst-fk--36,47,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962-höst-fk--36-stig_stefanson_82bafb--1
prot-1962-höst-fk--36,47,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962-höst-fk--36-stig_stefanson_82bafb--2
prot-1962-höst-fk--36,48,0,-1,,metadata,,
prot-1962-höst-fk--36,48,2,-1,,metadata,,
prot-1962-höst-fk--36,49,0,-1,,metadata,,
prot-1962-höst-fk--36,49,4,-1,,metadata,,
prot-1962-höst-fk--36,50,0,-1,,metadata,,
prot-1962-höst-fk--36,50,2,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--36-birger_lundstrom_391380--7
prot-1962-höst-fk--36,50,2,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--36-birger_lundstrom_391380--8
prot-1962-höst-fk--36,50,3,-1,,metadata,,
prot-1962-höst-fk--36,51,0,-1,,metadata,,
prot-1962-höst-fk--36,51,9,-1,,metadata,,
prot-1962-höst-fk--36,52,0,-1,,metadata,,
prot-1962-höst-fk--36,52,9,-1,,metadata,,
prot-1962-höst-fk--36,53,2,-1,,metadata,,
prot-1962-höst-fk--36,53,5,-1,,metadata,,
prot-1962-höst-fk--36,53,9,-1,,metadata,,
prot-1962-höst-fk--36,53,10,-1,,metadata,,
prot-1962-höst-fk--36,53,14,-1,,metadata,,
prot-1962-höst-fk--36,53,15,-1,,metadata,,
