protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--19,15,0,-1,,metadata,,
prot-1962--fk--19,15,3,-1,,metadata,,
prot-1962--fk--19,16,0,-1,,metadata,,
prot-1962--fk--19,16,2,-1,,metadata,,
prot-1962--fk--19,16,3,-1,,metadata,,
prot-1962--fk--19,17,0,-1,,metadata,,
prot-1962--fk--19,17,3,-1,,metadata,,
prot-1962--fk--19,18,0,-1,,metadata,,
prot-1962--fk--19,18,2,-1,,metadata,,
prot-1962--fk--19,19,0,-1,,metadata,,
prot-1962--fk--19,19,3,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-19-3-0
prot-1962--fk--19,19,3,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-19-3-0
prot-1962--fk--19,19,4,-1,,metadata,,
prot-1962--fk--19,20,0,-1,,metadata,,
prot-1962--fk--19,20,2,-1,,metadata,,
prot-1962--fk--19,21,0,-1,,metadata,,
prot-1962--fk--19,21,3,-1,,metadata,,
prot-1962--fk--19,22,0,-1,,metadata,,
prot-1962--fk--19,22,2,-1,,metadata,,
prot-1962--fk--19,23,0,-1,,metadata,,
prot-1962--fk--19,23,4,-1,,metadata,,
prot-1962--fk--19,24,0,-1,,metadata,,
prot-1962--fk--19,24,4,-1,,metadata,,
prot-1962--fk--19,25,0,-1,,metadata,,
prot-1962--fk--19,25,3,-1,,metadata,,
prot-1962--fk--19,26,0,-1,,metadata,,
prot-1962--fk--19,26,2,-1,,metadata,,
prot-1962--fk--19,26,5,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1962--fk--19-stig_gorthon_dc30c4-26-5-0
prot-1962--fk--19,26,5,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1962--fk--19-stig_gorthon_dc30c4-26-5-0
prot-1962--fk--19,27,0,-1,,metadata,,
prot-1962--fk--19,27,3,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1962--fk--19-erik_boheman_d21249-27-3-0
prot-1962--fk--19,27,3,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1962--fk--19-erik_boheman_d21249-27-3-0
prot-1962--fk--19,27,4,-1,,metadata,,
prot-1962--fk--19,28,0,-1,,metadata,,
prot-1962--fk--19,28,2,-1,,metadata,,
prot-1962--fk--19,28,5,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1962--fk--19-josef_nord_da3eee-28-5-0
prot-1962--fk--19,28,5,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1962--fk--19-josef_nord_da3eee-28-5-0
prot-1962--fk--19,29,0,-1,,metadata,,
prot-1962--fk--19,29,3,-1,,metadata,,
prot-1962--fk--19,30,0,-1,,metadata,,
prot-1962--fk--19,30,2,-1,,metadata,,
prot-1962--fk--19,31,0,-1,,metadata,,
prot-1962--fk--19,31,3,-1,,metadata,,
prot-1962--fk--19,32,0,-1,,metadata,,
prot-1962--fk--19,32,2,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--19-erik_hagberg_b819b3-32-2-0
prot-1962--fk--19,32,2,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--19-erik_hagberg_b819b3-32-2-0
prot-1962--fk--19,32,3,-1,,metadata,,
prot-1962--fk--19,32,4,-1,,metadata,,
prot-1962--fk--19,33,0,-1,,metadata,,
prot-1962--fk--19,33,3,-1,,metadata,,
prot-1962--fk--19,34,0,-1,,metadata,,
prot-1962--fk--19,34,2,-1,,metadata,,
prot-1962--fk--19,35,0,-1,,metadata,,
prot-1962--fk--19,35,3,-1,,metadata,,
prot-1962--fk--19,35,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962--fk--19-birger_lundstrom_391380-35-7-0
prot-1962--fk--19,35,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962--fk--19-birger_lundstrom_391380-35-7-0
prot-1962--fk--19,36,0,-1,,metadata,,
prot-1962--fk--19,36,2,-1,,metadata,,
prot-1962--fk--19,37,0,-1,,metadata,,
prot-1962--fk--19,37,6,-1,,metadata,,
prot-1962--fk--19,38,0,-1,,metadata,,
prot-1962--fk--19,38,2,-1,,metadata,,
prot-1962--fk--19,39,0,-1,,metadata,,
prot-1962--fk--19,39,3,-1,,metadata,,
prot-1962--fk--19,40,0,-1,,metadata,,
prot-1962--fk--19,40,2,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--19-unk-40-2-0
prot-1962--fk--19,40,2,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--19-unk-40-2-0
prot-1962--fk--19,40,3,-1,,metadata,,
prot-1962--fk--19,41,0,-1,,metadata,,
prot-1962--fk--19,41,2,-1,,metadata,,
prot-1962--fk--19,42,0,-1,,metadata,,
prot-1962--fk--19,42,2,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-42-2-0
prot-1962--fk--19,42,2,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-42-2-0
prot-1962--fk--19,42,3,-1,,metadata,,
prot-1962--fk--19,43,0,-1,,metadata,,
prot-1962--fk--19,43,3,-1,,metadata,,
prot-1962--fk--19,43,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--19-yngve_nilsson_1ed349-43-6-0
prot-1962--fk--19,44,0,-1,,metadata,,
prot-1962--fk--19,44,2,-1,,metadata,,
prot-1962--fk--19,45,0,-1,,metadata,,
prot-1962--fk--19,45,2,-1,,metadata,,
prot-1962--fk--19,45,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--19-gunnar_ohman_b23ff2-45-4-0
prot-1962--fk--19,45,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--19-gunnar_ohman_b23ff2-45-4-0
prot-1962--fk--19,46,0,-1,,metadata,,
prot-1962--fk--19,46,2,-1,,metadata,,
prot-1962--fk--19,47,0,-1,,metadata,,
prot-1962--fk--19,47,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--19-erik_hagberg_b819b3-47-3-0
prot-1962--fk--19,47,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--19-erik_hagberg_b819b3-47-3-0
prot-1962--fk--19,47,4,-1,,metadata,,
prot-1962--fk--19,47,6,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-47-6-0
prot-1962--fk--19,47,6,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-47-6-0
prot-1962--fk--19,47,7,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--19-erik_hagberg_b819b3-47-7-0
prot-1962--fk--19,47,7,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--19-erik_hagberg_b819b3-47-7-0
prot-1962--fk--19,48,0,-1,,metadata,,
prot-1962--fk--19,48,6,-1,,metadata,,
prot-1962--fk--19,48,7,-1,,metadata,,
prot-1962--fk--19,49,0,-1,,metadata,,
prot-1962--fk--19,49,8,-1,,metadata,,
prot-1962--fk--19,49,13,-1,,metadata,,
prot-1962--fk--19,50,0,-1,,metadata,,
prot-1962--fk--19,50,8,-1,,metadata,,
prot-1962--fk--19,50,17,-1,,metadata,,
prot-1962--fk--19,51,0,-1,,metadata,,
prot-1962--fk--19,51,1,-1,,metadata,,
prot-1962--fk--19,51,9,-1,,metadata,,
prot-1962--fk--19,52,0,-1,,metadata,,
prot-1962--fk--19,52,1,-1,,metadata,,
prot-1962--fk--19,52,7,-1,,metadata,,
prot-1962--fk--19,52,8,-1,,metadata,,
prot-1962--fk--19,52,12,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-52-12-0
prot-1962--fk--19,52,12,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-52-12-0
prot-1962--fk--19,52,13,-1,,metadata,,
prot-1962--fk--19,53,0,-1,,metadata,,
prot-1962--fk--19,53,1,-1,,metadata,,
prot-1962--fk--19,54,0,-1,,metadata,,
prot-1962--fk--19,54,3,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-54-3-0
prot-1962--fk--19,54,3,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-54-3-0
prot-1962--fk--19,54,8,-1,,metadata,,
prot-1962--fk--19,54,9,-1,,metadata,,
prot-1962--fk--19,54,11,-1,,metadata,,
prot-1962--fk--19,54,13,-1,,metadata,,
prot-1962--fk--19,55,0,-1,,metadata,,
prot-1962--fk--19,55,1,-1,,metadata,,
prot-1962--fk--19,55,7,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--19-stig_stefanson_82bafb-55-7-0
prot-1962--fk--19,55,7,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--19-stig_stefanson_82bafb-55-7-0
prot-1962--fk--19,55,8,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-55-8-0
prot-1962--fk--19,55,8,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-55-8-0
prot-1962--fk--19,55,9,-1,,metadata,,
prot-1962--fk--19,56,0,-1,,metadata,,
prot-1962--fk--19,57,0,-1,,metadata,,
prot-1962--fk--19,57,1,-1,,metadata,,
prot-1962--fk--19,57,3,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-57-3-0
prot-1962--fk--19,57,3,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1962--fk--19-sven_aspling_a84e97-57-3-0
prot-1962--fk--19,58,0,-1,,metadata,,
prot-1962--fk--19,58,1,-1,,metadata,,
prot-1962--fk--19,58,8,-1,,metadata,,
prot-1962--fk--19,58,9,-1,,metadata,,
prot-1962--fk--19,59,0,-1,,metadata,,
prot-1962--fk--19,59,1,-1,,metadata,,
prot-1962--fk--19,59,10,-1,,metadata,,
prot-1962--fk--19,60,0,-1,,metadata,,
prot-1962--fk--19,60,1,-1,,metadata,,
prot-1962--fk--19,60,7,-1,,metadata,,
prot-1962--fk--19,60,12,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1962--fk--19-rudolf_boman_234032-60-12-0
prot-1962--fk--19,60,12,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1962--fk--19-rudolf_boman_234032-60-12-0
prot-1962--fk--19,60,13,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1962--fk--19-rikard_svensson_8b9764-60-13-0
prot-1962--fk--19,61,0,-1,,metadata,,
prot-1962--fk--19,61,1,-1,,metadata,,
prot-1962--fk--19,61,5,-1,,metadata,,
prot-1962--fk--19,61,11,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1962--fk--19-torsten_andersson_397588-61-11-0
prot-1962--fk--19,61,12,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1962--fk--19-rikard_svensson_8b9764-61-12-0
prot-1962--fk--19,62,0,-1,,metadata,,
prot-1962--fk--19,62,1,-1,,metadata,,
prot-1962--fk--19,62,10,-1,,metadata,,
prot-1962--fk--19,63,0,-1,,metadata,,
prot-1962--fk--19,63,1,-1,,metadata,,
prot-1962--fk--19,63,10,0,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,prot-1962--fk--19-alvar_martensson_c18533-63-10-0
prot-1962--fk--19,63,10,0,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,prot-1962--fk--19-alvar_martensson_c18533-63-10-0
prot-1962--fk--19,64,0,-1,,metadata,,
prot-1962--fk--19,64,1,-1,,metadata,,
prot-1962--fk--19,64,10,-1,,metadata,,
prot-1962--fk--19,65,0,-1,,metadata,,
prot-1962--fk--19,65,1,-1,,metadata,,
prot-1962--fk--19,65,7,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--19-gunnar_edstrom_4b2aba-65-7-0
prot-1962--fk--19,65,7,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--19-gunnar_edstrom_4b2aba-65-7-0
prot-1962--fk--19,65,9,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--19-unk-65-9-0
prot-1962--fk--19,65,9,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--19-unk-65-9-0
prot-1962--fk--19,66,0,-1,,metadata,,
prot-1962--fk--19,66,1,-1,,metadata,,
prot-1962--fk--19,67,0,-1,,metadata,,
prot-1962--fk--19,67,1,-1,,metadata,,
prot-1962--fk--19,67,5,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1962--fk--19-arne_geijer_f2f8d2-67-5-0
prot-1962--fk--19,68,0,-1,,metadata,,
prot-1962--fk--19,68,1,-1,,metadata,,
prot-1962--fk--19,68,5,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1962--fk--19-arne_geijer_f2f8d2-68-5-0
prot-1962--fk--19,69,0,-1,,metadata,,
prot-1962--fk--19,69,1,-1,,metadata,,
prot-1962--fk--19,70,0,-1,,metadata,,
prot-1962--fk--19,70,1,-1,,metadata,,
prot-1962--fk--19,70,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962--fk--19-nils_elowsson_c48876-70-3-0
prot-1962--fk--19,71,0,-1,,metadata,,
prot-1962--fk--19,71,1,-1,,metadata,,
prot-1962--fk--19,71,4,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1962--fk--19-arne_geijer_f2f8d2-71-4-0
prot-1962--fk--19,71,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--19-unk-71-5-0
prot-1962--fk--19,71,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--19-unk-71-5-0
prot-1962--fk--19,71,12,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1962--fk--19-stig_gorthon_dc30c4-71-12-0
prot-1962--fk--19,71,12,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1962--fk--19-stig_gorthon_dc30c4-71-12-0
prot-1962--fk--19,72,0,-1,,metadata,,
prot-1962--fk--19,72,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962--fk--19-nils_elowsson_c48876-72-2-0
prot-1962--fk--19,72,7,-1,,metadata,,
prot-1962--fk--19,72,8,-1,,metadata,,
prot-1962--fk--19,72,14,-1,,metadata,,
prot-1962--fk--19,73,0,-1,,metadata,,
prot-1962--fk--19,73,6,-1,,metadata,,
prot-1962--fk--19,74,0,-1,,metadata,,
prot-1962--fk--19,74,5,-1,,metadata,,
prot-1962--fk--19,74,10,-1,,metadata,,
prot-1962--fk--19,75,0,-1,,metadata,,
prot-1962--fk--19,75,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--19-unk-75-4-0
prot-1962--fk--19,75,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--19-unk-75-4-0
prot-1962--fk--19,75,5,0,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,prot-1962--fk--19-sten_akesson_d422ba-75-5-0
prot-1962--fk--19,75,5,0,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,prot-1962--fk--19-sten_akesson_d422ba-75-5-0
prot-1962--fk--19,75,6,-1,,metadata,,
prot-1962--fk--19,76,0,-1,,metadata,,
prot-1962--fk--19,76,2,-1,,metadata,,
prot-1962--fk--19,77,0,-1,,metadata,,
prot-1962--fk--19,77,3,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1962--fk--19-harald_pettersson_bd3f22-77-3-0
prot-1962--fk--19,77,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--19-yngve_nilsson_1ed349-77-4-0
prot-1962--fk--19,77,6,-1,,metadata,,
prot-1962--fk--19,78,0,-1,,metadata,,
prot-1962--fk--19,78,10,-1,,metadata,,
prot-1962--fk--19,79,0,-1,,metadata,,
prot-1962--fk--19,79,8,-1,,metadata,,
prot-1962--fk--19,80,0,-1,,metadata,,
prot-1962--fk--19,80,4,-1,,metadata,,
prot-1962--fk--19,81,0,-1,,metadata,,
prot-1962--fk--19,81,5,-1,,metadata,,
prot-1962--fk--19,81,7,-1,,metadata,,
prot-1962--fk--19,81,11,-1,,metadata,,
prot-1962--fk--19,81,12,-1,,metadata,,
prot-1962--fk--19,81,13,-1,,metadata,,
prot-1962--fk--19,81,17,0,f0d538d10bda4e34,speech_start,uno_olofsson_c1a8e2,prot-1962--fk--19-uno_olofsson_c1a8e2-81-17-0
prot-1962--fk--19,81,17,0,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,prot-1962--fk--19-uno_olofsson_c1a8e2-81-17-0
prot-1962--fk--19,82,0,-1,,metadata,,
prot-1962--fk--19,82,3,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1962--fk--19-eric_holmqvist_e530b7-82-3-0
prot-1962--fk--19,82,4,-1,,metadata,,
prot-1962--fk--19,82,5,-1,,metadata,,
prot-1962--fk--19,82,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--19-per-eric_ringaby_9c4673-82-7-0
prot-1962--fk--19,82,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--19-per-eric_ringaby_9c4673-82-7-0
prot-1962--fk--19,83,0,-1,,metadata,,
prot-1962--fk--19,83,1,-1,,metadata,,
prot-1962--fk--19,83,10,-1,,metadata,,
prot-1962--fk--19,84,0,-1,,metadata,,
prot-1962--fk--19,84,8,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1962--fk--19-thore_sorlin_791eb4-84-8-0
prot-1962--fk--19,84,8,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1962--fk--19-thore_sorlin_791eb4-84-8-0
prot-1962--fk--19,84,9,-1,,metadata,,
prot-1962--fk--19,84,17,-1,,metadata,,
prot-1962--fk--19,84,18,-1,,metadata,,
prot-1962--fk--19,85,0,-1,,metadata,,
prot-1962--fk--19,85,8,-1,,metadata,,
prot-1962--fk--19,86,0,-1,,metadata,,
prot-1962--fk--19,86,5,-1,,metadata,,
