protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--17,43,0,-1,,metadata,,
prot-1962--fk--17,43,5,-1,,metadata,,
prot-1962--fk--17,43,11,-1,,metadata,,
prot-1962--fk--17,43,14,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1962--fk--17-ragnar_bergh_6a5e26-43-14-0
prot-1962--fk--17,43,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--17-torsten_andersson_397588-43-15-0
prot-1962--fk--17,44,0,-1,,metadata,,
prot-1962--fk--17,44,1,-1,,metadata,,
prot-1962--fk--17,44,3,-1,,metadata,,
prot-1962--fk--17,44,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1962--fk--17-ragnar_bergh_6a5e26-44-11-0
prot-1962--fk--17,44,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--17-torsten_andersson_397588-44-12-0
prot-1962--fk--17,44,17,-1,,metadata,,
prot-1962--fk--17,44,20,-1,,metadata,,
prot-1962--fk--17,44,21,-1,,metadata,,
prot-1962--fk--17,45,0,-1,,metadata,,
prot-1962--fk--17,45,1,-1,,metadata,,
prot-1962--fk--17,45,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1962--fk--17-ragnar_bergh_6a5e26-45-7-0
prot-1962--fk--17,46,0,-1,,metadata,,
prot-1962--fk--17,46,1,-1,,metadata,,
prot-1962--fk--17,46,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--17-stig_stefanson_82bafb-46-4-0
prot-1962--fk--17,46,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--17-stig_stefanson_82bafb-46-4-0
prot-1962--fk--17,47,0,-1,,metadata,,
prot-1962--fk--17,47,1,-1,,metadata,,
prot-1962--fk--17,48,0,-1,,metadata,,
prot-1962--fk--17,48,1,-1,,metadata,,
prot-1962--fk--17,48,4,-1,,metadata,,
prot-1962--fk--17,48,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--17-sven_sundin_f0cdf1-48-5-0
prot-1962--fk--17,48,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--17-sven_sundin_f0cdf1-48-5-0
prot-1962--fk--17,49,0,-1,,metadata,,
prot-1962--fk--17,49,1,-1,,metadata,,
prot-1962--fk--17,49,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1962--fk--17-anselm_gillstrom_26af04-49-5-0
prot-1962--fk--17,49,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1962--fk--17-anselm_gillstrom_26af04-49-5-0
prot-1962--fk--17,50,0,-1,,metadata,,
prot-1962--fk--17,50,1,-1,,metadata,,
prot-1962--fk--17,50,9,-1,,metadata,,
prot-1962--fk--17,50,13,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--17-stig_stefanson_82bafb-50-13-0
prot-1962--fk--17,50,13,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--17-stig_stefanson_82bafb-50-13-0
prot-1962--fk--17,51,0,-1,,metadata,,
prot-1962--fk--17,51,1,-1,,metadata,,
prot-1962--fk--17,51,6,-1,,metadata,,
prot-1962--fk--17,52,0,-1,,metadata,,
prot-1962--fk--17,52,1,-1,,metadata,,
prot-1962--fk--17,52,9,-1,,metadata,,
prot-1962--fk--17,52,11,-1,,metadata,,
prot-1962--fk--17,53,0,-1,,metadata,,
prot-1962--fk--17,53,1,-1,,metadata,,
prot-1962--fk--17,53,8,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--17-stig_stefanson_82bafb-53-8-0
prot-1962--fk--17,53,8,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--17-stig_stefanson_82bafb-53-8-0
prot-1962--fk--17,54,0,-1,,metadata,,
prot-1962--fk--17,54,1,-1,,metadata,,
prot-1962--fk--17,55,0,-1,,metadata,,
prot-1962--fk--17,55,1,-1,,metadata,,
prot-1962--fk--17,56,0,-1,,metadata,,
prot-1962--fk--17,56,1,-1,,metadata,,
prot-1962--fk--17,56,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--17-sven_sundin_f0cdf1-56-4-0
prot-1962--fk--17,56,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--17-sven_sundin_f0cdf1-56-4-0
prot-1962--fk--17,56,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962--fk--17-sten_soderberg_72d0c2-56-5-0
prot-1962--fk--17,56,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962--fk--17-sten_soderberg_72d0c2-56-5-0
prot-1962--fk--17,57,0,-1,,metadata,,
prot-1962--fk--17,57,1,-1,,metadata,,
prot-1962--fk--17,58,0,-1,,metadata,,
prot-1962--fk--17,58,1,-1,,metadata,,
prot-1962--fk--17,58,4,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1962--fk--17-gunnar_lange_b0a78d-58-4-0
prot-1962--fk--17,59,0,-1,,metadata,,
prot-1962--fk--17,59,1,-1,,metadata,,
prot-1962--fk--17,59,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--17-per_jacobsson_d94319-59-4-0
prot-1962--fk--17,60,0,-1,,metadata,,
prot-1962--fk--17,60,1,-1,,metadata,,
prot-1962--fk--17,60,3,-1,,metadata,,
prot-1962--fk--17,60,19,-1,,metadata,,
prot-1962--fk--17,61,0,-1,,metadata,,
prot-1962--fk--17,61,1,-1,,metadata,,
prot-1962--fk--17,61,3,-1,,metadata,,
prot-1962--fk--17,61,6,-1,,metadata,,
prot-1962--fk--17,61,7,-1,,metadata,,
prot-1962--fk--17,61,8,-1,,metadata,,
prot-1962--fk--17,61,15,-1,,metadata,,
prot-1962--fk--17,61,20,-1,,metadata,,
prot-1962--fk--17,61,23,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1962--fk--17-josef_nord_da3eee-61-23-0
prot-1962--fk--17,61,23,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1962--fk--17-josef_nord_da3eee-61-23-0
prot-1962--fk--17,62,0,-1,,metadata,,
prot-1962--fk--17,62,1,-1,,metadata,,
prot-1962--fk--17,63,0,-1,,metadata,,
prot-1962--fk--17,63,1,-1,,metadata,,
prot-1962--fk--17,63,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1962--fk--17-anselm_gillstrom_26af04-63-5-0
prot-1962--fk--17,63,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1962--fk--17-anselm_gillstrom_26af04-63-5-0
prot-1962--fk--17,64,0,-1,,metadata,,
prot-1962--fk--17,64,1,-1,,metadata,,
prot-1962--fk--17,64,8,-1,,metadata,,
prot-1962--fk--17,64,12,-1,,metadata,,
prot-1962--fk--17,64,14,-1,,metadata,,
prot-1962--fk--17,64,15,-1,,metadata,,
prot-1962--fk--17,64,18,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1962--fk--17-josef_nord_da3eee-64-18-0
prot-1962--fk--17,64,18,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1962--fk--17-josef_nord_da3eee-64-18-0
prot-1962--fk--17,64,20,-1,,metadata,,
prot-1962--fk--17,64,21,-1,,metadata,,
prot-1962--fk--17,65,0,-1,,metadata,,
prot-1962--fk--17,65,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1962--fk--17-ragnar_bergh_6a5e26-65-3-0
prot-1962--fk--17,65,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1962--fk--17-anselm_gillstrom_26af04-65-4-0
prot-1962--fk--17,65,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1962--fk--17-anselm_gillstrom_26af04-65-4-0
prot-1962--fk--17,65,6,-1,,metadata,,
prot-1962--fk--17,65,7,-1,,metadata,,
prot-1962--fk--17,65,8,-1,,metadata,,
prot-1962--fk--17,66,0,-1,,metadata,,
prot-1962--fk--17,66,2,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--17-unk-66-2-0
prot-1962--fk--17,66,2,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--17-unk-66-2-0
prot-1962--fk--17,66,3,-1,,metadata,,
prot-1962--fk--17,66,4,-1,,metadata,,
prot-1962--fk--17,66,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1962--fk--17-anselm_gillstrom_26af04-66-6-0
prot-1962--fk--17,66,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1962--fk--17-anselm_gillstrom_26af04-66-6-0
prot-1962--fk--17,66,7,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--17-unk-66-7-0
prot-1962--fk--17,66,7,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--17-unk-66-7-0
prot-1962--fk--17,67,0,-1,,metadata,,
prot-1962--fk--17,67,3,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962--fk--17-sten_soderberg_72d0c2-67-3-0
prot-1962--fk--17,67,3,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962--fk--17-sten_soderberg_72d0c2-67-3-0
prot-1962--fk--17,67,4,-1,,metadata,,
prot-1962--fk--17,67,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--17-torsten_andersson_397588-67-5-0
prot-1962--fk--17,67,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--17-gunnar_edstrom_4b2aba-67-6-0
prot-1962--fk--17,67,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--17-gunnar_edstrom_4b2aba-67-6-0
prot-1962--fk--17,68,0,-1,,metadata,,
prot-1962--fk--17,68,2,-1,,metadata,,
prot-1962--fk--17,68,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962--fk--17-nils_elowsson_c48876-68-5-0
prot-1962--fk--17,68,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--17-torsten_andersson_397588-68-6-0
prot-1962--fk--17,69,1,-1,,metadata,,
prot-1962--fk--17,69,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--17-gunnar_edstrom_4b2aba-69-3-0
prot-1962--fk--17,69,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--17-gunnar_edstrom_4b2aba-69-3-0
prot-1962--fk--17,69,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--17-unk-69-4-0
prot-1962--fk--17,69,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--17-unk-69-4-0
prot-1962--fk--17,69,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1962--fk--17-lars_schott_361f92-69-5-0
prot-1962--fk--17,69,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1962--fk--17-lars_schott_361f92-69-5-0
prot-1962--fk--17,69,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1962--fk--17-sture_palm_996880-69-6-0
prot-1962--fk--17,69,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1962--fk--17-sture_palm_996880-69-6-0
prot-1962--fk--17,70,0,-1,,metadata,,
prot-1962--fk--17,70,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962--fk--17-nils_elowsson_c48876-70-2-0
prot-1962--fk--17,70,6,-1,,metadata,,
prot-1962--fk--17,70,14,-1,,metadata,,
prot-1962--fk--17,71,0,-1,,metadata,,
prot-1962--fk--17,71,5,-1,,metadata,,
prot-1962--fk--17,71,6,-1,,metadata,,
prot-1962--fk--17,71,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--17-torsten_andersson_397588-71-9-0
prot-1962--fk--17,72,0,-1,,metadata,,
prot-1962--fk--17,72,4,-1,,metadata,,
prot-1962--fk--17,72,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1962--fk--17-ragnar_bergh_6a5e26-72-7-0
prot-1962--fk--17,73,0,-1,,metadata,,
prot-1962--fk--17,73,7,-1,,metadata,,
prot-1962--fk--17,73,15,-1,,metadata,,
prot-1962--fk--17,74,0,-1,,metadata,,
prot-1962--fk--17,74,1,-1,,metadata,,
prot-1962--fk--17,74,10,-1,,metadata,,
prot-1962--fk--17,75,0,-1,,metadata,,
prot-1962--fk--17,75,1,-1,,metadata,,
prot-1962--fk--17,75,5,-1,,metadata,,
prot-1962--fk--17,75,6,-1,,metadata,,
prot-1962--fk--17,75,12,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--17-sven_sundin_f0cdf1-75-12-0
prot-1962--fk--17,75,12,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--17-sven_sundin_f0cdf1-75-12-0
prot-1962--fk--17,75,13,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962--fk--17-sten_soderberg_72d0c2-75-13-0
