protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--25,70,3,-1,,metadata,,
prot-1962--ak--25,70,6,-1,,metadata,,
prot-1962--ak--25,70,7,-1,,metadata,,
prot-1962--ak--25,70,8,-1,,metadata,,
prot-1962--ak--25,70,9,-1,,metadata,,
prot-1962--ak--25,70,10,-1,,metadata,,
prot-1962--ak--25,70,12,-1,,metadata,,
prot-1962--ak--25,70,15,-1,,metadata,,
prot-1962--ak--25,71,0,-1,,metadata,,
prot-1962--ak--25,71,1,-1,,metadata,,
prot-1962--ak--25,72,0,-1,,metadata,,
prot-1962--ak--25,72,1,-1,,metadata,,
prot-1962--ak--25,72,7,-1,,metadata,,
prot-1962--ak--25,73,0,-1,,metadata,,
prot-1962--ak--25,73,1,-1,,metadata,,
prot-1962--ak--25,74,0,-1,,metadata,,
prot-1962--ak--25,74,1,-1,,metadata,,
prot-1962--ak--25,75,0,-1,,metadata,,
prot-1962--ak--25,75,1,-1,,metadata,,
prot-1962--ak--25,76,0,-1,,metadata,,
prot-1962--ak--25,76,1,-1,,metadata,,
prot-1962--ak--25,77,0,-1,,metadata,,
prot-1962--ak--25,77,1,-1,,metadata,,
prot-1962--ak--25,78,0,-1,,metadata,,
prot-1962--ak--25,78,1,-1,,metadata,,
prot-1962--ak--25,79,0,-1,,metadata,,
prot-1962--ak--25,79,1,-1,,metadata,,
prot-1962--ak--25,80,0,-1,,metadata,,
prot-1962--ak--25,80,1,-1,,metadata,,
prot-1962--ak--25,80,4,-1,,metadata,,
prot-1962--ak--25,81,0,-1,,metadata,,
prot-1962--ak--25,81,1,-1,,metadata,,
prot-1962--ak--25,82,0,-1,,metadata,,
prot-1962--ak--25,82,1,-1,,metadata,,
prot-1962--ak--25,83,0,-1,,metadata,,
prot-1962--ak--25,83,1,-1,,metadata,,
prot-1962--ak--25,84,0,-1,,metadata,,
prot-1962--ak--25,84,1,-1,,metadata,,
prot-1962--ak--25,85,0,-1,,metadata,,
prot-1962--ak--25,85,1,-1,,metadata,,
prot-1962--ak--25,85,5,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1962--ak--25-harry_wahrendorff_ee35a5--1
prot-1962--ak--25,85,5,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1962--ak--25-harry_wahrendorff_ee35a5--2
prot-1962--ak--25,86,0,-1,,metadata,,
prot-1962--ak--25,86,1,-1,,metadata,,
prot-1962--ak--25,87,0,-1,,metadata,,
prot-1962--ak--25,87,1,-1,,metadata,,
prot-1962--ak--25,88,0,-1,,metadata,,
prot-1962--ak--25,88,1,-1,,metadata,,
prot-1962--ak--25,88,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962--ak--25-hilding_hagberg_e05750--1
prot-1962--ak--25,88,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962--ak--25-hilding_hagberg_e05750--2
prot-1962--ak--25,89,0,-1,,metadata,,
prot-1962--ak--25,89,1,-1,,metadata,,
prot-1962--ak--25,90,0,-1,,metadata,,
prot-1962--ak--25,90,1,-1,,metadata,,
prot-1962--ak--25,90,9,-1,,metadata,,
prot-1962--ak--25,91,0,-1,,metadata,,
prot-1962--ak--25,91,1,-1,,metadata,,
prot-1962--ak--25,91,5,-1,,metadata,,
prot-1962--ak--25,92,0,-1,,metadata,,
prot-1962--ak--25,92,1,-1,,metadata,,
prot-1962--ak--25,92,12,-1,,metadata,,
prot-1962--ak--25,93,0,-1,,metadata,,
prot-1962--ak--25,93,1,-1,,metadata,,
prot-1962--ak--25,93,9,-1,,metadata,,
prot-1962--ak--25,93,17,-1,,metadata,,
prot-1962--ak--25,94,0,-1,,metadata,,
prot-1962--ak--25,94,1,-1,,metadata,,
prot-1962--ak--25,95,0,-1,,metadata,,
prot-1962--ak--25,95,1,-1,,metadata,,
prot-1962--ak--25,96,0,-1,,metadata,,
prot-1962--ak--25,96,1,-1,,metadata,,
prot-1962--ak--25,96,5,-1,,metadata,,
prot-1962--ak--25,97,0,-1,,metadata,,
prot-1962--ak--25,97,1,-1,,metadata,,
prot-1962--ak--25,98,0,-1,,metadata,,
prot-1962--ak--25,98,1,-1,,metadata,,
prot-1962--ak--25,98,6,-1,,metadata,,
prot-1962--ak--25,99,0,-1,,metadata,,
prot-1962--ak--25,99,1,-1,,metadata,,
prot-1962--ak--25,100,0,-1,,metadata,,
prot-1962--ak--25,100,1,-1,,metadata,,
prot-1962--ak--25,100,4,0,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,prot-1962--ak--25-viola_sandell_aaecd5--1
prot-1962--ak--25,101,0,-1,,metadata,,
prot-1962--ak--25,101,1,-1,,metadata,,
prot-1962--ak--25,101,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--25-thorbjorn_falldin_6fb456--1
prot-1962--ak--25,101,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--25-thorbjorn_falldin_6fb456--2
prot-1962--ak--25,102,0,-1,,metadata,,
prot-1962--ak--25,102,1,-1,,metadata,,
prot-1962--ak--25,103,0,-1,,metadata,,
prot-1962--ak--25,103,1,-1,,metadata,,
prot-1962--ak--25,103,4,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--25-svante_lundkvist_c6ff91--1
prot-1962--ak--25,103,4,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--25-svante_lundkvist_c6ff91--2
prot-1962--ak--25,104,0,-1,,metadata,,
prot-1962--ak--25,104,1,-1,,metadata,,
prot-1962--ak--25,104,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--25-unk--1
prot-1962--ak--25,104,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--25-unk--2
prot-1962--ak--25,105,0,-1,,metadata,,
prot-1962--ak--25,105,1,-1,,metadata,,
prot-1962--ak--25,106,0,-1,,metadata,,
prot-1962--ak--25,106,1,-1,,metadata,,
prot-1962--ak--25,107,0,-1,,metadata,,
prot-1962--ak--25,107,1,-1,,metadata,,
prot-1962--ak--25,107,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--25-unk--3
prot-1962--ak--25,107,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--25-unk--4
prot-1962--ak--25,108,0,-1,,metadata,,
prot-1962--ak--25,108,1,-1,,metadata,,
prot-1962--ak--25,108,5,-1,,metadata,,
prot-1962--ak--25,109,0,-1,,metadata,,
prot-1962--ak--25,109,1,-1,,metadata,,
prot-1962--ak--25,110,0,-1,,metadata,,
prot-1962--ak--25,110,1,-1,,metadata,,
prot-1962--ak--25,110,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1962--ak--25-ake_zetterberg_ce9299--1
prot-1962--ak--25,110,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1962--ak--25-ake_zetterberg_ce9299--2
prot-1962--ak--25,111,0,-1,,metadata,,
prot-1962--ak--25,111,1,-1,,metadata,,
prot-1962--ak--25,111,8,-1,,metadata,,
prot-1962--ak--25,112,0,-1,,metadata,,
prot-1962--ak--25,112,1,-1,,metadata,,
prot-1962--ak--25,112,3,-1,,metadata,,
prot-1962--ak--25,112,13,-1,,metadata,,
prot-1962--ak--25,113,0,-1,,metadata,,
prot-1962--ak--25,113,1,-1,,metadata,,
prot-1962--ak--25,113,4,-1,,metadata,,
prot-1962--ak--25,113,5,-1,,metadata,,
prot-1962--ak--25,113,13,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--25-unk--5
prot-1962--ak--25,113,13,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--25-unk--6
prot-1962--ak--25,113,16,-1,,metadata,,
prot-1962--ak--25,113,18,-1,,metadata,,
prot-1962--ak--25,114,0,-1,,metadata,,
prot-1962--ak--25,114,6,-1,,metadata,,
prot-1962--ak--25,115,0,-1,,metadata,,
prot-1962--ak--25,115,6,-1,,metadata,,
prot-1962--ak--25,115,9,-1,,metadata,,
prot-1962--ak--25,115,12,-1,,metadata,,
prot-1962--ak--25,115,16,-1,,metadata,,
prot-1962--ak--25,116,0,-1,,metadata,,
prot-1962--ak--25,116,1,-1,,metadata,,
prot-1962--ak--25,116,4,-1,,metadata,,
prot-1962--ak--25,116,7,-1,,metadata,,
prot-1962--ak--25,116,8,-1,,metadata,,
prot-1962--ak--25,116,9,-1,,metadata,,
prot-1962--ak--25,116,11,-1,,metadata,,
prot-1962--ak--25,117,0,-1,,metadata,,
prot-1962--ak--25,117,5,-1,,metadata,,
prot-1962--ak--25,117,7,-1,,metadata,,
prot-1962--ak--25,117,11,0,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,prot-1962--ak--25-viola_sandell_aaecd5--2
prot-1962--ak--25,117,14,-1,,metadata,,
prot-1962--ak--25,117,16,-1,,metadata,,
prot-1962--ak--25,118,0,-1,,metadata,,
prot-1962--ak--25,118,4,-1,,metadata,,
prot-1962--ak--25,118,7,-1,,metadata,,
prot-1962--ak--25,118,16,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1962--ak--25-einar_henningsson_1ce6a6--1
prot-1962--ak--25,118,16,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1962--ak--25-einar_henningsson_1ce6a6--2
prot-1962--ak--25,119,0,-1,,metadata,,
prot-1962--ak--25,119,4,-1,,metadata,,
prot-1962--ak--25,120,0,-1,,metadata,,
prot-1962--ak--25,120,2,-1,,metadata,,
prot-1962--ak--25,121,0,-1,,metadata,,
prot-1962--ak--25,121,3,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1962--ak--25-einar_henningsson_1ce6a6--3
prot-1962--ak--25,121,3,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1962--ak--25-einar_henningsson_1ce6a6--4
prot-1962--ak--25,121,6,-1,,metadata,,
prot-1962--ak--25,121,10,-1,,metadata,,
prot-1962--ak--25,121,12,-1,,metadata,,
prot-1962--ak--25,121,14,-1,,metadata,,
prot-1962--ak--25,121,16,-1,,metadata,,
prot-1962--ak--25,122,0,-1,,metadata,,
prot-1962--ak--25,122,2,-1,,metadata,,
