protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--4,98,1,-1,,metadata,,
prot-1962--ak--4,98,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1962--ak--4-carl-eric_hedin_841852--1
prot-1962--ak--4,98,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1962--ak--4-carl-eric_hedin_841852--2
prot-1962--ak--4,99,0,-1,,metadata,,
prot-1962--ak--4,99,1,-1,,metadata,,
prot-1962--ak--4,100,0,-1,,metadata,,
prot-1962--ak--4,100,1,-1,,metadata,,
prot-1962--ak--4,101,0,-1,,metadata,,
prot-1962--ak--4,101,1,-1,,metadata,,
prot-1962--ak--4,102,0,-1,,metadata,,
prot-1962--ak--4,102,1,-1,,metadata,,
prot-1962--ak--4,103,0,-1,,metadata,,
prot-1962--ak--4,103,1,-1,,metadata,,
prot-1962--ak--4,103,5,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1962--ak--4-james_dickson_e3663d--1
prot-1962--ak--4,103,5,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1962--ak--4-james_dickson_e3663d--2
prot-1962--ak--4,104,0,-1,,metadata,,
prot-1962--ak--4,104,1,-1,,metadata,,
prot-1962--ak--4,104,8,-1,,metadata,,
prot-1962--ak--4,105,0,-1,,metadata,,
prot-1962--ak--4,105,1,-1,,metadata,,
prot-1962--ak--4,106,0,-1,,metadata,,
prot-1962--ak--4,106,1,-1,,metadata,,
prot-1962--ak--4,107,0,-1,,metadata,,
prot-1962--ak--4,107,1,-1,,metadata,,
prot-1962--ak--4,108,0,-1,,metadata,,
prot-1962--ak--4,108,1,-1,,metadata,,
prot-1962--ak--4,108,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1962--ak--4-stig_alemyr_48967b--1
prot-1962--ak--4,108,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1962--ak--4-stig_alemyr_48967b--2
prot-1962--ak--4,109,0,-1,,metadata,,
prot-1962--ak--4,109,1,-1,,metadata,,
prot-1962--ak--4,110,0,-1,,metadata,,
prot-1962--ak--4,110,1,-1,,metadata,,
prot-1962--ak--4,110,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--4-jean_braconier_6755a1--1
prot-1962--ak--4,110,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--4-jean_braconier_6755a1--2
prot-1962--ak--4,111,0,-1,,metadata,,
prot-1962--ak--4,111,1,-1,,metadata,,
prot-1962--ak--4,111,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1962--ak--4-erik_adamsson_9517d2--1
prot-1962--ak--4,111,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1962--ak--4-erik_adamsson_9517d2--2
prot-1962--ak--4,112,0,-1,,metadata,,
prot-1962--ak--4,112,1,-1,,metadata,,
prot-1962--ak--4,113,0,-1,,metadata,,
prot-1962--ak--4,113,1,-1,,metadata,,
prot-1962--ak--4,113,7,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1962--ak--4-johannes_blidfors_9ead08--1
prot-1962--ak--4,113,7,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1962--ak--4-johannes_blidfors_9ead08--2
prot-1962--ak--4,114,0,-1,,metadata,,
prot-1962--ak--4,114,1,-1,,metadata,,
prot-1962--ak--4,114,5,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--4-svante_lundkvist_c6ff91--1
prot-1962--ak--4,114,5,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--4-svante_lundkvist_c6ff91--2
prot-1962--ak--4,115,0,-1,,metadata,,
prot-1962--ak--4,115,1,-1,,metadata,,
prot-1962--ak--4,116,0,-1,,metadata,,
prot-1962--ak--4,116,1,-1,,metadata,,
prot-1962--ak--4,116,10,-1,,metadata,,
prot-1962--ak--4,117,0,-1,,metadata,,
prot-1962--ak--4,117,1,-1,,metadata,,
prot-1962--ak--4,117,7,-1,,metadata,,
prot-1962--ak--4,117,12,-1,,metadata,,
prot-1962--ak--4,118,0,-1,,metadata,,
prot-1962--ak--4,118,4,-1,,metadata,,
prot-1962--ak--4,118,6,-1,,metadata,,
