protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-fk--31,47,0,-1,,metadata,,
prot-1962-höst-fk--31,47,1,-1,,metadata,,
prot-1962-höst-fk--31,47,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962-höst-fk--31-per_jacobsson_d94319-47-3-0
prot-1962-höst-fk--31,48,0,-1,,metadata,,
prot-1962-höst-fk--31,48,1,-1,,metadata,,
prot-1962-höst-fk--31,48,4,-1,,metadata,,
prot-1962-höst-fk--31,49,0,-1,,metadata,,
prot-1962-höst-fk--31,49,1,-1,,metadata,,
prot-1962-höst-fk--31,49,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962-höst-fk--31-oscar_carlsson_fdb579-49-4-0
prot-1962-höst-fk--31,50,0,-1,,metadata,,
prot-1962-höst-fk--31,50,1,-1,,metadata,,
prot-1962-höst-fk--31,51,0,-1,,metadata,,
prot-1962-höst-fk--31,51,1,-1,,metadata,,
prot-1962-höst-fk--31,51,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--31-unk-51-4-0
prot-1962-höst-fk--31,51,4,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--31-unk-51-4-0
prot-1962-höst-fk--31,52,0,-1,,metadata,,
prot-1962-höst-fk--31,52,1,-1,,metadata,,
prot-1962-höst-fk--31,53,0,-1,,metadata,,
prot-1962-höst-fk--31,53,1,-1,,metadata,,
prot-1962-höst-fk--31,53,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962-höst-fk--31-ragnar_persson_b00e1e-53-5-0
prot-1962-höst-fk--31,54,0,-1,,metadata,,
prot-1962-höst-fk--31,54,1,-1,,metadata,,
prot-1962-höst-fk--31,55,0,-1,,metadata,,
prot-1962-höst-fk--31,55,3,-1,,metadata,,
prot-1962-höst-fk--31,56,0,-1,,metadata,,
prot-1962-höst-fk--31,56,1,-1,,metadata,,
prot-1962-höst-fk--31,56,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--31-gunnar_edstrom_4b2aba-56-4-0
prot-1962-höst-fk--31,56,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--31-gunnar_edstrom_4b2aba-56-4-0
prot-1962-höst-fk--31,57,0,-1,,metadata,,
prot-1962-höst-fk--31,57,1,-1,,metadata,,
prot-1962-höst-fk--31,57,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962-höst-fk--31-ragnar_sveningsson_beca8b-57-3-0
prot-1962-höst-fk--31,57,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962-höst-fk--31-ragnar_sveningsson_beca8b-57-3-0
prot-1962-höst-fk--31,58,0,-1,,metadata,,
prot-1962-höst-fk--31,58,1,-1,,metadata,,
prot-1962-höst-fk--31,59,0,-1,,metadata,,
prot-1962-höst-fk--31,59,1,-1,,metadata,,
prot-1962-höst-fk--31,60,0,-1,,metadata,,
prot-1962-höst-fk--31,60,1,-1,,metadata,,
prot-1962-höst-fk--31,60,8,-1,,metadata,,
prot-1962-höst-fk--31,60,9,-1,,metadata,,
prot-1962-höst-fk--31,60,10,-1,,metadata,,
prot-1962-höst-fk--31,60,15,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962-höst-fk--31-margareta_nordstrom_398495-60-15-0
prot-1962-höst-fk--31,61,0,-1,,metadata,,
prot-1962-höst-fk--31,61,1,-1,,metadata,,
prot-1962-höst-fk--31,61,5,-1,,metadata,,
prot-1962-höst-fk--31,61,8,0,560e61985149f31c,speech_start,,prot-1962-höst-fk--31-unk-61-8-0
prot-1962-höst-fk--31,62,0,-1,,metadata,,
prot-1962-höst-fk--31,62,8,-1,,metadata,,
prot-1962-höst-fk--31,62,15,-1,,metadata,,
prot-1962-höst-fk--31,63,0,-1,,metadata,,
