protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--24,25,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--24-sven_vigelsbo_7123fa--2
prot-1962--ak--24,26,0,-1,,metadata,,
prot-1962--ak--24,26,1,-1,,metadata,,
prot-1962--ak--24,26,2,-1,,metadata,,
prot-1962--ak--24,27,0,-1,,metadata,,
prot-1962--ak--24,27,1,-1,,metadata,,
prot-1962--ak--24,27,2,-1,,metadata,,
prot-1962--ak--24,28,0,-1,,metadata,,
prot-1962--ak--24,28,1,-1,,metadata,,
prot-1962--ak--24,28,2,-1,,metadata,,
prot-1962--ak--24,29,0,-1,,metadata,,
prot-1962--ak--24,29,1,-1,,metadata,,
prot-1962--ak--24,29,2,-1,,metadata,,
prot-1962--ak--24,30,0,-1,,metadata,,
prot-1962--ak--24,30,1,-1,,metadata,,
prot-1962--ak--24,30,2,-1,,metadata,,
prot-1962--ak--24,31,0,-1,,metadata,,
prot-1962--ak--24,31,1,-1,,metadata,,
prot-1962--ak--24,31,2,-1,,metadata,,
prot-1962--ak--24,32,0,-1,,metadata,,
prot-1962--ak--24,32,1,-1,,metadata,,
prot-1962--ak--24,32,2,-1,,metadata,,
prot-1962--ak--24,32,7,-1,,metadata,,
prot-1962--ak--24,33,0,-1,,metadata,,
prot-1962--ak--24,33,1,-1,,metadata,,
prot-1962--ak--24,33,2,-1,,metadata,,
prot-1962--ak--24,34,0,-1,,metadata,,
prot-1962--ak--24,34,1,-1,,metadata,,
prot-1962--ak--24,34,2,-1,,metadata,,
prot-1962--ak--24,35,0,-1,,metadata,,
prot-1962--ak--24,35,1,-1,,metadata,,
prot-1962--ak--24,35,2,-1,,metadata,,
prot-1962--ak--24,35,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--24-bertil_ohlin_a6e526--1
prot-1962--ak--24,35,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--24-bertil_ohlin_a6e526--2
prot-1962--ak--24,36,0,-1,,metadata,,
prot-1962--ak--24,36,1,-1,,metadata,,
prot-1962--ak--24,36,2,-1,,metadata,,
prot-1962--ak--24,37,0,-1,,metadata,,
prot-1962--ak--24,37,1,-1,,metadata,,
prot-1962--ak--24,37,2,-1,,metadata,,
prot-1962--ak--24,38,0,-1,,metadata,,
prot-1962--ak--24,38,1,-1,,metadata,,
prot-1962--ak--24,38,2,-1,,metadata,,
prot-1962--ak--24,39,0,-1,,metadata,,
prot-1962--ak--24,39,1,-1,,metadata,,
prot-1962--ak--24,39,2,-1,,metadata,,
prot-1962--ak--24,40,0,-1,,metadata,,
prot-1962--ak--24,40,1,-1,,metadata,,
prot-1962--ak--24,40,2,-1,,metadata,,
prot-1962--ak--24,40,9,-1,,metadata,,
prot-1962--ak--24,41,0,-1,,metadata,,
prot-1962--ak--24,41,1,-1,,metadata,,
prot-1962--ak--24,41,2,-1,,metadata,,
prot-1962--ak--24,42,0,-1,,metadata,,
prot-1962--ak--24,42,1,-1,,metadata,,
prot-1962--ak--24,42,2,-1,,metadata,,
prot-1962--ak--24,43,0,-1,,metadata,,
prot-1962--ak--24,43,1,-1,,metadata,,
prot-1962--ak--24,43,2,-1,,metadata,,
prot-1962--ak--24,43,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1962--ak--24-gunnar_heckscher_398268--1
prot-1962--ak--24,43,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1962--ak--24-gunnar_heckscher_398268--2
prot-1962--ak--24,44,0,-1,,metadata,,
prot-1962--ak--24,44,1,-1,,metadata,,
prot-1962--ak--24,44,2,-1,,metadata,,
prot-1962--ak--24,45,0,-1,,metadata,,
prot-1962--ak--24,45,1,-1,,metadata,,
prot-1962--ak--24,45,2,-1,,metadata,,
prot-1962--ak--24,46,0,-1,,metadata,,
prot-1962--ak--24,46,1,-1,,metadata,,
prot-1962--ak--24,46,2,-1,,metadata,,
prot-1962--ak--24,47,0,-1,,metadata,,
prot-1962--ak--24,47,1,-1,,metadata,,
prot-1962--ak--24,47,2,-1,,metadata,,
prot-1962--ak--24,48,0,-1,,metadata,,
prot-1962--ak--24,48,1,-1,,metadata,,
prot-1962--ak--24,48,2,-1,,metadata,,
prot-1962--ak--24,48,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--24-gunnar_hedlund_5ccdfa--1
prot-1962--ak--24,48,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--24-gunnar_hedlund_5ccdfa--2
prot-1962--ak--24,49,0,-1,,metadata,,
prot-1962--ak--24,49,1,-1,,metadata,,
prot-1962--ak--24,49,2,-1,,metadata,,
prot-1962--ak--24,50,0,-1,,metadata,,
prot-1962--ak--24,50,1,-1,,metadata,,
prot-1962--ak--24,50,2,-1,,metadata,,
prot-1962--ak--24,50,7,-1,,metadata,,
prot-1962--ak--24,51,0,-1,,metadata,,
prot-1962--ak--24,51,1,-1,,metadata,,
prot-1962--ak--24,51,2,-1,,metadata,,
prot-1962--ak--24,52,0,-1,,metadata,,
prot-1962--ak--24,52,1,-1,,metadata,,
prot-1962--ak--24,52,2,-1,,metadata,,
prot-1962--ak--24,53,0,-1,,metadata,,
prot-1962--ak--24,53,1,-1,,metadata,,
prot-1962--ak--24,53,2,-1,,metadata,,
prot-1962--ak--24,54,0,-1,,metadata,,
prot-1962--ak--24,54,1,-1,,metadata,,
prot-1962--ak--24,54,2,-1,,metadata,,
prot-1962--ak--24,55,0,-1,,metadata,,
prot-1962--ak--24,55,1,-1,,metadata,,
prot-1962--ak--24,55,2,-1,,metadata,,
prot-1962--ak--24,56,0,-1,,metadata,,
prot-1962--ak--24,56,1,-1,,metadata,,
prot-1962--ak--24,56,2,-1,,metadata,,
prot-1962--ak--24,57,0,-1,,metadata,,
prot-1962--ak--24,57,1,-1,,metadata,,
prot-1962--ak--24,57,2,-1,,metadata,,
prot-1962--ak--24,58,0,-1,,metadata,,
prot-1962--ak--24,58,1,-1,,metadata,,
prot-1962--ak--24,58,2,-1,,metadata,,
prot-1962--ak--24,59,0,-1,,metadata,,
prot-1962--ak--24,59,1,-1,,metadata,,
prot-1962--ak--24,59,2,-1,,metadata,,
prot-1962--ak--24,60,0,-1,,metadata,,
prot-1962--ak--24,60,1,-1,,metadata,,
prot-1962--ak--24,60,2,-1,,metadata,,
prot-1962--ak--24,61,0,-1,,metadata,,
prot-1962--ak--24,61,1,-1,,metadata,,
prot-1962--ak--24,61,2,-1,,metadata,,
prot-1962--ak--24,62,0,-1,,metadata,,
prot-1962--ak--24,62,1,-1,,metadata,,
prot-1962--ak--24,62,2,-1,,metadata,,
prot-1962--ak--24,62,3,-1,,metadata,,
prot-1962--ak--24,63,0,-1,,metadata,,
prot-1962--ak--24,63,1,-1,,metadata,,
prot-1962--ak--24,63,2,-1,,metadata,,
prot-1962--ak--24,64,0,-1,,metadata,,
prot-1962--ak--24,64,1,-1,,metadata,,
prot-1962--ak--24,64,2,-1,,metadata,,
prot-1962--ak--24,64,7,-1,,metadata,,
prot-1962--ak--24,65,0,-1,,metadata,,
prot-1962--ak--24,65,1,-1,,metadata,,
prot-1962--ak--24,65,2,-1,,metadata,,
prot-1962--ak--24,66,0,-1,,metadata,,
prot-1962--ak--24,66,1,-1,,metadata,,
prot-1962--ak--24,66,2,-1,,metadata,,
prot-1962--ak--24,67,0,-1,,metadata,,
prot-1962--ak--24,67,1,-1,,metadata,,
prot-1962--ak--24,67,5,-1,,metadata,,
prot-1962--ak--24,67,6,-1,,metadata,,
prot-1962--ak--24,68,0,-1,,metadata,,
prot-1962--ak--24,68,1,-1,,metadata,,
prot-1962--ak--24,68,2,-1,,metadata,,
prot-1962--ak--24,69,0,-1,,metadata,,
prot-1962--ak--24,69,1,-1,,metadata,,
prot-1962--ak--24,69,2,-1,,metadata,,
prot-1962--ak--24,70,0,-1,,metadata,,
prot-1962--ak--24,70,1,-1,,metadata,,
prot-1962--ak--24,70,2,-1,,metadata,,
prot-1962--ak--24,71,0,-1,,metadata,,
prot-1962--ak--24,71,1,-1,,metadata,,
prot-1962--ak--24,71,2,-1,,metadata,,
prot-1962--ak--24,72,0,-1,,metadata,,
prot-1962--ak--24,72,1,-1,,metadata,,
prot-1962--ak--24,72,2,-1,,metadata,,
prot-1962--ak--24,72,7,-1,,metadata,,
prot-1962--ak--24,73,0,-1,,metadata,,
prot-1962--ak--24,73,1,-1,,metadata,,
prot-1962--ak--24,73,2,-1,,metadata,,
prot-1962--ak--24,74,0,-1,,metadata,,
prot-1962--ak--24,74,1,-1,,metadata,,
prot-1962--ak--24,74,2,-1,,metadata,,
prot-1962--ak--24,75,0,-1,,metadata,,
prot-1962--ak--24,75,1,-1,,metadata,,
prot-1962--ak--24,75,2,-1,,metadata,,
prot-1962--ak--24,76,0,-1,,metadata,,
prot-1962--ak--24,76,1,-1,,metadata,,
prot-1962--ak--24,76,2,-1,,metadata,,
prot-1962--ak--24,77,0,-1,,metadata,,
prot-1962--ak--24,77,1,-1,,metadata,,
prot-1962--ak--24,77,4,-1,,metadata,,
prot-1962--ak--24,77,5,-1,,metadata,,
prot-1962--ak--24,78,0,-1,,metadata,,
prot-1962--ak--24,78,1,-1,,metadata,,
prot-1962--ak--24,78,2,-1,,metadata,,
prot-1962--ak--24,79,0,-1,,metadata,,
prot-1962--ak--24,79,1,-1,,metadata,,
prot-1962--ak--24,80,0,-1,,metadata,,
prot-1962--ak--24,80,1,-1,,metadata,,
prot-1962--ak--24,81,0,-1,,metadata,,
prot-1962--ak--24,81,2,-1,,metadata,,
prot-1962--ak--24,81,4,-1,,metadata,,
prot-1962--ak--24,81,5,-1,,metadata,,
prot-1962--ak--24,81,6,-1,,metadata,,
prot-1962--ak--24,81,8,-1,,metadata,,
prot-1962--ak--24,81,9,-1,,metadata,,
prot-1962--ak--24,81,10,-1,,metadata,,
prot-1962--ak--24,82,0,-1,,metadata,,
prot-1962--ak--24,82,1,-1,,metadata,,
prot-1962--ak--24,82,2,-1,,metadata,,
prot-1962--ak--24,83,0,-1,,metadata,,
prot-1962--ak--24,83,1,-1,,metadata,,
prot-1962--ak--24,83,2,-1,,metadata,,
prot-1962--ak--24,84,0,-1,,metadata,,
prot-1962--ak--24,84,1,-1,,metadata,,
prot-1962--ak--24,84,2,-1,,metadata,,
prot-1962--ak--24,84,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962--ak--24-hilding_hagberg_e05750--1
prot-1962--ak--24,84,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962--ak--24-hilding_hagberg_e05750--2
prot-1962--ak--24,85,0,-1,,metadata,,
prot-1962--ak--24,85,1,-1,,metadata,,
prot-1962--ak--24,85,2,-1,,metadata,,
prot-1962--ak--24,86,0,-1,,metadata,,
prot-1962--ak--24,86,1,-1,,metadata,,
prot-1962--ak--24,86,2,-1,,metadata,,
prot-1962--ak--24,87,0,-1,,metadata,,
prot-1962--ak--24,87,1,-1,,metadata,,
prot-1962--ak--24,87,2,-1,,metadata,,
prot-1962--ak--24,88,0,-1,,metadata,,
prot-1962--ak--24,88,1,-1,,metadata,,
prot-1962--ak--24,88,2,-1,,metadata,,
prot-1962--ak--24,89,0,-1,,metadata,,
prot-1962--ak--24,89,1,-1,,metadata,,
prot-1962--ak--24,89,2,-1,,metadata,,
prot-1962--ak--24,90,0,-1,,metadata,,
prot-1962--ak--24,90,1,-1,,metadata,,
prot-1962--ak--24,90,2,-1,,metadata,,
prot-1962--ak--24,91,0,-1,,metadata,,
prot-1962--ak--24,91,1,-1,,metadata,,
prot-1962--ak--24,91,2,-1,,metadata,,
prot-1962--ak--24,92,0,-1,,metadata,,
prot-1962--ak--24,92,1,-1,,metadata,,
prot-1962--ak--24,92,2,-1,,metadata,,
prot-1962--ak--24,93,0,-1,,metadata,,
prot-1962--ak--24,93,1,-1,,metadata,,
prot-1962--ak--24,93,2,-1,,metadata,,
prot-1962--ak--24,94,0,-1,,metadata,,
prot-1962--ak--24,94,1,-1,,metadata,,
prot-1962--ak--24,94,2,-1,,metadata,,
prot-1962--ak--24,95,0,-1,,metadata,,
prot-1962--ak--24,95,1,-1,,metadata,,
prot-1962--ak--24,95,2,-1,,metadata,,
prot-1962--ak--24,96,0,-1,,metadata,,
prot-1962--ak--24,96,1,-1,,metadata,,
prot-1962--ak--24,96,2,-1,,metadata,,
prot-1962--ak--24,96,7,-1,,metadata,,
prot-1962--ak--24,97,0,-1,,metadata,,
prot-1962--ak--24,97,1,-1,,metadata,,
prot-1962--ak--24,97,2,-1,,metadata,,
prot-1962--ak--24,98,0,-1,,metadata,,
prot-1962--ak--24,98,1,-1,,metadata,,
prot-1962--ak--24,98,2,-1,,metadata,,
prot-1962--ak--24,99,0,-1,,metadata,,
prot-1962--ak--24,99,1,-1,,metadata,,
prot-1962--ak--24,99,2,-1,,metadata,,
prot-1962--ak--24,100,0,-1,,metadata,,
prot-1962--ak--24,100,1,-1,,metadata,,
prot-1962--ak--24,100,2,-1,,metadata,,
prot-1962--ak--24,100,7,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1962--ak--24-christian_von_sydow_60da59--1
prot-1962--ak--24,101,0,-1,,metadata,,
prot-1962--ak--24,101,1,-1,,metadata,,
prot-1962--ak--24,101,2,-1,,metadata,,
prot-1962--ak--24,102,0,-1,,metadata,,
prot-1962--ak--24,102,1,-1,,metadata,,
prot-1962--ak--24,102,2,-1,,metadata,,
prot-1962--ak--24,103,0,-1,,metadata,,
prot-1962--ak--24,103,1,-1,,metadata,,
prot-1962--ak--24,103,2,-1,,metadata,,
prot-1962--ak--24,104,0,-1,,metadata,,
prot-1962--ak--24,104,1,-1,,metadata,,
prot-1962--ak--24,104,2,-1,,metadata,,
prot-1962--ak--24,104,6,-1,,metadata,,
prot-1962--ak--24,105,0,-1,,metadata,,
prot-1962--ak--24,105,1,-1,,metadata,,
prot-1962--ak--24,105,2,-1,,metadata,,
prot-1962--ak--24,106,0,-1,,metadata,,
prot-1962--ak--24,106,1,-1,,metadata,,
prot-1962--ak--24,106,2,-1,,metadata,,
prot-1962--ak--24,107,0,-1,,metadata,,
prot-1962--ak--24,107,1,-1,,metadata,,
prot-1962--ak--24,107,2,-1,,metadata,,
prot-1962--ak--24,107,5,0,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,prot-1962--ak--24-mary_holmqvist_82737e--1
prot-1962--ak--24,107,5,0,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,prot-1962--ak--24-mary_holmqvist_82737e--2
prot-1962--ak--24,108,0,-1,,metadata,,
prot-1962--ak--24,108,1,-1,,metadata,,
prot-1962--ak--24,108,2,-1,,metadata,,
prot-1962--ak--24,109,0,-1,,metadata,,
prot-1962--ak--24,109,1,-1,,metadata,,
prot-1962--ak--24,109,2,-1,,metadata,,
prot-1962--ak--24,109,5,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1962--ak--24-folke_bjorkman_391e37--1
prot-1962--ak--24,109,5,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1962--ak--24-folke_bjorkman_391e37--2
prot-1962--ak--24,110,0,-1,,metadata,,
prot-1962--ak--24,110,1,-1,,metadata,,
prot-1962--ak--24,110,2,-1,,metadata,,
prot-1962--ak--24,110,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1962--ak--24-nils_kellgren_b28285--1
prot-1962--ak--24,110,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1962--ak--24-nils_kellgren_b28285--2
prot-1962--ak--24,111,0,-1,,metadata,,
prot-1962--ak--24,111,1,-1,,metadata,,
prot-1962--ak--24,111,2,-1,,metadata,,
prot-1962--ak--24,112,0,-1,,metadata,,
prot-1962--ak--24,112,1,-1,,metadata,,
prot-1962--ak--24,112,2,-1,,metadata,,
prot-1962--ak--24,112,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1962--ak--24-hans_nordgren_38e1fa--1
prot-1962--ak--24,112,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1962--ak--24-hans_nordgren_38e1fa--2
prot-1962--ak--24,113,0,-1,,metadata,,
prot-1962--ak--24,113,1,-1,,metadata,,
prot-1962--ak--24,113,2,-1,,metadata,,
prot-1962--ak--24,114,0,-1,,metadata,,
prot-1962--ak--24,114,1,-1,,metadata,,
prot-1962--ak--24,114,2,-1,,metadata,,
prot-1962--ak--24,114,4,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_37fefa,prot-1962--ak--24-thyra_lofqvist_37fefa--1
prot-1962--ak--24,114,4,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_37fefa,prot-1962--ak--24-thyra_lofqvist_37fefa--2
prot-1962--ak--24,115,0,-1,,metadata,,
prot-1962--ak--24,115,1,-1,,metadata,,
prot-1962--ak--24,115,2,-1,,metadata,,
prot-1962--ak--24,115,7,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1962--ak--24-gunnel_olsson_d3ed77--1
prot-1962--ak--24,116,0,-1,,metadata,,
prot-1962--ak--24,116,1,-1,,metadata,,
prot-1962--ak--24,116,2,-1,,metadata,,
prot-1962--ak--24,117,0,-1,,metadata,,
prot-1962--ak--24,117,1,-1,,metadata,,
prot-1962--ak--24,117,2,-1,,metadata,,
prot-1962--ak--24,118,0,-1,,metadata,,
prot-1962--ak--24,118,1,-1,,metadata,,
prot-1962--ak--24,118,2,-1,,metadata,,
prot-1962--ak--24,118,4,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1962--ak--24-gustaf_kollberg_d27e50--1
prot-1962--ak--24,118,4,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1962--ak--24-gustaf_kollberg_d27e50--2
prot-1962--ak--24,119,0,-1,,metadata,,
prot-1962--ak--24,119,1,-1,,metadata,,
prot-1962--ak--24,119,2,-1,,metadata,,
prot-1962--ak--24,119,5,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1962--ak--24-gustaf_kollberg_d27e50--3
prot-1962--ak--24,119,5,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1962--ak--24-gustaf_kollberg_d27e50--4
prot-1962--ak--24,120,0,-1,,metadata,,
prot-1962--ak--24,120,1,-1,,metadata,,
prot-1962--ak--24,120,2,-1,,metadata,,
prot-1962--ak--24,121,0,-1,,metadata,,
prot-1962--ak--24,121,1,-1,,metadata,,
prot-1962--ak--24,121,2,-1,,metadata,,
prot-1962--ak--24,121,15,-1,,metadata,,
prot-1962--ak--24,121,22,-1,,metadata,,
prot-1962--ak--24,122,0,-1,,metadata,,
prot-1962--ak--24,122,1,-1,,metadata,,
prot-1962--ak--24,122,2,-1,,metadata,,
prot-1962--ak--24,123,0,-1,,metadata,,
prot-1962--ak--24,123,1,-1,,metadata,,
prot-1962--ak--24,123,2,-1,,metadata,,
prot-1962--ak--24,124,0,-1,,metadata,,
prot-1962--ak--24,124,1,-1,,metadata,,
prot-1962--ak--24,124,2,-1,,metadata,,
prot-1962--ak--24,124,5,-1,,metadata,,
prot-1962--ak--24,124,13,-1,,metadata,,
prot-1962--ak--24,124,17,-1,,metadata,,
prot-1962--ak--24,125,0,-1,,metadata,,
prot-1962--ak--24,125,1,-1,,metadata,,
prot-1962--ak--24,125,2,-1,,metadata,,
prot-1962--ak--24,125,5,-1,,metadata,,
prot-1962--ak--24,125,8,-1,,metadata,,
prot-1962--ak--24,125,12,-1,,metadata,,
prot-1962--ak--24,125,19,-1,,metadata,,
prot-1962--ak--24,126,0,-1,,metadata,,
prot-1962--ak--24,126,2,-1,,metadata,,
prot-1962--ak--24,126,6,-1,,metadata,,
prot-1962--ak--24,126,7,-1,,metadata,,
prot-1962--ak--24,127,0,-1,,metadata,,
prot-1962--ak--24,127,1,-1,,metadata,,
prot-1962--ak--24,127,2,-1,,metadata,,
prot-1962--ak--24,127,6,-1,,metadata,,
prot-1962--ak--24,127,9,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1962--ak--24-karin_wetterstrom_29d01b--1
prot-1962--ak--24,128,0,-1,,metadata,,
prot-1962--ak--24,128,2,-1,,metadata,,
prot-1962--ak--24,128,4,-1,,metadata,,
prot-1962--ak--24,128,5,-1,,metadata,,
prot-1962--ak--24,128,7,-1,,metadata,,
prot-1962--ak--24,129,0,-1,,metadata,,
prot-1962--ak--24,129,1,-1,,metadata,,
prot-1962--ak--24,129,4,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1962--ak--24-harry_wahrendorff_ee35a5--1
prot-1962--ak--24,129,4,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1962--ak--24-harry_wahrendorff_ee35a5--2
prot-1962--ak--24,129,5,-1,,metadata,,
prot-1962--ak--24,130,0,-1,,metadata,,
prot-1962--ak--24,130,4,-1,,metadata,,
prot-1962--ak--24,130,5,-1,,metadata,,
prot-1962--ak--24,131,0,-1,,metadata,,
prot-1962--ak--24,131,1,-1,,metadata,,
prot-1962--ak--24,131,3,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1962--ak--24-sigrid_ekendahl_216245--1
prot-1962--ak--24,131,3,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1962--ak--24-sigrid_ekendahl_216245--2
prot-1962--ak--24,131,4,-1,,metadata,,
prot-1962--ak--24,132,0,-1,,metadata,,
prot-1962--ak--24,132,2,-1,,metadata,,
prot-1962--ak--24,132,3,-1,,metadata,,
prot-1962--ak--24,133,0,-1,,metadata,,
prot-1962--ak--24,133,1,-1,,metadata,,
