protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--14,7,0,-1,,metadata,,
prot-1962--fk--14,7,4,-1,,metadata,,
prot-1962--fk--14,7,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--14-per-eric_ringaby_9c4673-7-5-0
prot-1962--fk--14,7,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--14-per-eric_ringaby_9c4673-7-5-0
prot-1962--fk--14,7,6,-1,,metadata,,
prot-1962--fk--14,8,0,-1,,metadata,,
prot-1962--fk--14,8,1,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1962--fk--14-jon_jonsson_f6f61a-8-1-0
prot-1962--fk--14,8,1,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1962--fk--14-jon_jonsson_f6f61a-8-1-0
prot-1962--fk--14,8,2,-1,,metadata,,
prot-1962--fk--14,8,3,-1,,metadata,,
prot-1962--fk--14,8,8,-1,,metadata,,
prot-1962--fk--14,9,0,-1,,metadata,,
prot-1962--fk--14,9,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--14-bertil_jonasson_4d58ce-9-3-0
prot-1962--fk--14,9,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--14-bertil_jonasson_4d58ce-9-3-0
prot-1962--fk--14,9,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--14-per-eric_ringaby_9c4673-9-4-0
prot-1962--fk--14,9,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--14-per-eric_ringaby_9c4673-9-4-0
prot-1962--fk--14,9,5,-1,,metadata,,
prot-1962--fk--14,9,7,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1962--fk--14-jon_jonsson_f6f61a-9-7-0
prot-1962--fk--14,9,7,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1962--fk--14-jon_jonsson_f6f61a-9-7-0
prot-1962--fk--14,10,0,-1,,metadata,,
prot-1962--fk--14,10,1,-1,,metadata,,
prot-1962--fk--14,10,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--14-per-eric_ringaby_9c4673-10-4-0
prot-1962--fk--14,10,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--14-per-eric_ringaby_9c4673-10-4-0
prot-1962--fk--14,10,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--14-unk-10-5-0
prot-1962--fk--14,10,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--14-unk-10-5-0
prot-1962--fk--14,10,11,-1,,metadata,,
prot-1962--fk--14,10,12,-1,,metadata,,
prot-1962--fk--14,11,0,-1,,metadata,,
prot-1962--fk--14,11,1,-1,,metadata,,
prot-1962--fk--14,11,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1962--fk--14-carl_eskilsson_f7cca2-11-4-0
prot-1962--fk--14,11,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1962--fk--14-carl_eskilsson_f7cca2-11-4-0
prot-1962--fk--14,11,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-11-6-0
prot-1962--fk--14,12,0,-1,,metadata,,
prot-1962--fk--14,12,1,-1,,metadata,,
prot-1962--fk--14,12,5,-1,,metadata,,
prot-1962--fk--14,12,6,-1,,metadata,,
prot-1962--fk--14,12,12,-1,,metadata,,
prot-1962--fk--14,12,13,-1,,metadata,,
prot-1962--fk--14,12,15,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-12-15-0
prot-1962--fk--14,13,0,-1,,metadata,,
prot-1962--fk--14,13,1,-1,,metadata,,
prot-1962--fk--14,13,6,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1962--fk--14-herbert_hermansson_d961bd-13-6-0
prot-1962--fk--14,13,6,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1962--fk--14-herbert_hermansson_d961bd-13-6-0
prot-1962--fk--14,14,0,-1,,metadata,,
prot-1962--fk--14,14,1,-1,,metadata,,
prot-1962--fk--14,14,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-14-4-0
prot-1962--fk--14,15,0,-1,,metadata,,
prot-1962--fk--14,15,3,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--14-unk-15-3-0
prot-1962--fk--14,15,3,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--14-unk-15-3-0
prot-1962--fk--14,15,4,-1,,metadata,,
prot-1962--fk--14,15,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-15-6-0
prot-1962--fk--14,15,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-15-7-0
prot-1962--fk--14,16,0,-1,,metadata,,
prot-1962--fk--14,16,1,-1,,metadata,,
prot-1962--fk--14,16,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-16-4-0
prot-1962--fk--14,16,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-16-8-0
prot-1962--fk--14,16,12,-1,,metadata,,
prot-1962--fk--14,17,0,-1,,metadata,,
prot-1962--fk--14,17,1,-1,,metadata,,
prot-1962--fk--14,17,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1962--fk--14-hugo_osvald_cc0c54-17-5-0
prot-1962--fk--14,17,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1962--fk--14-hugo_osvald_cc0c54-17-5-0
prot-1962--fk--14,18,0,-1,,metadata,,
prot-1962--fk--14,18,1,-1,,metadata,,
prot-1962--fk--14,18,5,-1,,metadata,,
prot-1962--fk--14,18,6,-1,,metadata,,
prot-1962--fk--14,18,7,-1,,metadata,,
prot-1962--fk--14,18,11,-1,,metadata,,
prot-1962--fk--14,18,13,-1,,metadata,,
prot-1962--fk--14,18,14,-1,,metadata,,
prot-1962--fk--14,18,15,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1962--fk--14-hugo_osvald_cc0c54-18-15-0
prot-1962--fk--14,18,15,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1962--fk--14-hugo_osvald_cc0c54-18-15-0
prot-1962--fk--14,19,0,-1,,metadata,,
prot-1962--fk--14,19,1,-1,,metadata,,
prot-1962--fk--14,19,5,-1,,metadata,,
prot-1962--fk--14,19,6,-1,,metadata,,
prot-1962--fk--14,19,10,-1,,metadata,,
prot-1962--fk--14,19,15,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1962--fk--14-harald_pettersson_bd3f22-19-15-0
prot-1962--fk--14,20,0,-1,,metadata,,
prot-1962--fk--14,20,1,-1,,metadata,,
prot-1962--fk--14,20,5,-1,,metadata,,
prot-1962--fk--14,20,6,-1,,metadata,,
prot-1962--fk--14,20,9,-1,,metadata,,
prot-1962--fk--14,20,12,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1962--fk--14-harald_pettersson_bd3f22-20-12-0
prot-1962--fk--14,21,0,-1,,metadata,,
prot-1962--fk--14,21,1,-1,,metadata,,
prot-1962--fk--14,21,4,-1,,metadata,,
prot-1962--fk--14,21,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1962--fk--14-lage_svedberg_2c9670-21-5-0
prot-1962--fk--14,21,7,-1,,metadata,,
prot-1962--fk--14,21,8,-1,,metadata,,
prot-1962--fk--14,22,0,-1,,metadata,,
prot-1962--fk--14,22,1,-1,,metadata,,
prot-1962--fk--14,22,2,-1,,metadata,,
prot-1962--fk--14,22,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1962--fk--14-hugo_osvald_cc0c54-22-5-0
prot-1962--fk--14,22,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1962--fk--14-hugo_osvald_cc0c54-22-5-0
prot-1962--fk--14,22,7,-1,,metadata,,
prot-1962--fk--14,22,8,-1,,metadata,,
prot-1962--fk--14,23,0,-1,,metadata,,
prot-1962--fk--14,23,1,-1,,metadata,,
prot-1962--fk--14,24,0,-1,,metadata,,
prot-1962--fk--14,24,1,-1,,metadata,,
prot-1962--fk--14,24,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--14-bertil_jonasson_4d58ce-24-8-0
prot-1962--fk--14,24,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--14-bertil_jonasson_4d58ce-24-8-0
prot-1962--fk--14,25,0,-1,,metadata,,
prot-1962--fk--14,25,1,-1,,metadata,,
prot-1962--fk--14,26,0,-1,,metadata,,
prot-1962--fk--14,26,1,-1,,metadata,,
prot-1962--fk--14,26,6,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1962--fk--14-josef_nord_da3eee-26-6-0
prot-1962--fk--14,26,6,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1962--fk--14-josef_nord_da3eee-26-6-0
prot-1962--fk--14,27,0,-1,,metadata,,
prot-1962--fk--14,27,1,-1,,metadata,,
prot-1962--fk--14,27,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--14-ragnar_persson_b00e1e-27-5-0
prot-1962--fk--14,28,0,-1,,metadata,,
prot-1962--fk--14,28,1,-1,,metadata,,
prot-1962--fk--14,29,0,-1,,metadata,,
prot-1962--fk--14,29,1,-1,,metadata,,
prot-1962--fk--14,29,2,-1,,metadata,,
prot-1962--fk--14,30,0,-1,,metadata,,
prot-1962--fk--14,30,1,-1,,metadata,,
prot-1962--fk--14,30,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1962--fk--14-carl_eskilsson_f7cca2-30-4-0
prot-1962--fk--14,30,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1962--fk--14-carl_eskilsson_f7cca2-30-4-0
prot-1962--fk--14,31,0,-1,,metadata,,
prot-1962--fk--14,31,1,-1,,metadata,,
prot-1962--fk--14,31,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--14-ivan_svanstrom_77a3c4-31-5-0
prot-1962--fk--14,31,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--14-ivan_svanstrom_77a3c4-31-5-0
prot-1962--fk--14,32,0,-1,,metadata,,
prot-1962--fk--14,32,1,-1,,metadata,,
prot-1962--fk--14,32,5,-1,,metadata,,
prot-1962--fk--14,32,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-32-7-0
prot-1962--fk--14,33,0,-1,,metadata,,
prot-1962--fk--14,33,1,-1,,metadata,,
prot-1962--fk--14,34,0,-1,,metadata,,
prot-1962--fk--14,34,1,-1,,metadata,,
prot-1962--fk--14,34,5,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1962--fk--14-eric_holmqvist_e530b7-34-5-0
prot-1962--fk--14,35,0,-1,,metadata,,
prot-1962--fk--14,35,1,-1,,metadata,,
prot-1962--fk--14,36,0,-1,,metadata,,
prot-1962--fk--14,36,1,-1,,metadata,,
prot-1962--fk--14,37,0,-1,,metadata,,
prot-1962--fk--14,37,4,-1,,metadata,,
prot-1962--fk--14,38,0,-1,,metadata,,
prot-1962--fk--14,38,1,-1,,metadata,,
prot-1962--fk--14,39,0,-1,,metadata,,
prot-1962--fk--14,39,1,-1,,metadata,,
prot-1962--fk--14,39,7,0,560e61985149f31c,speech_start,ragnar_persson_b00e1e,prot-1962--fk--14-ragnar_persson_b00e1e-39-7-0
prot-1962--fk--14,39,8,-1,,metadata,,
prot-1962--fk--14,40,0,-1,,metadata,,
prot-1962--fk--14,40,1,-1,,metadata,,
prot-1962--fk--14,40,4,-1,,metadata,,
prot-1962--fk--14,41,0,-1,,metadata,,
prot-1962--fk--14,41,1,-1,,metadata,,
prot-1962--fk--14,41,4,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-41-4-0
prot-1962--fk--14,41,5,-1,,metadata,,
prot-1962--fk--14,42,0,-1,,metadata,,
prot-1962--fk--14,42,1,-1,,metadata,,
prot-1962--fk--14,42,4,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1962--fk--14-eric_holmqvist_e530b7-42-4-0
prot-1962--fk--14,42,6,0,560e61985149f31c,speech_start,ragnar_persson_b00e1e,prot-1962--fk--14-ragnar_persson_b00e1e-42-6-0
prot-1962--fk--14,42,7,-1,,metadata,,
prot-1962--fk--14,43,0,-1,,metadata,,
prot-1962--fk--14,43,1,-1,,metadata,,
prot-1962--fk--14,43,4,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-43-4-0
prot-1962--fk--14,43,5,-1,,metadata,,
prot-1962--fk--14,44,0,-1,,metadata,,
prot-1962--fk--14,44,1,-1,,metadata,,
prot-1962--fk--14,44,5,0,f0d538d10bda4e34,speech_start,uno_olofsson_c1a8e2,prot-1962--fk--14-uno_olofsson_c1a8e2-44-5-0
prot-1962--fk--14,44,5,0,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,prot-1962--fk--14-uno_olofsson_c1a8e2-44-5-0
prot-1962--fk--14,45,0,-1,,metadata,,
prot-1962--fk--14,45,1,-1,,metadata,,
prot-1962--fk--14,45,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1962--fk--14-lage_svedberg_2c9670-45-5-0
prot-1962--fk--14,46,0,-1,,metadata,,
prot-1962--fk--14,46,1,-1,,metadata,,
prot-1962--fk--14,46,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--14-ragnar_persson_b00e1e-46-5-0
prot-1962--fk--14,47,0,-1,,metadata,,
prot-1962--fk--14,47,1,-1,,metadata,,
prot-1962--fk--14,47,4,0,f0d538d10bda4e34,speech_start,uno_olofsson_c1a8e2,prot-1962--fk--14-uno_olofsson_c1a8e2-47-4-0
prot-1962--fk--14,47,4,0,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,prot-1962--fk--14-uno_olofsson_c1a8e2-47-4-0
prot-1962--fk--14,47,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--14-bertil_jonasson_4d58ce-47-5-0
prot-1962--fk--14,47,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--14-bertil_jonasson_4d58ce-47-5-0
prot-1962--fk--14,47,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1962--fk--14-lage_svedberg_2c9670-47-7-0
prot-1962--fk--14,47,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--14-bertil_jonasson_4d58ce-47-8-0
prot-1962--fk--14,47,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--14-bertil_jonasson_4d58ce-47-8-0
prot-1962--fk--14,47,15,-1,,metadata,,
prot-1962--fk--14,48,0,-1,,metadata,,
prot-1962--fk--14,48,8,-1,,metadata,,
prot-1962--fk--14,48,10,-1,,metadata,,
prot-1962--fk--14,49,0,-1,,metadata,,
prot-1962--fk--14,49,7,-1,,metadata,,
prot-1962--fk--14,49,11,0,560e61985149f31c,speech_start,,prot-1962--fk--14-unk-49-11-0
prot-1962--fk--14,49,13,-1,,metadata,,
prot-1962--fk--14,50,0,-1,,metadata,,
prot-1962--fk--14,50,1,-1,,metadata,,
prot-1962--fk--14,50,6,-1,,metadata,,
prot-1962--fk--14,51,0,-1,,metadata,,
prot-1962--fk--14,51,1,-1,,metadata,,
prot-1962--fk--14,52,0,-1,,metadata,,
prot-1962--fk--14,52,1,-1,,metadata,,
prot-1962--fk--14,52,10,-1,,metadata,,
prot-1962--fk--14,53,0,-1,,metadata,,
prot-1962--fk--14,53,1,-1,,metadata,,
prot-1962--fk--14,53,2,-1,,metadata,,
prot-1962--fk--14,53,3,-1,,metadata,,
prot-1962--fk--14,53,8,-1,,metadata,,
prot-1962--fk--14,53,10,-1,,metadata,,
prot-1962--fk--14,53,22,-1,,metadata,,
prot-1962--fk--14,54,0,-1,,metadata,,
prot-1962--fk--14,54,1,-1,,metadata,,
prot-1962--fk--14,54,3,-1,,metadata,,
prot-1962--fk--14,55,0,-1,,metadata,,
prot-1962--fk--14,55,1,-1,,metadata,,
prot-1962--fk--14,56,0,-1,,metadata,,
prot-1962--fk--14,56,4,-1,,metadata,,
prot-1962--fk--14,57,0,-1,,metadata,,
prot-1962--fk--14,57,1,-1,,metadata,,
prot-1962--fk--14,57,3,-1,,metadata,,
prot-1962--fk--14,57,9,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--14-erik_hagberg_b819b3-57-9-0
prot-1962--fk--14,57,9,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--14-erik_hagberg_b819b3-57-9-0
prot-1962--fk--14,58,0,-1,,metadata,,
prot-1962--fk--14,58,1,-1,,metadata,,
prot-1962--fk--14,58,4,-1,,metadata,,
prot-1962--fk--14,58,6,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--14-unk-58-6-0
prot-1962--fk--14,58,6,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--14-unk-58-6-0
prot-1962--fk--14,59,0,-1,,metadata,,
prot-1962--fk--14,59,1,-1,,metadata,,
prot-1962--fk--14,59,5,-1,,metadata,,
prot-1962--fk--14,59,10,-1,,metadata,,
prot-1962--fk--14,59,11,-1,,metadata,,
prot-1962--fk--14,59,13,-1,,metadata,,
prot-1962--fk--14,59,14,-1,,metadata,,
prot-1962--fk--14,59,15,-1,,metadata,,
prot-1962--fk--14,60,0,-1,,metadata,,
prot-1962--fk--14,60,4,-1,,metadata,,
prot-1962--fk--14,60,9,-1,,metadata,,
prot-1962--fk--14,60,10,-1,,metadata,,
prot-1962--fk--14,61,0,-1,,metadata,,
prot-1962--fk--14,61,1,-1,,metadata,,
prot-1962--fk--14,61,9,-1,,metadata,,
prot-1962--fk--14,61,10,-1,,metadata,,
prot-1962--fk--14,61,11,-1,,metadata,,
prot-1962--fk--14,61,17,-1,,metadata,,
prot-1962--fk--14,61,18,-1,,metadata,,
prot-1962--fk--14,61,20,-1,,metadata,,
prot-1962--fk--14,62,0,-1,,metadata,,
prot-1962--fk--14,62,1,-1,,metadata,,
prot-1962--fk--14,62,4,-1,,metadata,,
prot-1962--fk--14,62,5,-1,,metadata,,
prot-1962--fk--14,62,6,-1,,metadata,,
prot-1962--fk--14,62,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-62-8-0
prot-1962--fk--14,63,0,-1,,metadata,,
prot-1962--fk--14,63,2,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1962--fk--14-martin_soderquist_a10aba-63-2-0
prot-1962--fk--14,63,2,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1962--fk--14-martin_soderquist_a10aba-63-2-0
prot-1962--fk--14,63,3,-1,,metadata,,
prot-1962--fk--14,64,0,-1,,metadata,,
prot-1962--fk--14,64,2,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--14-unk-64-2-0
prot-1962--fk--14,64,3,-1,,metadata,,
prot-1962--fk--14,65,0,-1,,metadata,,
prot-1962--fk--14,65,1,-1,,metadata,,
prot-1962--fk--14,65,3,-1,,metadata,,
prot-1962--fk--14,66,0,-1,,metadata,,
prot-1962--fk--14,66,2,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1962--fk--14-annie_wallentheim_465bc1-66-2-0
prot-1962--fk--14,66,2,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1962--fk--14-annie_wallentheim_465bc1-66-2-0
prot-1962--fk--14,66,3,-1,,metadata,,
prot-1962--fk--14,66,4,-1,,metadata,,
prot-1962--fk--14,67,0,-1,,metadata,,
prot-1962--fk--14,67,1,-1,,metadata,,
prot-1962--fk--14,67,3,-1,,metadata,,
prot-1962--fk--14,67,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--14-unk-67-5-0
prot-1962--fk--14,67,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--14-unk-67-5-0
prot-1962--fk--14,68,0,-1,,metadata,,
prot-1962--fk--14,68,2,-1,,metadata,,
prot-1962--fk--14,68,3,-1,,metadata,,
prot-1962--fk--14,69,0,-1,,metadata,,
prot-1962--fk--14,69,1,-1,,metadata,,
prot-1962--fk--14,69,2,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1962--fk--14-einar_eriksson_09f0d6-69-2-0
prot-1962--fk--14,69,3,-1,,metadata,,
prot-1962--fk--14,70,0,-1,,metadata,,
prot-1962--fk--14,71,0,-1,,metadata,,
prot-1962--fk--14,71,2,-1,,metadata,,
prot-1962--fk--14,72,0,-1,,metadata,,
prot-1962--fk--14,72,2,-1,,metadata,,
prot-1962--fk--14,72,3,-1,,metadata,,
prot-1962--fk--14,72,4,-1,,metadata,,
prot-1962--fk--14,72,5,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1962--fk--14-martin_soderquist_a10aba-72-5-0
prot-1962--fk--14,72,5,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1962--fk--14-martin_soderquist_a10aba-72-5-0
prot-1962--fk--14,72,8,-1,,metadata,,
prot-1962--fk--14,73,0,-1,,metadata,,
prot-1962--fk--14,73,1,-1,,metadata,,
prot-1962--fk--14,73,2,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--14-unk-73-2-0
prot-1962--fk--14,73,4,-1,,metadata,,
prot-1962--fk--14,73,6,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--14-unk-73-6-0
prot-1962--fk--14,73,6,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--14-unk-73-6-0
prot-1962--fk--14,74,0,-1,,metadata,,
prot-1962--fk--14,74,2,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1962--fk--14-einar_eriksson_09f0d6-74-2-0
prot-1962--fk--14,74,3,-1,,metadata,,
prot-1962--fk--14,74,4,-1,,metadata,,
prot-1962--fk--14,74,6,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--14-unk-74-6-0
prot-1962--fk--14,74,6,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--14-unk-74-6-0
prot-1962--fk--14,74,8,-1,,metadata,,
prot-1962--fk--14,75,0,-1,,metadata,,
prot-1962--fk--14,75,1,-1,,metadata,,
prot-1962--fk--14,75,2,-1,,metadata,,
prot-1962--fk--14,75,8,-1,,metadata,,
prot-1962--fk--14,76,0,-1,,metadata,,
prot-1962--fk--14,76,10,-1,,metadata,,
prot-1962--fk--14,76,11,-1,,metadata,,
prot-1962--fk--14,77,0,-1,,metadata,,
prot-1962--fk--14,77,1,-1,,metadata,,
prot-1962--fk--14,77,19,-1,,metadata,,
prot-1962--fk--14,78,0,-1,,metadata,,
prot-1962--fk--14,78,1,-1,,metadata,,
prot-1962--fk--14,78,10,-1,,metadata,,
prot-1962--fk--14,78,11,-1,,metadata,,
prot-1962--fk--14,78,12,-1,,metadata,,
prot-1962--fk--14,79,0,-1,,metadata,,
prot-1962--fk--14,79,1,-1,,metadata,,
prot-1962--fk--14,79,8,-1,,metadata,,
prot-1962--fk--14,79,9,-1,,metadata,,
prot-1962--fk--14,79,13,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--14-yngve_nilsson_1ed349-79-13-0
prot-1962--fk--14,80,0,-1,,metadata,,
prot-1962--fk--14,80,1,-1,,metadata,,
