protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--26,32,11,0,f0d538d10bda4e34,speech_start,rune_carlstein_989cc8,prot-1962--ak--26-rune_carlstein_989cc8--1
prot-1962--ak--26,32,11,0,0ba23c147c1beed8,speech_start,rune_carlstein_989cc8,prot-1962--ak--26-rune_carlstein_989cc8--2
prot-1962--ak--26,32,12,-1,,metadata,,
prot-1962--ak--26,33,0,-1,,metadata,,
prot-1962--ak--26,33,4,-1,,metadata,,
prot-1962--ak--26,34,0,-1,,metadata,,
prot-1962--ak--26,34,3,-1,,metadata,,
prot-1962--ak--26,35,0,-1,,metadata,,
prot-1962--ak--26,35,5,-1,,metadata,,
prot-1962--ak--26,36,0,-1,,metadata,,
prot-1962--ak--26,36,2,-1,,metadata,,
prot-1962--ak--26,36,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1962--ak--26-einar_rimmerfors_b9f116--1
prot-1962--ak--26,36,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1962--ak--26-einar_rimmerfors_b9f116--2
prot-1962--ak--26,37,0,-1,,metadata,,
prot-1962--ak--26,37,3,-1,,metadata,,
prot-1962--ak--26,38,0,-1,,metadata,,
prot-1962--ak--26,38,1,0,f0d538d10bda4e34,speech_start,gordis_hornlund_705733,prot-1962--ak--26-gordis_hornlund_705733--1
prot-1962--ak--26,38,1,0,0ba23c147c1beed8,speech_start,gordis_hornlund_705733,prot-1962--ak--26-gordis_hornlund_705733--2
prot-1962--ak--26,38,2,-1,,metadata,,
prot-1962--ak--26,39,0,-1,,metadata,,
prot-1962--ak--26,39,4,-1,,metadata,,
prot-1962--ak--26,40,0,-1,,metadata,,
prot-1962--ak--26,40,3,-1,,metadata,,
prot-1962--ak--26,40,8,-1,,metadata,,
prot-1962--ak--26,41,0,-1,,metadata,,
prot-1962--ak--26,41,5,-1,,metadata,,
prot-1962--ak--26,42,0,-1,,metadata,,
prot-1962--ak--26,42,3,-1,,metadata,,
prot-1962--ak--26,43,0,-1,,metadata,,
prot-1962--ak--26,43,3,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1962--ak--26-sigrid_ekendahl_216245--1
prot-1962--ak--26,43,3,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1962--ak--26-sigrid_ekendahl_216245--2
prot-1962--ak--26,43,6,-1,,metadata,,
prot-1962--ak--26,44,0,-1,,metadata,,
prot-1962--ak--26,44,3,-1,,metadata,,
prot-1962--ak--26,44,10,-1,,metadata,,
prot-1962--ak--26,45,0,-1,,metadata,,
prot-1962--ak--26,45,1,-1,,metadata,,
prot-1962--ak--26,45,2,-1,,metadata,,
prot-1962--ak--26,45,13,-1,,metadata,,
prot-1962--ak--26,45,17,-1,,metadata,,
prot-1962--ak--26,45,19,-1,,metadata,,
prot-1962--ak--26,45,22,-1,,metadata,,
prot-1962--ak--26,45,23,-1,,metadata,,
prot-1962--ak--26,46,0,-1,,metadata,,
prot-1962--ak--26,46,1,-1,,metadata,,
prot-1962--ak--26,46,2,-1,,metadata,,
prot-1962--ak--26,47,0,-1,,metadata,,
prot-1962--ak--26,47,1,-1,,metadata,,
prot-1962--ak--26,47,2,-1,,metadata,,
prot-1962--ak--26,47,4,-1,,metadata,,
prot-1962--ak--26,47,5,-1,,metadata,,
prot-1962--ak--26,48,0,-1,,metadata,,
prot-1962--ak--26,48,1,-1,,metadata,,
prot-1962--ak--26,48,2,-1,,metadata,,
prot-1962--ak--26,49,0,-1,,metadata,,
prot-1962--ak--26,49,1,-1,,metadata,,
prot-1962--ak--26,49,2,-1,,metadata,,
prot-1962--ak--26,49,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--26-unk--2
prot-1962--ak--26,49,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--26-unk--3
prot-1962--ak--26,50,0,-1,,metadata,,
prot-1962--ak--26,50,1,-1,,metadata,,
prot-1962--ak--26,50,2,-1,,metadata,,
prot-1962--ak--26,50,6,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1962--ak--26-knut_senander_33b06d--1
prot-1962--ak--26,50,6,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1962--ak--26-knut_senander_33b06d--2
prot-1962--ak--26,51,0,-1,,metadata,,
prot-1962--ak--26,51,1,-1,,metadata,,
prot-1962--ak--26,51,2,-1,,metadata,,
prot-1962--ak--26,52,0,-1,,metadata,,
prot-1962--ak--26,52,1,-1,,metadata,,
prot-1962--ak--26,52,2,-1,,metadata,,
prot-1962--ak--26,53,0,-1,,metadata,,
prot-1962--ak--26,53,1,-1,,metadata,,
prot-1962--ak--26,53,2,-1,,metadata,,
prot-1962--ak--26,54,0,-1,,metadata,,
prot-1962--ak--26,54,1,-1,,metadata,,
prot-1962--ak--26,54,2,-1,,metadata,,
prot-1962--ak--26,55,0,-1,,metadata,,
prot-1962--ak--26,55,1,-1,,metadata,,
prot-1962--ak--26,55,2,-1,,metadata,,
prot-1962--ak--26,56,0,-1,,metadata,,
prot-1962--ak--26,56,1,-1,,metadata,,
prot-1962--ak--26,56,2,-1,,metadata,,
prot-1962--ak--26,57,0,-1,,metadata,,
prot-1962--ak--26,57,1,-1,,metadata,,
prot-1962--ak--26,57,2,-1,,metadata,,
prot-1962--ak--26,58,0,-1,,metadata,,
prot-1962--ak--26,58,1,-1,,metadata,,
prot-1962--ak--26,58,2,-1,,metadata,,
prot-1962--ak--26,59,0,-1,,metadata,,
prot-1962--ak--26,59,1,-1,,metadata,,
prot-1962--ak--26,59,2,-1,,metadata,,
prot-1962--ak--26,60,0,-1,,metadata,,
prot-1962--ak--26,60,1,-1,,metadata,,
prot-1962--ak--26,60,2,-1,,metadata,,
prot-1962--ak--26,61,0,-1,,metadata,,
prot-1962--ak--26,61,1,-1,,metadata,,
prot-1962--ak--26,61,2,-1,,metadata,,
prot-1962--ak--26,62,0,-1,,metadata,,
prot-1962--ak--26,62,1,-1,,metadata,,
prot-1962--ak--26,62,2,-1,,metadata,,
prot-1962--ak--26,63,0,-1,,metadata,,
prot-1962--ak--26,63,1,-1,,metadata,,
prot-1962--ak--26,63,2,-1,,metadata,,
prot-1962--ak--26,64,0,-1,,metadata,,
prot-1962--ak--26,64,1,-1,,metadata,,
prot-1962--ak--26,64,2,-1,,metadata,,
prot-1962--ak--26,64,5,-1,,metadata,,
prot-1962--ak--26,65,0,-1,,metadata,,
prot-1962--ak--26,65,1,-1,,metadata,,
prot-1962--ak--26,65,2,-1,,metadata,,
prot-1962--ak--26,66,0,-1,,metadata,,
prot-1962--ak--26,66,1,-1,,metadata,,
prot-1962--ak--26,66,2,-1,,metadata,,
prot-1962--ak--26,66,5,-1,,metadata,,
prot-1962--ak--26,67,0,-1,,metadata,,
prot-1962--ak--26,67,1,-1,,metadata,,
prot-1962--ak--26,67,2,-1,,metadata,,
prot-1962--ak--26,67,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--26-johannes_antonsson_6f8ba1--1
prot-1962--ak--26,67,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--26-johannes_antonsson_6f8ba1--2
prot-1962--ak--26,68,0,-1,,metadata,,
prot-1962--ak--26,68,1,-1,,metadata,,
prot-1962--ak--26,68,2,-1,,metadata,,
prot-1962--ak--26,69,0,-1,,metadata,,
prot-1962--ak--26,69,1,-1,,metadata,,
prot-1962--ak--26,69,2,-1,,metadata,,
prot-1962--ak--26,70,0,-1,,metadata,,
prot-1962--ak--26,70,1,-1,,metadata,,
prot-1962--ak--26,70,2,-1,,metadata,,
prot-1962--ak--26,70,7,-1,,metadata,,
prot-1962--ak--26,71,0,-1,,metadata,,
prot-1962--ak--26,71,1,-1,,metadata,,
prot-1962--ak--26,71,2,-1,,metadata,,
prot-1962--ak--26,72,0,-1,,metadata,,
prot-1962--ak--26,72,1,-1,,metadata,,
prot-1962--ak--26,72,2,-1,,metadata,,
prot-1962--ak--26,72,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--26-svante_lundkvist_c6ff91--1
prot-1962--ak--26,72,6,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--26-svante_lundkvist_c6ff91--2
prot-1962--ak--26,73,0,-1,,metadata,,
prot-1962--ak--26,73,1,-1,,metadata,,
prot-1962--ak--26,73,2,-1,,metadata,,
prot-1962--ak--26,73,7,-1,,metadata,,
prot-1962--ak--26,74,0,-1,,metadata,,
prot-1962--ak--26,74,1,-1,,metadata,,
prot-1962--ak--26,74,2,-1,,metadata,,
prot-1962--ak--26,74,6,-1,,metadata,,
prot-1962--ak--26,74,8,-1,,metadata,,
prot-1962--ak--26,74,11,-1,,metadata,,
prot-1962--ak--26,74,15,-1,,metadata,,
prot-1962--ak--26,74,19,-1,,metadata,,
prot-1962--ak--26,75,0,-1,,metadata,,
prot-1962--ak--26,75,5,-1,,metadata,,
prot-1962--ak--26,75,7,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--26-unk--4
prot-1962--ak--26,75,7,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--26-unk--5
prot-1962--ak--26,76,0,-1,,metadata,,
prot-1962--ak--26,76,3,-1,,metadata,,
prot-1962--ak--26,76,7,-1,,metadata,,
prot-1962--ak--26,77,0,-1,,metadata,,
prot-1962--ak--26,77,1,-1,,metadata,,
prot-1962--ak--26,77,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1962--ak--26-sten_wahlund_535aed--1
prot-1962--ak--26,77,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1962--ak--26-sten_wahlund_535aed--2
prot-1962--ak--26,77,8,-1,,metadata,,
prot-1962--ak--26,77,9,-1,,metadata,,
prot-1962--ak--26,77,12,-1,,metadata,,
prot-1962--ak--26,78,0,-1,,metadata,,
prot-1962--ak--26,78,1,-1,,metadata,,
prot-1962--ak--26,78,7,-1,,metadata,,
prot-1962--ak--26,78,10,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962--ak--26-john_lundberg_36a8ac--1
prot-1962--ak--26,78,10,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962--ak--26-john_lundberg_36a8ac--2
prot-1962--ak--26,79,0,-1,,metadata,,
prot-1962--ak--26,79,1,-1,,metadata,,
prot-1962--ak--26,80,0,-1,,metadata,,
prot-1962--ak--26,80,1,-1,,metadata,,
prot-1962--ak--26,80,5,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1962--ak--26-hans_levin_0c6b62--1
prot-1962--ak--26,80,5,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1962--ak--26-hans_levin_0c6b62--2
prot-1962--ak--26,80,10,-1,,metadata,,
prot-1962--ak--26,81,0,-1,,metadata,,
prot-1962--ak--26,81,1,-1,,metadata,,
prot-1962--ak--26,82,0,-1,,metadata,,
prot-1962--ak--26,82,1,-1,,metadata,,
prot-1962--ak--26,82,7,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1962--ak--26-bo_turesson_5c831c--1
prot-1962--ak--26,82,7,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1962--ak--26-bo_turesson_5c831c--2
prot-1962--ak--26,83,0,-1,,metadata,,
prot-1962--ak--26,83,1,-1,,metadata,,
prot-1962--ak--26,84,0,-1,,metadata,,
prot-1962--ak--26,84,1,-1,,metadata,,
prot-1962--ak--26,84,7,-1,,metadata,,
prot-1962--ak--26,85,0,-1,,metadata,,
prot-1962--ak--26,85,1,-1,,metadata,,
prot-1962--ak--26,86,0,-1,,metadata,,
prot-1962--ak--26,86,1,-1,,metadata,,
prot-1962--ak--26,86,3,-1,,metadata,,
prot-1962--ak--26,86,6,-1,,metadata,,
prot-1962--ak--26,86,9,-1,,metadata,,
prot-1962--ak--26,86,15,-1,,metadata,,
prot-1962--ak--26,86,18,-1,,metadata,,
prot-1962--ak--26,86,20,-1,,metadata,,
prot-1962--ak--26,87,0,-1,,metadata,,
prot-1962--ak--26,87,1,-1,,metadata,,
prot-1962--ak--26,88,0,-1,,metadata,,
prot-1962--ak--26,88,1,-1,,metadata,,
prot-1962--ak--26,89,0,-1,,metadata,,
prot-1962--ak--26,89,1,-1,,metadata,,
prot-1962--ak--26,90,0,-1,,metadata,,
prot-1962--ak--26,90,4,-1,,metadata,,
prot-1962--ak--26,91,0,-1,,metadata,,
prot-1962--ak--26,91,1,-1,,metadata,,
prot-1962--ak--26,91,3,-1,,metadata,,
prot-1962--ak--26,91,5,-1,,metadata,,
prot-1962--ak--26,91,7,-1,,metadata,,
prot-1962--ak--26,91,9,-1,,metadata,,
prot-1962--ak--26,91,10,-1,,metadata,,
prot-1962--ak--26,91,11,-1,,metadata,,
prot-1962--ak--26,92,0,-1,,metadata,,
prot-1962--ak--26,92,1,-1,,metadata,,
prot-1962--ak--26,92,2,-1,,metadata,,
prot-1962--ak--26,92,8,-1,,metadata,,
prot-1962--ak--26,93,0,-1,,metadata,,
prot-1962--ak--26,93,1,-1,,metadata,,
prot-1962--ak--26,93,5,-1,,metadata,,
prot-1962--ak--26,93,10,-1,,metadata,,
prot-1962--ak--26,94,0,-1,,metadata,,
prot-1962--ak--26,94,1,-1,,metadata,,
prot-1962--ak--26,94,6,-1,,metadata,,
prot-1962--ak--26,95,0,-1,,metadata,,
prot-1962--ak--26,95,1,-1,,metadata,,
prot-1962--ak--26,95,4,-1,,metadata,,
prot-1962--ak--26,95,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--26-helmer_holmberg_81a9c1--1
prot-1962--ak--26,95,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--26-helmer_holmberg_81a9c1--2
prot-1962--ak--26,96,0,-1,,metadata,,
prot-1962--ak--26,96,1,-1,,metadata,,
prot-1962--ak--26,97,0,-1,,metadata,,
prot-1962--ak--26,97,1,-1,,metadata,,
prot-1962--ak--26,97,5,-1,,metadata,,
prot-1962--ak--26,98,0,-1,,metadata,,
prot-1962--ak--26,98,1,-1,,metadata,,
prot-1962--ak--26,99,0,-1,,metadata,,
prot-1962--ak--26,99,1,-1,,metadata,,
prot-1962--ak--26,99,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1962--ak--26-stig_alemyr_48967b--1
prot-1962--ak--26,99,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1962--ak--26-stig_alemyr_48967b--2
prot-1962--ak--26,99,9,-1,,metadata,,
prot-1962--ak--26,99,12,-1,,metadata,,
prot-1962--ak--26,99,13,-1,,metadata,,
prot-1962--ak--26,100,0,-1,,metadata,,
prot-1962--ak--26,100,1,-1,,metadata,,
prot-1962--ak--26,100,2,-1,,metadata,,
prot-1962--ak--26,101,0,-1,,metadata,,
prot-1962--ak--26,101,1,-1,,metadata,,
prot-1962--ak--26,101,2,-1,,metadata,,
prot-1962--ak--26,101,7,-1,,metadata,,
