protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--9,8,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1962--ak--9-carl-eric_hedin_841852-8-4-0
prot-1962--ak--9,8,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1962--ak--9-carl-eric_hedin_841852-8-4-0
prot-1962--ak--9,8,5,0,8f6bb79aaba3167f,speech_start,,prot-1962--ak--9-unk-8-5-0
prot-1962--ak--9,8,8,-1,,metadata,,
prot-1962--ak--9,9,0,-1,,metadata,,
prot-1962--ak--9,9,1,-1,,metadata,,
prot-1962--ak--9,10,0,-1,,metadata,,
prot-1962--ak--9,10,1,-1,,metadata,,
prot-1962--ak--9,11,0,-1,,metadata,,
prot-1962--ak--9,11,1,-1,,metadata,,
prot-1962--ak--9,12,0,-1,,metadata,,
prot-1962--ak--9,12,1,-1,,metadata,,
prot-1962--ak--9,13,0,-1,,metadata,,
prot-1962--ak--9,13,1,-1,,metadata,,
prot-1962--ak--9,14,0,-1,,metadata,,
prot-1962--ak--9,14,1,-1,,metadata,,
prot-1962--ak--9,14,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--9-cecilia_nettelbrandt_0d66ea-14-5-0
prot-1962--ak--9,14,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--9-cecilia_nettelbrandt_0d66ea-14-5-0
prot-1962--ak--9,15,0,-1,,metadata,,
prot-1962--ak--9,15,1,-1,,metadata,,
prot-1962--ak--9,16,0,-1,,metadata,,
prot-1962--ak--9,16,1,-1,,metadata,,
prot-1962--ak--9,16,7,-1,,metadata,,
prot-1962--ak--9,17,0,-1,,metadata,,
prot-1962--ak--9,17,1,-1,,metadata,,
prot-1962--ak--9,18,0,-1,,metadata,,
prot-1962--ak--9,18,1,-1,,metadata,,
prot-1962--ak--9,19,0,-1,,metadata,,
prot-1962--ak--9,19,1,-1,,metadata,,
prot-1962--ak--9,20,0,-1,,metadata,,
prot-1962--ak--9,20,1,-1,,metadata,,
prot-1962--ak--9,20,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--9-cecilia_nettelbrandt_0d66ea-20-6-0
prot-1962--ak--9,20,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--9-cecilia_nettelbrandt_0d66ea-20-6-0
prot-1962--ak--9,21,0,-1,,metadata,,
prot-1962--ak--9,21,1,-1,,metadata,,
prot-1962--ak--9,22,0,-1,,metadata,,
prot-1962--ak--9,22,1,-1,,metadata,,
prot-1962--ak--9,22,5,-1,,metadata,,
prot-1962--ak--9,23,0,-1,,metadata,,
prot-1962--ak--9,23,2,-1,,metadata,,
prot-1962--ak--9,23,5,-1,,metadata,,
prot-1962--ak--9,24,0,-1,,metadata,,
prot-1962--ak--9,24,2,-1,,metadata,,
prot-1962--ak--9,24,5,-1,,metadata,,
prot-1962--ak--9,24,7,-1,,metadata,,
prot-1962--ak--9,24,8,-1,,metadata,,
prot-1962--ak--9,24,10,-1,,metadata,,
prot-1962--ak--9,24,11,-1,,metadata,,
prot-1962--ak--9,24,12,-1,,metadata,,
prot-1962--ak--9,24,13,-1,,metadata,,
prot-1962--ak--9,24,15,-1,,metadata,,
prot-1962--ak--9,24,17,-1,,metadata,,
prot-1962--ak--9,24,20,-1,,metadata,,
prot-1962--ak--9,24,21,-1,,metadata,,
prot-1962--ak--9,25,0,-1,,metadata,,
prot-1962--ak--9,25,2,-1,,metadata,,
prot-1962--ak--9,25,4,-1,,metadata,,
prot-1962--ak--9,25,6,-1,,metadata,,
prot-1962--ak--9,25,9,-1,,metadata,,
prot-1962--ak--9,25,10,-1,,metadata,,
prot-1962--ak--9,25,12,-1,,metadata,,
prot-1962--ak--9,25,15,-1,,metadata,,
prot-1962--ak--9,25,18,-1,,metadata,,
prot-1962--ak--9,26,0,-1,,metadata,,
prot-1962--ak--9,26,3,-1,,metadata,,
prot-1962--ak--9,26,6,-1,,metadata,,
prot-1962--ak--9,26,8,-1,,metadata,,
prot-1962--ak--9,26,10,-1,,metadata,,
prot-1962--ak--9,26,12,-1,,metadata,,
prot-1962--ak--9,26,13,0,560e61985149f31c,speech_start,,prot-1962--ak--9-unk-26-13-0
prot-1962--ak--9,26,14,-1,,metadata,,
prot-1962--ak--9,26,19,-1,,metadata,,
prot-1962--ak--9,27,0,-1,,metadata,,
prot-1962--ak--9,27,1,-1,,metadata,,
prot-1962--ak--9,27,3,-1,,metadata,,
prot-1962--ak--9,27,6,-1,,metadata,,
prot-1962--ak--9,27,10,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1962--ak--9-sixten_palm_7e5e06-27-10-0
prot-1962--ak--9,27,10,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1962--ak--9-sixten_palm_7e5e06-27-10-0
prot-1962--ak--9,28,0,-1,,metadata,,
prot-1962--ak--9,28,1,-1,,metadata,,
prot-1962--ak--9,29,0,-1,,metadata,,
prot-1962--ak--9,29,1,-1,,metadata,,
prot-1962--ak--9,30,0,-1,,metadata,,
prot-1962--ak--9,30,1,-1,,metadata,,
prot-1962--ak--9,31,0,-1,,metadata,,
prot-1962--ak--9,31,1,-1,,metadata,,
prot-1962--ak--9,31,4,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--9-eric_nelander_36c066-31-4-0
prot-1962--ak--9,31,4,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--9-eric_nelander_36c066-31-4-0
prot-1962--ak--9,32,0,-1,,metadata,,
prot-1962--ak--9,32,1,-1,,metadata,,
prot-1962--ak--9,32,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--9-johannes_antonsson_6f8ba1-32-7-0
prot-1962--ak--9,32,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--9-johannes_antonsson_6f8ba1-32-7-0
prot-1962--ak--9,32,8,-1,,metadata,,
prot-1962--ak--9,33,0,-1,,metadata,,
prot-1962--ak--9,33,1,-1,,metadata,,
prot-1962--ak--9,33,7,-1,,metadata,,
prot-1962--ak--9,34,0,-1,,metadata,,
prot-1962--ak--9,34,1,-1,,metadata,,
prot-1962--ak--9,34,5,-1,,metadata,,
prot-1962--ak--9,34,14,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--9-sven_vigelsbo_7123fa-34-14-0
prot-1962--ak--9,34,14,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--9-sven_vigelsbo_7123fa-34-14-0
prot-1962--ak--9,35,0,-1,,metadata,,
prot-1962--ak--9,35,1,-1,,metadata,,
prot-1962--ak--9,36,0,-1,,metadata,,
prot-1962--ak--9,36,1,-1,,metadata,,
prot-1962--ak--9,37,0,-1,,metadata,,
prot-1962--ak--9,37,1,-1,,metadata,,
prot-1962--ak--9,38,0,-1,,metadata,,
prot-1962--ak--9,38,1,-1,,metadata,,
prot-1962--ak--9,39,0,-1,,metadata,,
prot-1962--ak--9,39,1,-1,,metadata,,
prot-1962--ak--9,40,0,-1,,metadata,,
prot-1962--ak--9,40,1,-1,,metadata,,
prot-1962--ak--9,41,0,-1,,metadata,,
prot-1962--ak--9,41,1,-1,,metadata,,
prot-1962--ak--9,42,0,-1,,metadata,,
prot-1962--ak--9,42,1,-1,,metadata,,
prot-1962--ak--9,42,4,0,f0d538d10bda4e34,speech_start,bror_nystrom_ff465b,prot-1962--ak--9-bror_nystrom_ff465b-42-4-0
prot-1962--ak--9,42,4,0,0ba23c147c1beed8,speech_start,bror_nystrom_ff465b,prot-1962--ak--9-bror_nystrom_ff465b-42-4-0
prot-1962--ak--9,43,0,-1,,metadata,,
prot-1962--ak--9,43,1,-1,,metadata,,
prot-1962--ak--9,44,0,-1,,metadata,,
prot-1962--ak--9,44,1,-1,,metadata,,
prot-1962--ak--9,45,0,-1,,metadata,,
prot-1962--ak--9,45,1,-1,,metadata,,
prot-1962--ak--9,45,4,0,560e61985149f31c,speech_start,sven_gustafson_9131f4,prot-1962--ak--9-sven_gustafson_9131f4-45-4-0
prot-1962--ak--9,45,5,-1,,metadata,,
prot-1962--ak--9,46,0,-1,,metadata,,
prot-1962--ak--9,46,1,-1,,metadata,,
prot-1962--ak--9,47,0,-1,,metadata,,
prot-1962--ak--9,47,3,-1,,metadata,,
prot-1962--ak--9,47,6,-1,,metadata,,
prot-1962--ak--9,47,10,-1,,metadata,,
prot-1962--ak--9,47,12,-1,,metadata,,
prot-1962--ak--9,47,15,-1,,metadata,,
prot-1962--ak--9,47,18,-1,,metadata,,
prot-1962--ak--9,47,21,-1,,metadata,,
prot-1962--ak--9,48,0,-1,,metadata,,
prot-1962--ak--9,48,5,-1,,metadata,,
prot-1962--ak--9,48,8,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1962--ak--9-ingrid_garde_widemar_5f10e8-48-8-0
prot-1962--ak--9,48,8,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1962--ak--9-ingrid_garde_widemar_5f10e8-48-8-0
prot-1962--ak--9,48,10,-1,,metadata,,
prot-1962--ak--9,49,0,-1,,metadata,,
prot-1962--ak--9,49,1,-1,,metadata,,
prot-1962--ak--9,49,5,-1,,metadata,,
prot-1962--ak--9,50,0,-1,,metadata,,
prot-1962--ak--9,50,1,-1,,metadata,,
prot-1962--ak--9,50,6,-1,,metadata,,
prot-1962--ak--9,51,0,-1,,metadata,,
prot-1962--ak--9,51,1,-1,,metadata,,
prot-1962--ak--9,52,0,-1,,metadata,,
prot-1962--ak--9,52,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962--ak--9-hilding_hagberg_e05750-52-6-0
prot-1962--ak--9,52,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962--ak--9-hilding_hagberg_e05750-52-6-0
prot-1962--ak--9,52,7,-1,,metadata,,
prot-1962--ak--9,53,4,-1,,metadata,,
prot-1962--ak--9,53,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962--ak--9-hilding_hagberg_e05750-53-6-0
prot-1962--ak--9,53,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962--ak--9-hilding_hagberg_e05750-53-6-0
prot-1962--ak--9,54,0,-1,,metadata,,
prot-1962--ak--9,54,4,-1,,metadata,,
prot-1962--ak--9,55,0,-1,,metadata,,
prot-1962--ak--9,55,4,-1,,metadata,,
prot-1962--ak--9,55,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--9-johannes_antonsson_6f8ba1-55-6-0
prot-1962--ak--9,55,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1962--ak--9-johannes_antonsson_6f8ba1-55-6-0
prot-1962--ak--9,56,0,-1,,metadata,,
prot-1962--ak--9,57,0,-1,,metadata,,
prot-1962--ak--9,57,4,-1,,metadata,,
prot-1962--ak--9,57,11,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962--ak--9-john_lundberg_36a8ac-57-11-0
prot-1962--ak--9,57,11,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962--ak--9-john_lundberg_36a8ac-57-11-0
prot-1962--ak--9,57,12,-1,,metadata,,
prot-1962--ak--9,58,0,-1,,metadata,,
prot-1962--ak--9,58,1,-1,,metadata,,
prot-1962--ak--9,58,4,-1,,metadata,,
prot-1962--ak--9,58,6,-1,,metadata,,
prot-1962--ak--9,59,0,-1,,metadata,,
prot-1962--ak--9,59,1,-1,,metadata,,
prot-1962--ak--9,59,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--9-unk-59-4-0
prot-1962--ak--9,59,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--9-unk-59-4-0
prot-1962--ak--9,60,0,-1,,metadata,,
prot-1962--ak--9,60,1,-1,,metadata,,
prot-1962--ak--9,60,3,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1962--ak--9-bo_turesson_5c831c-60-3-0
prot-1962--ak--9,60,3,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1962--ak--9-bo_turesson_5c831c-60-3-0
prot-1962--ak--9,60,6,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1962--ak--9-harry_wahrendorff_ee35a5-60-6-0
prot-1962--ak--9,60,6,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1962--ak--9-harry_wahrendorff_ee35a5-60-6-0
prot-1962--ak--9,61,0,-1,,metadata,,
prot-1962--ak--9,61,1,-1,,metadata,,
prot-1962--ak--9,61,4,-1,,metadata,,
prot-1962--ak--9,62,0,-1,,metadata,,
prot-1962--ak--9,62,1,-1,,metadata,,
prot-1962--ak--9,62,6,-1,,metadata,,
prot-1962--ak--9,62,11,-1,,metadata,,
prot-1962--ak--9,63,0,-1,,metadata,,
prot-1962--ak--9,63,1,-1,,metadata,,
prot-1962--ak--9,63,3,-1,,metadata,,
prot-1962--ak--9,63,9,-1,,metadata,,
prot-1962--ak--9,64,0,-1,,metadata,,
prot-1962--ak--9,64,1,-1,,metadata,,
prot-1962--ak--9,64,3,-1,,metadata,,
prot-1962--ak--9,64,8,-1,,metadata,,
prot-1962--ak--9,65,0,-1,,metadata,,
prot-1962--ak--9,65,5,-1,,metadata,,
prot-1962--ak--9,65,8,-1,,metadata,,
prot-1962--ak--9,65,10,-1,,metadata,,
prot-1962--ak--9,65,13,-1,,metadata,,
prot-1962--ak--9,65,14,-1,,metadata,,
prot-1962--ak--9,65,15,-1,,metadata,,
prot-1962--ak--9,65,16,-1,,metadata,,
