protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--20,55,2,-1,,metadata,,
prot-1962--fk--20,56,0,-1,,metadata,,
prot-1962--fk--20,56,4,-1,,metadata,,
prot-1962--fk--20,57,0,-1,,metadata,,
prot-1962--fk--20,57,3,-1,,metadata,,
prot-1962--fk--20,58,0,-1,,metadata,,
prot-1962--fk--20,58,4,-1,,metadata,,
prot-1962--fk--20,59,0,-1,,metadata,,
prot-1962--fk--20,59,3,-1,,metadata,,
prot-1962--fk--20,60,0,-1,,metadata,,
prot-1962--fk--20,60,2,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--20-gunnar_ohman_b23ff2--1
prot-1962--fk--20,60,2,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--20-gunnar_ohman_b23ff2--2
prot-1962--fk--20,60,3,-1,,metadata,,
prot-1962--fk--20,61,0,-1,,metadata,,
prot-1962--fk--20,61,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962--fk--20-birger_lundstrom_391380--1
prot-1962--fk--20,61,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962--fk--20-birger_lundstrom_391380--2
prot-1962--fk--20,61,4,-1,,metadata,,
prot-1962--fk--20,62,0,-1,,metadata,,
prot-1962--fk--20,62,2,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1962--fk--20-rikard_svensson_8b9764--1
prot-1962--fk--20,62,3,-1,,metadata,,
prot-1962--fk--20,63,0,-1,,metadata,,
prot-1962--fk--20,63,3,-1,,metadata,,
prot-1962--fk--20,64,0,-1,,metadata,,
prot-1962--fk--20,64,2,-1,,metadata,,
prot-1962--fk--20,64,3,-1,,metadata,,
prot-1962--fk--20,65,0,-1,,metadata,,
prot-1962--fk--20,65,3,-1,,metadata,,
prot-1962--fk--20,66,0,-1,,metadata,,
prot-1962--fk--20,66,2,-1,,metadata,,
prot-1962--fk--20,67,0,-1,,metadata,,
prot-1962--fk--20,67,2,-1,,metadata,,
prot-1962--fk--20,68,0,-1,,metadata,,
prot-1962--fk--20,68,2,-1,,metadata,,
prot-1962--fk--20,69,0,-1,,metadata,,
prot-1962--fk--20,69,2,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--20-stig_stefanson_82bafb--1
prot-1962--fk--20,69,2,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--20-stig_stefanson_82bafb--2
prot-1962--fk--20,69,3,-1,,metadata,,
prot-1962--fk--20,70,0,-1,,metadata,,
prot-1962--fk--20,70,2,-1,,metadata,,
prot-1962--fk--20,70,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--20-ragnar_persson_b00e1e--1
prot-1962--fk--20,71,0,-1,,metadata,,
prot-1962--fk--20,71,2,-1,,metadata,,
prot-1962--fk--20,71,4,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962--fk--20-margareta_nordstrom_398495--3
prot-1962--fk--20,72,0,-1,,metadata,,
prot-1962--fk--20,72,2,-1,,metadata,,
prot-1962--fk--20,72,5,-1,,metadata,,
prot-1962--fk--20,73,0,-1,,metadata,,
prot-1962--fk--20,73,4,-1,,metadata,,
prot-1962--fk--20,74,0,-1,,metadata,,
prot-1962--fk--20,74,2,-1,,metadata,,
prot-1962--fk--20,75,0,-1,,metadata,,
prot-1962--fk--20,75,3,-1,,metadata,,
prot-1962--fk--20,75,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1962--fk--20-anselm_gillstrom_26af04--1
prot-1962--fk--20,75,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1962--fk--20-anselm_gillstrom_26af04--2
prot-1962--fk--20,76,0,-1,,metadata,,
prot-1962--fk--20,76,2,-1,,metadata,,
prot-1962--fk--20,77,0,-1,,metadata,,
prot-1962--fk--20,77,3,-1,,metadata,,
prot-1962--fk--20,78,0,-1,,metadata,,
prot-1962--fk--20,78,3,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1962--fk--20-martin_soderquist_a10aba--1
prot-1962--fk--20,78,3,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1962--fk--20-martin_soderquist_a10aba--2
prot-1962--fk--20,78,4,-1,,metadata,,
prot-1962--fk--20,78,7,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--20-unk--8
prot-1962--fk--20,78,7,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--20-unk--9
prot-1962--fk--20,79,0,-1,,metadata,,
prot-1962--fk--20,79,3,-1,,metadata,,
prot-1962--fk--20,80,0,-1,,metadata,,
prot-1962--fk--20,80,2,-1,,metadata,,
prot-1962--fk--20,81,0,-1,,metadata,,
prot-1962--fk--20,81,3,-1,,metadata,,
prot-1962--fk--20,82,0,-1,,metadata,,
prot-1962--fk--20,82,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--20-ivan_svanstrom_77a3c4--1
prot-1962--fk--20,82,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--20-ivan_svanstrom_77a3c4--2
prot-1962--fk--20,82,3,-1,,metadata,,
prot-1962--fk--20,83,0,-1,,metadata,,
prot-1962--fk--20,83,3,-1,,metadata,,
prot-1962--fk--20,83,4,-1,,metadata,,
prot-1962--fk--20,83,5,-1,,metadata,,
prot-1962--fk--20,83,6,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--20-sven_sundin_f0cdf1--1
prot-1962--fk--20,83,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--20-sven_sundin_f0cdf1--2
prot-1962--fk--20,83,7,-1,,metadata,,
prot-1962--fk--20,84,0,-1,,metadata,,
prot-1962--fk--20,84,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--20-per_jacobsson_d94319--1
prot-1962--fk--20,84,3,-1,,metadata,,
prot-1962--fk--20,85,0,-1,,metadata,,
prot-1962--fk--20,85,3,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1962--fk--20-harald_pettersson_bd3f22--2
prot-1962--fk--20,85,4,-1,,metadata,,
prot-1962--fk--20,86,0,-1,,metadata,,
prot-1962--fk--20,86,2,-1,,metadata,,
prot-1962--fk--20,86,3,1,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962--fk--20-axel_strand_c798f7--2
prot-1962--fk--20,87,0,-1,,metadata,,
prot-1962--fk--20,87,3,-1,,metadata,,
prot-1962--fk--20,88,0,-1,,metadata,,
prot-1962--fk--20,88,3,-1,,metadata,,
prot-1962--fk--20,89,0,-1,,metadata,,
prot-1962--fk--20,89,2,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1962--fk--20-arne_geijer_f2f8d2--1
prot-1962--fk--20,89,3,-1,,metadata,,
prot-1962--fk--20,90,0,-1,,metadata,,
prot-1962--fk--20,90,2,-1,,metadata,,
prot-1962--fk--20,90,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962--fk--20-nils_elowsson_c48876--1
prot-1962--fk--20,90,7,-1,,metadata,,
prot-1962--fk--20,91,9,-1,,metadata,,
prot-1962--fk--20,92,0,-1,,metadata,,
prot-1962--fk--20,92,9,-1,,metadata,,
prot-1962--fk--20,92,11,-1,,metadata,,
prot-1962--fk--20,93,0,-1,,metadata,,
prot-1962--fk--20,93,7,-1,,metadata,,
prot-1962--fk--20,94,0,-1,,metadata,,
prot-1962--fk--20,94,7,-1,,metadata,,
prot-1962--fk--20,94,16,-1,,metadata,,
prot-1962--fk--20,95,4,-1,,metadata,,
prot-1962--fk--20,95,10,-1,,metadata,,
prot-1962--fk--20,96,0,-1,,metadata,,
prot-1962--fk--20,96,6,-1,,metadata,,
prot-1962--fk--20,96,13,-1,,metadata,,
prot-1962--fk--20,97,0,-1,,metadata,,
prot-1962--fk--20,97,6,-1,,metadata,,
prot-1962--fk--20,97,10,-1,,metadata,,
prot-1962--fk--20,98,0,-1,,metadata,,
prot-1962--fk--20,98,6,-1,,metadata,,
prot-1962--fk--20,99,0,-1,,metadata,,
prot-1962--fk--20,99,7,-1,,metadata,,
prot-1962--fk--20,100,0,-1,,metadata,,
prot-1962--fk--20,100,7,-1,,metadata,,
prot-1962--fk--20,101,0,-1,,metadata,,
prot-1962--fk--20,101,7,-1,,metadata,,
prot-1962--fk--20,102,0,-1,,metadata,,
prot-1962--fk--20,102,7,-1,,metadata,,
prot-1962--fk--20,103,0,-1,,metadata,,
prot-1962--fk--20,103,8,-1,,metadata,,
prot-1962--fk--20,103,14,-1,,metadata,,
prot-1962--fk--20,103,16,-1,,metadata,,
prot-1962--fk--20,104,0,-1,,metadata,,
prot-1962--fk--20,104,1,-1,,metadata,,
prot-1962--fk--20,104,4,-1,,metadata,,
prot-1962--fk--20,104,14,-1,,metadata,,
prot-1962--fk--20,105,0,-1,,metadata,,
prot-1962--fk--20,105,1,-1,,metadata,,
prot-1962--fk--20,105,3,-1,,metadata,,
prot-1962--fk--20,105,4,-1,,metadata,,
prot-1962--fk--20,105,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--20-per_jacobsson_d94319--2
prot-1962--fk--20,105,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--20-oscar_carlsson_fdb579--2
prot-1962--fk--20,105,8,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--20-sven_sundin_f0cdf1--3
prot-1962--fk--20,105,8,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--20-sven_sundin_f0cdf1--4
prot-1962--fk--20,106,0,-1,,metadata,,
prot-1962--fk--20,106,1,-1,,metadata,,
prot-1962--fk--20,106,13,-1,,metadata,,
prot-1962--fk--20,106,14,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--20-oscar_carlsson_fdb579--3
prot-1962--fk--20,107,0,-1,,metadata,,
prot-1962--fk--20,107,1,-1,,metadata,,
prot-1962--fk--20,107,12,-1,,metadata,,
prot-1962--fk--20,108,0,-1,,metadata,,
prot-1962--fk--20,108,1,-1,,metadata,,
prot-1962--fk--20,108,3,-1,,metadata,,
prot-1962--fk--20,109,0,-1,,metadata,,
prot-1962--fk--20,109,1,-1,,metadata,,
prot-1962--fk--20,109,8,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--20-gunnar_edstrom_4b2aba--1
prot-1962--fk--20,109,8,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--20-gunnar_edstrom_4b2aba--2
prot-1962--fk--20,110,0,-1,,metadata,,
prot-1962--fk--20,110,1,-1,,metadata,,
prot-1962--fk--20,110,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--20-torsten_andersson_397588--1
prot-1962--fk--20,111,0,-1,,metadata,,
prot-1962--fk--20,111,1,-1,,metadata,,
prot-1962--fk--20,111,3,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1962--fk--20-gunnar_svard_589aca--1
prot-1962--fk--20,111,3,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1962--fk--20-gunnar_svard_589aca--2
prot-1962--fk--20,111,4,-1,,metadata,,
prot-1962--fk--20,112,0,-1,,metadata,,
prot-1962--fk--20,112,1,-1,,metadata,,
prot-1962--fk--20,112,9,-1,,metadata,,
prot-1962--fk--20,112,13,-1,,metadata,,
prot-1962--fk--20,112,14,-1,,metadata,,
prot-1962--fk--20,113,0,-1,,metadata,,
prot-1962--fk--20,113,1,-1,,metadata,,
prot-1962--fk--20,113,3,-1,,metadata,,
prot-1962--fk--20,113,8,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1962--fk--20-annie_wallentheim_465bc1--1
prot-1962--fk--20,113,8,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1962--fk--20-annie_wallentheim_465bc1--2
prot-1962--fk--20,114,0,-1,,metadata,,
prot-1962--fk--20,114,1,-1,,metadata,,
prot-1962--fk--20,115,0,-1,,metadata,,
prot-1962--fk--20,115,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--20-ragnar_persson_b00e1e--2
prot-1962--fk--20,115,5,-1,,metadata,,
prot-1962--fk--20,116,0,-1,,metadata,,
prot-1962--fk--20,116,1,-1,,metadata,,
prot-1962--fk--20,116,5,-1,,metadata,,
prot-1962--fk--20,117,0,-1,,metadata,,
prot-1962--fk--20,117,1,-1,,metadata,,
prot-1962--fk--20,117,3,-1,,metadata,,
prot-1962--fk--20,117,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1962--fk--20-hugo_osvald_cc0c54--1
prot-1962--fk--20,117,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1962--fk--20-hugo_osvald_cc0c54--2
prot-1962--fk--20,118,0,-1,,metadata,,
prot-1962--fk--20,118,1,-1,,metadata,,
prot-1962--fk--20,118,4,-1,,metadata,,
prot-1962--fk--20,118,6,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1962--fk--20-erik_boheman_d21249--1
prot-1962--fk--20,118,6,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1962--fk--20-erik_boheman_d21249--2
prot-1962--fk--20,119,0,-1,,metadata,,
prot-1962--fk--20,119,1,-1,,metadata,,
prot-1962--fk--20,119,3,-1,,metadata,,
prot-1962--fk--20,119,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--20-ragnar_persson_b00e1e--3
prot-1962--fk--20,120,0,-1,,metadata,,
prot-1962--fk--20,120,1,-1,,metadata,,
prot-1962--fk--20,120,10,-1,,metadata,,
prot-1962--fk--20,120,12,-1,,metadata,,
prot-1962--fk--20,120,13,-1,,metadata,,
prot-1962--fk--20,121,0,-1,,metadata,,
prot-1962--fk--20,121,1,-1,,metadata,,
prot-1962--fk--20,121,10,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1962--fk--20-annie_wallentheim_465bc1--3
prot-1962--fk--20,121,10,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1962--fk--20-annie_wallentheim_465bc1--4
prot-1962--fk--20,122,0,-1,,metadata,,
prot-1962--fk--20,122,1,-1,,metadata,,
prot-1962--fk--20,123,0,-1,,metadata,,
prot-1962--fk--20,123,1,-1,,metadata,,
prot-1962--fk--20,123,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--20-unk--10
prot-1962--fk--20,123,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--20-unk--11
prot-1962--fk--20,123,6,0,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,prot-1962--fk--20-rickard_sandler_157c65--1
prot-1962--fk--20,123,7,-1,,metadata,,
prot-1962--fk--20,124,0,-1,,metadata,,
prot-1962--fk--20,124,1,-1,,metadata,,
prot-1962--fk--20,124,6,-1,,metadata,,
prot-1962--fk--20,124,7,-1,,metadata,,
prot-1962--fk--20,124,15,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962--fk--20-margareta_nordstrom_398495--4
prot-1962--fk--20,125,0,-1,,metadata,,
prot-1962--fk--20,125,1,-1,,metadata,,
prot-1962--fk--20,125,4,-1,,metadata,,
prot-1962--fk--20,125,8,-1,,metadata,,
prot-1962--fk--20,125,9,-1,,metadata,,
prot-1962--fk--20,126,0,-1,,metadata,,
prot-1962--fk--20,126,1,-1,,metadata,,
prot-1962--fk--20,126,10,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--20-yngve_nilsson_1ed349--1
prot-1962--fk--20,127,0,-1,,metadata,,
prot-1962--fk--20,127,1,-1,,metadata,,
prot-1962--fk--20,128,0,-1,,metadata,,
prot-1962--fk--20,128,1,-1,,metadata,,
prot-1962--fk--20,128,4,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1962--fk--20-nils_stahle_f77a8f--1
prot-1962--fk--20,128,4,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1962--fk--20-nils_stahle_f77a8f--2
prot-1962--fk--20,128,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--20-yngve_nilsson_1ed349--2
prot-1962--fk--20,128,6,-1,,metadata,,
prot-1962--fk--20,128,8,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1962--fk--20-nils_stahle_f77a8f--3
prot-1962--fk--20,128,8,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1962--fk--20-nils_stahle_f77a8f--4
prot-1962--fk--20,128,9,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--20-yngve_nilsson_1ed349--3
prot-1962--fk--20,129,0,-1,,metadata,,
prot-1962--fk--20,129,1,-1,,metadata,,
prot-1962--fk--20,130,0,-1,,metadata,,
prot-1962--fk--20,130,1,-1,,metadata,,
prot-1962--fk--20,131,0,-1,,metadata,,
prot-1962--fk--20,131,1,-1,,metadata,,
prot-1962--fk--20,131,2,-1,,metadata,,
prot-1962--fk--20,132,0,-1,,metadata,,
prot-1962--fk--20,132,1,-1,,metadata,,
prot-1962--fk--20,132,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1962--fk--20-per-olof_hansson_9322f6--1
prot-1962--fk--20,133,0,-1,,metadata,,
prot-1962--fk--20,133,1,-1,,metadata,,
prot-1962--fk--20,134,0,-1,,metadata,,
prot-1962--fk--20,134,1,-1,,metadata,,
prot-1962--fk--20,134,6,-1,,metadata,,
prot-1962--fk--20,134,7,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1962--fk--20-herbert_hermansson_d961bd--1
prot-1962--fk--20,134,7,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1962--fk--20-herbert_hermansson_d961bd--2
prot-1962--fk--20,135,0,-1,,metadata,,
prot-1962--fk--20,135,1,-1,,metadata,,
prot-1962--fk--20,135,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1962--fk--20-lage_svedberg_2c9670--1
prot-1962--fk--20,136,0,-1,,metadata,,
prot-1962--fk--20,136,1,-1,,metadata,,
prot-1962--fk--20,136,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--20-yngve_nilsson_1ed349--4
prot-1962--fk--20,136,5,-1,,metadata,,
prot-1962--fk--20,137,0,-1,,metadata,,
