protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--13,20,0,-1,,metadata,,
prot-1962--fk--13,20,1,-1,,metadata,,
prot-1962--fk--13,21,0,-1,,metadata,,
prot-1962--fk--13,21,1,-1,,metadata,,
prot-1962--fk--13,21,11,-1,,metadata,,
prot-1962--fk--13,22,0,-1,,metadata,,
prot-1962--fk--13,22,1,-1,,metadata,,
prot-1962--fk--13,23,0,-1,,metadata,,
prot-1962--fk--13,23,1,-1,,metadata,,
prot-1962--fk--13,24,0,-1,,metadata,,
prot-1962--fk--13,24,1,-1,,metadata,,
prot-1962--fk--13,25,0,-1,,metadata,,
prot-1962--fk--13,25,1,-1,,metadata,,
prot-1962--fk--13,26,0,-1,,metadata,,
prot-1962--fk--13,26,1,-1,,metadata,,
prot-1962--fk--13,27,0,-1,,metadata,,
prot-1962--fk--13,27,1,-1,,metadata,,
prot-1962--fk--13,28,0,-1,,metadata,,
prot-1962--fk--13,28,1,-1,,metadata,,
prot-1962--fk--13,29,0,-1,,metadata,,
prot-1962--fk--13,29,1,-1,,metadata,,
prot-1962--fk--13,30,0,-1,,metadata,,
prot-1962--fk--13,30,1,-1,,metadata,,
prot-1962--fk--13,30,6,-1,,metadata,,
prot-1962--fk--13,30,7,-1,,metadata,,
prot-1962--fk--13,31,0,-1,,metadata,,
prot-1962--fk--13,31,1,-1,,metadata,,
prot-1962--fk--13,31,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--13-per_jacobsson_d94319--1
prot-1962--fk--13,32,0,-1,,metadata,,
prot-1962--fk--13,32,1,-1,,metadata,,
prot-1962--fk--13,32,4,-1,,metadata,,
prot-1962--fk--13,33,0,-1,,metadata,,
prot-1962--fk--13,33,1,-1,,metadata,,
prot-1962--fk--13,34,0,-1,,metadata,,
prot-1962--fk--13,34,1,-1,,metadata,,
prot-1962--fk--13,35,0,-1,,metadata,,
prot-1962--fk--13,35,1,-1,,metadata,,
prot-1962--fk--13,36,0,-1,,metadata,,
prot-1962--fk--13,36,1,-1,,metadata,,
prot-1962--fk--13,37,0,-1,,metadata,,
prot-1962--fk--13,37,1,-1,,metadata,,
prot-1962--fk--13,37,2,-1,,metadata,,
prot-1962--fk--13,38,0,-1,,metadata,,
prot-1962--fk--13,38,1,-1,,metadata,,
prot-1962--fk--13,38,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1962--fk--13-ragnar_bergh_6a5e26--1
prot-1962--fk--13,39,0,-1,,metadata,,
prot-1962--fk--13,39,1,-1,,metadata,,
prot-1962--fk--13,39,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962--fk--13-emil_nasstrom_a66c00--1
prot-1962--fk--13,39,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962--fk--13-emil_nasstrom_a66c00--2
prot-1962--fk--13,40,0,-1,,metadata,,
prot-1962--fk--13,40,1,-1,,metadata,,
prot-1962--fk--13,41,0,-1,,metadata,,
prot-1962--fk--13,41,1,-1,,metadata,,
prot-1962--fk--13,41,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--13-gunnar_ohman_b23ff2--1
prot-1962--fk--13,41,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--13-gunnar_ohman_b23ff2--2
prot-1962--fk--13,42,0,-1,,metadata,,
prot-1962--fk--13,42,1,-1,,metadata,,
prot-1962--fk--13,42,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1962--fk--13-per_bergman_132698--1
prot-1962--fk--13,42,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1962--fk--13-per_bergman_132698--2
prot-1962--fk--13,43,0,-1,,metadata,,
prot-1962--fk--13,43,1,-1,,metadata,,
prot-1962--fk--13,44,0,-1,,metadata,,
prot-1962--fk--13,44,1,-1,,metadata,,
prot-1962--fk--13,45,0,-1,,metadata,,
prot-1962--fk--13,45,1,-1,,metadata,,
prot-1962--fk--13,46,0,-1,,metadata,,
prot-1962--fk--13,46,1,-1,,metadata,,
prot-1962--fk--13,47,0,-1,,metadata,,
prot-1962--fk--13,47,1,-1,,metadata,,
prot-1962--fk--13,48,0,-1,,metadata,,
prot-1962--fk--13,48,1,-1,,metadata,,
prot-1962--fk--13,48,3,-1,,metadata,,
prot-1962--fk--13,48,4,-1,,metadata,,
prot-1962--fk--13,49,0,-1,,metadata,,
prot-1962--fk--13,49,1,-1,,metadata,,
prot-1962--fk--13,50,0,-1,,metadata,,
prot-1962--fk--13,50,1,-1,,metadata,,
prot-1962--fk--13,51,0,-1,,metadata,,
prot-1962--fk--13,51,1,-1,,metadata,,
prot-1962--fk--13,52,0,-1,,metadata,,
prot-1962--fk--13,52,1,-1,,metadata,,
prot-1962--fk--13,52,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--13-unk--1
prot-1962--fk--13,52,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--13-unk--2
prot-1962--fk--13,53,0,-1,,metadata,,
prot-1962--fk--13,53,1,-1,,metadata,,
prot-1962--fk--13,54,0,-1,,metadata,,
prot-1962--fk--13,54,1,-1,,metadata,,
prot-1962--fk--13,55,0,-1,,metadata,,
prot-1962--fk--13,55,1,-1,,metadata,,
prot-1962--fk--13,56,0,-1,,metadata,,
prot-1962--fk--13,56,1,-1,,metadata,,
prot-1962--fk--13,56,6,0,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,prot-1962--fk--13-sten_akesson_d422ba--1
prot-1962--fk--13,56,6,0,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,prot-1962--fk--13-sten_akesson_d422ba--2
prot-1962--fk--13,57,0,-1,,metadata,,
prot-1962--fk--13,57,1,-1,,metadata,,
prot-1962--fk--13,57,4,0,f0d538d10bda4e34,speech_start,svante_kristiansson_2891cc,prot-1962--fk--13-svante_kristiansson_2891cc--1
prot-1962--fk--13,57,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1962--fk--13-svante_kristiansson_2891cc--2
prot-1962--fk--13,58,0,-1,,metadata,,
prot-1962--fk--13,58,1,-1,,metadata,,
prot-1962--fk--13,58,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--13-bertil_jonasson_4d58ce--1
prot-1962--fk--13,58,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--13-bertil_jonasson_4d58ce--2
prot-1962--fk--13,59,0,-1,,metadata,,
prot-1962--fk--13,59,1,-1,,metadata,,
prot-1962--fk--13,59,3,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--13-unk--3
prot-1962--fk--13,59,7,-1,,metadata,,
prot-1962--fk--13,59,10,-1,,metadata,,
prot-1962--fk--13,60,0,-1,,metadata,,
prot-1962--fk--13,60,1,-1,,metadata,,
prot-1962--fk--13,60,9,-1,,metadata,,
prot-1962--fk--13,61,0,-1,,metadata,,
prot-1962--fk--13,61,1,-1,,metadata,,
prot-1962--fk--13,62,0,-1,,metadata,,
prot-1962--fk--13,62,1,-1,,metadata,,
prot-1962--fk--13,63,0,-1,,metadata,,
prot-1962--fk--13,63,1,-1,,metadata,,
prot-1962--fk--13,64,0,-1,,metadata,,
prot-1962--fk--13,64,1,-1,,metadata,,
prot-1962--fk--13,64,10,-1,,metadata,,
prot-1962--fk--13,65,0,-1,,metadata,,
prot-1962--fk--13,65,1,-1,,metadata,,
prot-1962--fk--13,66,0,-1,,metadata,,
prot-1962--fk--13,66,1,-1,,metadata,,
prot-1962--fk--13,66,9,-1,,metadata,,
prot-1962--fk--13,67,0,-1,,metadata,,
prot-1962--fk--13,67,1,-1,,metadata,,
prot-1962--fk--13,68,0,-1,,metadata,,
prot-1962--fk--13,68,1,-1,,metadata,,
prot-1962--fk--13,69,0,-1,,metadata,,
prot-1962--fk--13,69,1,-1,,metadata,,
prot-1962--fk--13,70,0,-1,,metadata,,
prot-1962--fk--13,70,1,-1,,metadata,,
prot-1962--fk--13,71,0,-1,,metadata,,
prot-1962--fk--13,71,1,-1,,metadata,,
prot-1962--fk--13,72,0,-1,,metadata,,
prot-1962--fk--13,72,1,-1,,metadata,,
prot-1962--fk--13,72,4,-1,,metadata,,
prot-1962--fk--13,73,0,-1,,metadata,,
prot-1962--fk--13,73,1,-1,,metadata,,
prot-1962--fk--13,73,10,-1,,metadata,,
prot-1962--fk--13,74,0,-1,,metadata,,
prot-1962--fk--13,74,2,-1,,metadata,,
prot-1962--fk--13,75,0,-1,,metadata,,
prot-1962--fk--13,75,1,-1,,metadata,,
prot-1962--fk--13,75,8,-1,,metadata,,
prot-1962--fk--13,75,12,-1,,metadata,,
prot-1962--fk--13,75,18,0,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,prot-1962--fk--13-sten_akesson_d422ba--3
prot-1962--fk--13,75,18,0,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,prot-1962--fk--13-sten_akesson_d422ba--4
prot-1962--fk--13,75,19,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--13-unk--4
prot-1962--fk--13,75,19,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--13-unk--5
prot-1962--fk--13,75,20,0,f0d538d10bda4e34,speech_start,svante_kristiansson_2891cc,prot-1962--fk--13-svante_kristiansson_2891cc--3
prot-1962--fk--13,75,20,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1962--fk--13-svante_kristiansson_2891cc--4
prot-1962--fk--13,76,0,-1,,metadata,,
prot-1962--fk--13,76,1,-1,,metadata,,
prot-1962--fk--13,76,6,-1,,metadata,,
prot-1962--fk--13,76,11,-1,,metadata,,
prot-1962--fk--13,77,0,-1,,metadata,,
prot-1962--fk--13,77,1,-1,,metadata,,
prot-1962--fk--13,77,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--13-ragnar_sveningsson_beca8b--1
prot-1962--fk--13,77,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--13-ragnar_sveningsson_beca8b--2
prot-1962--fk--13,78,0,-1,,metadata,,
prot-1962--fk--13,78,1,-1,,metadata,,
prot-1962--fk--13,78,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1962--fk--13-bengt_elmgren_b51caf--1
prot-1962--fk--13,78,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1962--fk--13-bengt_elmgren_b51caf--2
prot-1962--fk--13,79,0,-1,,metadata,,
prot-1962--fk--13,79,1,-1,,metadata,,
prot-1962--fk--13,79,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--13-ragnar_sveningsson_beca8b--3
prot-1962--fk--13,79,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--13-ragnar_sveningsson_beca8b--4
prot-1962--fk--13,79,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1962--fk--13-bengt_elmgren_b51caf--3
prot-1962--fk--13,79,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1962--fk--13-bengt_elmgren_b51caf--4
prot-1962--fk--13,80,0,-1,,metadata,,
prot-1962--fk--13,80,8,-1,,metadata,,
prot-1962--fk--13,80,9,-1,,metadata,,
prot-1962--fk--13,80,10,-1,,metadata,,
prot-1962--fk--13,80,16,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1962--fk--13-gunnar_svard_589aca--1
prot-1962--fk--13,80,16,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1962--fk--13-gunnar_svard_589aca--2
prot-1962--fk--13,81,0,-1,,metadata,,
prot-1962--fk--13,81,1,-1,,metadata,,
prot-1962--fk--13,81,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1962--fk--13-per_bergman_132698--3
prot-1962--fk--13,81,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1962--fk--13-per_bergman_132698--4
prot-1962--fk--13,81,7,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1962--fk--13-gunnar_svard_589aca--3
prot-1962--fk--13,81,7,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1962--fk--13-gunnar_svard_589aca--4
prot-1962--fk--13,82,0,-1,,metadata,,
prot-1962--fk--13,82,1,-1,,metadata,,
prot-1962--fk--13,82,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1962--fk--13-gunnar_svard_589aca--5
prot-1962--fk--13,82,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1962--fk--13-gunnar_svard_589aca--6
prot-1962--fk--13,83,0,-1,,metadata,,
prot-1962--fk--13,83,1,-1,,metadata,,
prot-1962--fk--13,83,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--13-ivan_svanstrom_77a3c4--1
prot-1962--fk--13,83,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--13-ivan_svanstrom_77a3c4--2
prot-1962--fk--13,83,7,-1,,metadata,,
prot-1962--fk--13,84,0,-1,,metadata,,
prot-1962--fk--13,84,1,-1,,metadata,,
prot-1962--fk--13,84,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--13-torsten_andersson_397588--1
prot-1962--fk--13,84,5,-1,,metadata,,
prot-1962--fk--13,84,6,-1,,metadata,,
prot-1962--fk--13,84,14,-1,,metadata,,
prot-1962--fk--13,84,15,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--13-unk--6
prot-1962--fk--13,84,15,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--13-unk--7
prot-1962--fk--13,85,0,-1,,metadata,,
prot-1962--fk--13,85,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--13-torsten_andersson_397588--2
prot-1962--fk--13,85,4,-1,,metadata,,
prot-1962--fk--13,85,7,-1,,metadata,,
prot-1962--fk--13,86,0,-1,,metadata,,
prot-1962--fk--13,86,1,-1,,metadata,,
prot-1962--fk--13,86,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--13-rolf_kaijser_f8a29e--1
prot-1962--fk--13,86,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--13-rolf_kaijser_f8a29e--2
prot-1962--fk--13,86,4,-1,,metadata,,
prot-1962--fk--13,87,0,-1,,metadata,,
prot-1962--fk--13,87,1,-1,,metadata,,
prot-1962--fk--13,87,5,-1,,metadata,,
prot-1962--fk--13,87,6,-1,,metadata,,
prot-1962--fk--13,87,11,-1,,metadata,,
prot-1962--fk--13,87,13,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--13-stig_stefanson_82bafb--1
prot-1962--fk--13,87,13,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--13-stig_stefanson_82bafb--2
prot-1962--fk--13,88,0,-1,,metadata,,
prot-1962--fk--13,88,2,-1,,metadata,,
prot-1962--fk--13,88,3,-1,,metadata,,
prot-1962--fk--13,89,0,-1,,metadata,,
prot-1962--fk--13,89,1,-1,,metadata,,
prot-1962--fk--13,89,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1962--fk--13-per_bergman_132698--5
prot-1962--fk--13,89,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1962--fk--13-per_bergman_132698--6
prot-1962--fk--13,90,0,-1,,metadata,,
prot-1962--fk--13,90,1,-1,,metadata,,
prot-1962--fk--13,90,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--13-stig_stefanson_82bafb--3
prot-1962--fk--13,90,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--13-stig_stefanson_82bafb--4
prot-1962--fk--13,90,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1962--fk--13-gunnar_svard_589aca--7
prot-1962--fk--13,90,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1962--fk--13-gunnar_svard_589aca--8
prot-1962--fk--13,91,0,-1,,metadata,,
prot-1962--fk--13,91,2,-1,,metadata,,
prot-1962--fk--13,91,7,-1,,metadata,,
prot-1962--fk--13,91,8,-1,,metadata,,
prot-1962--fk--13,91,11,-1,,metadata,,
prot-1962--fk--13,91,12,-1,,metadata,,
prot-1962--fk--13,91,15,-1,,metadata,,
prot-1962--fk--13,91,19,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1962--fk--13-gunnar_svard_589aca--9
prot-1962--fk--13,91,19,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1962--fk--13-gunnar_svard_589aca--10
prot-1962--fk--13,92,0,-1,,metadata,,
prot-1962--fk--13,92,1,-1,,metadata,,
prot-1962--fk--13,92,7,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1962--fk--13-per_bergman_132698--7
prot-1962--fk--13,92,7,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1962--fk--13-per_bergman_132698--8
prot-1962--fk--13,93,0,-1,,metadata,,
prot-1962--fk--13,93,2,-1,,metadata,,
prot-1962--fk--13,93,8,-1,,metadata,,
prot-1962--fk--13,93,10,-1,,metadata,,
prot-1962--fk--13,93,11,-1,,metadata,,
prot-1962--fk--13,93,12,-1,,metadata,,
prot-1962--fk--13,93,13,-1,,metadata,,
prot-1962--fk--13,93,15,-1,,metadata,,
prot-1962--fk--13,93,16,-1,,metadata,,
prot-1962--fk--13,94,0,-1,,metadata,,
prot-1962--fk--13,94,1,-1,,metadata,,
prot-1962--fk--13,94,9,1,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962--fk--13-sten_soderberg_72d0c2--1
prot-1962--fk--13,94,9,1,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962--fk--13-sten_soderberg_72d0c2--2
prot-1962--fk--13,95,0,-1,,metadata,,
prot-1962--fk--13,95,1,-1,,metadata,,
prot-1962--fk--13,95,3,-1,,metadata,,
prot-1962--fk--13,95,6,-1,,metadata,,
prot-1962--fk--13,95,7,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--13-unk--8
prot-1962--fk--13,95,7,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--13-unk--9
prot-1962--fk--13,96,0,-1,,metadata,,
prot-1962--fk--13,96,1,-1,,metadata,,
prot-1962--fk--13,96,4,-1,,metadata,,
prot-1962--fk--13,97,0,-1,,metadata,,
prot-1962--fk--13,97,1,-1,,metadata,,
prot-1962--fk--13,97,3,-1,,metadata,,
prot-1962--fk--13,97,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1962--fk--13-torsten_andersson_397588--3
prot-1962--fk--13,98,0,-1,,metadata,,
prot-1962--fk--13,98,9,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1962--fk--13-gustaf_elofsson_1079e1--1
prot-1962--fk--13,99,0,-1,,metadata,,
prot-1962--fk--13,99,1,-1,,metadata,,
prot-1962--fk--13,99,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--13-john_ericsson_d1f25a--1
prot-1962--fk--13,100,0,-1,,metadata,,
prot-1962--fk--13,100,1,-1,,metadata,,
prot-1962--fk--13,101,0,-1,,metadata,,
prot-1962--fk--13,101,1,-1,,metadata,,
prot-1962--fk--13,101,8,-1,,metadata,,
prot-1962--fk--13,101,13,-1,,metadata,,
prot-1962--fk--13,101,14,-1,,metadata,,
prot-1962--fk--13,102,0,-1,,metadata,,
prot-1962--fk--13,102,1,-1,,metadata,,
prot-1962--fk--13,102,9,-1,,metadata,,
