protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--6,41,9,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1962--ak--6-carl-gustav_enskog_552313-41-9-0
prot-1962--ak--6,42,0,-1,,metadata,,
prot-1962--ak--6,42,1,-1,,metadata,,
prot-1962--ak--6,43,0,-1,,metadata,,
prot-1962--ak--6,43,1,-1,,metadata,,
prot-1962--ak--6,43,4,0,f0d538d10bda4e34,speech_start,sven_hammarberg_c9b420,prot-1962--ak--6-sven_hammarberg_c9b420-43-4-0
prot-1962--ak--6,43,4,0,0ba23c147c1beed8,speech_start,sven_hammarberg_c9b420,prot-1962--ak--6-sven_hammarberg_c9b420-43-4-0
prot-1962--ak--6,44,0,-1,,metadata,,
prot-1962--ak--6,44,1,-1,,metadata,,
prot-1962--ak--6,44,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,prot-1962--ak--6-carl-gustav_enskog_552313-44-6-0
prot-1962--ak--6,44,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1962--ak--6-carl-gustav_enskog_552313-44-6-0
prot-1962--ak--6,45,0,-1,,metadata,,
prot-1962--ak--6,45,1,-1,,metadata,,
prot-1962--ak--6,45,3,-1,,metadata,,
prot-1962--ak--6,45,7,-1,,metadata,,
prot-1962--ak--6,46,0,-1,,metadata,,
prot-1962--ak--6,46,1,-1,,metadata,,
prot-1962--ak--6,46,3,-1,,metadata,,
prot-1962--ak--6,47,0,-1,,metadata,,
prot-1962--ak--6,47,1,-1,,metadata,,
prot-1962--ak--6,47,3,-1,,metadata,,
prot-1962--ak--6,47,6,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1962--ak--6-matteus_berglund_3d4310-47-6-0
prot-1962--ak--6,47,6,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1962--ak--6-matteus_berglund_3d4310-47-6-0
prot-1962--ak--6,48,0,-1,,metadata,,
prot-1962--ak--6,48,1,-1,,metadata,,
prot-1962--ak--6,48,3,-1,,metadata,,
prot-1962--ak--6,48,7,-1,,metadata,,
prot-1962--ak--6,49,0,-1,,metadata,,
prot-1962--ak--6,49,1,-1,,metadata,,
prot-1962--ak--6,49,3,-1,,metadata,,
prot-1962--ak--6,49,8,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1962--ak--6-matteus_berglund_3d4310-49-8-0
prot-1962--ak--6,49,8,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1962--ak--6-matteus_berglund_3d4310-49-8-0
prot-1962--ak--6,50,0,-1,,metadata,,
prot-1962--ak--6,50,1,-1,,metadata,,
prot-1962--ak--6,50,7,-1,,metadata,,
prot-1962--ak--6,51,0,-1,,metadata,,
prot-1962--ak--6,51,1,-1,,metadata,,
prot-1962--ak--6,52,0,-1,,metadata,,
prot-1962--ak--6,52,1,-1,,metadata,,
prot-1962--ak--6,53,0,-1,,metadata,,
prot-1962--ak--6,53,1,-1,,metadata,,
prot-1962--ak--6,53,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1962--ak--6-essen_lindahl_94a6a3-53-5-0
prot-1962--ak--6,53,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1962--ak--6-essen_lindahl_94a6a3-53-5-0
prot-1962--ak--6,54,0,-1,,metadata,,
prot-1962--ak--6,54,1,-1,,metadata,,
prot-1962--ak--6,55,0,-1,,metadata,,
prot-1962--ak--6,55,1,-1,,metadata,,
prot-1962--ak--6,56,0,-1,,metadata,,
prot-1962--ak--6,56,1,-1,,metadata,,
prot-1962--ak--6,56,4,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1962--ak--6-erik_greback_fe08af-56-4-0
prot-1962--ak--6,56,4,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1962--ak--6-erik_greback_fe08af-56-4-0
prot-1962--ak--6,57,0,-1,,metadata,,
prot-1962--ak--6,57,1,-1,,metadata,,
prot-1962--ak--6,58,0,-1,,metadata,,
prot-1962--ak--6,58,1,-1,,metadata,,
prot-1962--ak--6,59,0,-1,,metadata,,
prot-1962--ak--6,59,1,-1,,metadata,,
prot-1962--ak--6,60,0,-1,,metadata,,
prot-1962--ak--6,60,1,-1,,metadata,,
prot-1962--ak--6,60,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--6-jean_braconier_6755a1-60-7-0
prot-1962--ak--6,60,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--6-jean_braconier_6755a1-60-7-0
prot-1962--ak--6,61,0,-1,,metadata,,
prot-1962--ak--6,61,1,-1,,metadata,,
prot-1962--ak--6,61,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1962--ak--6-manne_stahl_e2eb1e-61-6-0
prot-1962--ak--6,61,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1962--ak--6-manne_stahl_e2eb1e-61-6-0
prot-1962--ak--6,62,0,-1,,metadata,,
prot-1962--ak--6,62,1,-1,,metadata,,
prot-1962--ak--6,62,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1962--ak--6-manne_stahl_e2eb1e-62-6-0
prot-1962--ak--6,62,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1962--ak--6-manne_stahl_e2eb1e-62-6-0
prot-1962--ak--6,63,0,-1,,metadata,,
prot-1962--ak--6,63,1,-1,,metadata,,
prot-1962--ak--6,63,5,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1962--ak--6-manne_stahl_e2eb1e-63-5-0
prot-1962--ak--6,63,5,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1962--ak--6-manne_stahl_e2eb1e-63-5-0
prot-1962--ak--6,64,0,-1,,metadata,,
prot-1962--ak--6,64,1,-1,,metadata,,
prot-1962--ak--6,64,6,-1,,metadata,,
prot-1962--ak--6,64,11,-1,,metadata,,
prot-1962--ak--6,64,14,-1,,metadata,,
prot-1962--ak--6,65,0,-1,,metadata,,
prot-1962--ak--6,65,4,-1,,metadata,,
prot-1962--ak--6,66,0,-1,,metadata,,
prot-1962--ak--6,66,1,-1,,metadata,,
prot-1962--ak--6,66,11,-1,,metadata,,
prot-1962--ak--6,67,0,-1,,metadata,,
prot-1962--ak--6,67,1,-1,,metadata,,
prot-1962--ak--6,68,0,-1,,metadata,,
prot-1962--ak--6,68,1,-1,,metadata,,
prot-1962--ak--6,69,0,-1,,metadata,,
prot-1962--ak--6,69,1,-1,,metadata,,
prot-1962--ak--6,70,0,-1,,metadata,,
prot-1962--ak--6,70,1,-1,,metadata,,
prot-1962--ak--6,70,5,-1,,metadata,,
prot-1962--ak--6,70,8,-1,,metadata,,
prot-1962--ak--6,70,10,-1,,metadata,,
prot-1962--ak--6,70,11,-1,,metadata,,
prot-1962--ak--6,70,15,-1,,metadata,,
prot-1962--ak--6,70,18,-1,,metadata,,
prot-1962--ak--6,71,0,-1,,metadata,,
prot-1962--ak--6,71,1,-1,,metadata,,
prot-1962--ak--6,71,7,-1,,metadata,,
prot-1962--ak--6,72,0,-1,,metadata,,
prot-1962--ak--6,72,1,-1,,metadata,,
prot-1962--ak--6,72,3,-1,,metadata,,
prot-1962--ak--6,72,11,-1,,metadata,,
prot-1962--ak--6,72,13,-1,,metadata,,
prot-1962--ak--6,72,15,-1,,metadata,,
prot-1962--ak--6,72,18,-1,,metadata,,
