protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--12,25,4,0,f0d538d10bda4e34,speech_start,erik_ostrand_95c423,prot-1962--ak--12-erik_ostrand_95c423--1
prot-1962--ak--12,25,4,0,0ba23c147c1beed8,speech_start,erik_ostrand_95c423,prot-1962--ak--12-erik_ostrand_95c423--2
prot-1962--ak--12,25,7,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1962--ak--12-marta_boman_d4fe90--1
prot-1962--ak--12,25,7,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1962--ak--12-marta_boman_d4fe90--2
prot-1962--ak--12,26,0,-1,,metadata,,
prot-1962--ak--12,26,1,-1,,metadata,,
prot-1962--ak--12,27,0,-1,,metadata,,
prot-1962--ak--12,27,1,-1,,metadata,,
prot-1962--ak--12,28,0,-1,,metadata,,
prot-1962--ak--12,28,1,-1,,metadata,,
prot-1962--ak--12,29,0,-1,,metadata,,
prot-1962--ak--12,29,1,-1,,metadata,,
prot-1962--ak--12,29,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1962--ak--12-oskar_lindkvist_ccec35--1
prot-1962--ak--12,29,4,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1962--ak--12-oskar_lindkvist_ccec35--2
prot-1962--ak--12,30,0,-1,,metadata,,
prot-1962--ak--12,30,1,-1,,metadata,,
prot-1962--ak--12,30,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--12-thorbjorn_falldin_6fb456--1
prot-1962--ak--12,30,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--12-thorbjorn_falldin_6fb456--2
prot-1962--ak--12,31,0,-1,,metadata,,
prot-1962--ak--12,31,1,-1,,metadata,,
prot-1962--ak--12,31,4,0,f0d538d10bda4e34,speech_start,dag_edlund_63989e,prot-1962--ak--12-dag_edlund_63989e--1
prot-1962--ak--12,31,4,0,0ba23c147c1beed8,speech_start,dag_edlund_63989e,prot-1962--ak--12-dag_edlund_63989e--2
prot-1962--ak--12,31,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1962--ak--12-ingrid_garde_widemar_5f10e8--3
prot-1962--ak--12,31,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1962--ak--12-ingrid_garde_widemar_5f10e8--4
prot-1962--ak--12,32,0,-1,,metadata,,
prot-1962--ak--12,32,1,-1,,metadata,,
prot-1962--ak--12,32,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1962--ak--12-oskar_lindkvist_ccec35--3
prot-1962--ak--12,32,4,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1962--ak--12-oskar_lindkvist_ccec35--4
prot-1962--ak--12,32,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1962--ak--12-ingrid_garde_widemar_5f10e8--5
prot-1962--ak--12,32,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1962--ak--12-ingrid_garde_widemar_5f10e8--6
prot-1962--ak--12,32,9,-1,,metadata,,
prot-1962--ak--12,32,10,-1,,metadata,,
prot-1962--ak--12,33,0,-1,,metadata,,
prot-1962--ak--12,33,1,-1,,metadata,,
prot-1962--ak--12,33,7,-1,,metadata,,
prot-1962--ak--12,33,9,-1,,metadata,,
prot-1962--ak--12,34,0,-1,,metadata,,
prot-1962--ak--12,34,3,-1,,metadata,,
prot-1962--ak--12,34,4,-1,,metadata,,
prot-1962--ak--12,35,0,-1,,metadata,,
prot-1962--ak--12,35,1,-1,,metadata,,
prot-1962--ak--12,35,8,-1,,metadata,,
prot-1962--ak--12,36,0,-1,,metadata,,
prot-1962--ak--12,36,1,-1,,metadata,,
prot-1962--ak--12,37,0,-1,,metadata,,
prot-1962--ak--12,37,1,-1,,metadata,,
prot-1962--ak--12,37,5,-1,,metadata,,
prot-1962--ak--12,38,0,-1,,metadata,,
prot-1962--ak--12,38,3,-1,,metadata,,
prot-1962--ak--12,38,7,-1,,metadata,,
prot-1962--ak--12,39,0,-1,,metadata,,
prot-1962--ak--12,39,1,-1,,metadata,,
prot-1962--ak--12,39,3,-1,,metadata,,
prot-1962--ak--12,39,4,-1,,metadata,,
prot-1962--ak--12,39,6,-1,,metadata,,
prot-1962--ak--12,39,7,-1,,metadata,,
prot-1962--ak--12,39,8,-1,,metadata,,
prot-1962--ak--12,39,10,-1,,metadata,,
prot-1962--ak--12,39,18,-1,,metadata,,
prot-1962--ak--12,39,21,-1,,metadata,,
prot-1962--ak--12,39,23,-1,,metadata,,
prot-1962--ak--12,40,0,-1,,metadata,,
prot-1962--ak--12,40,1,-1,,metadata,,
prot-1962--ak--12,40,4,-1,,metadata,,
prot-1962--ak--12,40,7,-1,,metadata,,
prot-1962--ak--12,40,10,-1,,metadata,,
prot-1962--ak--12,40,13,-1,,metadata,,
prot-1962--ak--12,40,18,-1,,metadata,,
prot-1962--ak--12,40,20,-1,,metadata,,
prot-1962--ak--12,41,0,-1,,metadata,,
prot-1962--ak--12,41,1,-1,,metadata,,
prot-1962--ak--12,41,5,-1,,metadata,,
prot-1962--ak--12,41,11,-1,,metadata,,
prot-1962--ak--12,42,0,-1,,metadata,,
prot-1962--ak--12,42,3,-1,,metadata,,
prot-1962--ak--12,42,5,-1,,metadata,,
prot-1962--ak--12,42,8,-1,,metadata,,
prot-1962--ak--12,42,10,-1,,metadata,,
prot-1962--ak--12,42,11,-1,,metadata,,
prot-1962--ak--12,42,12,-1,,metadata,,
prot-1962--ak--12,42,18,-1,,metadata,,
prot-1962--ak--12,42,20,-1,,metadata,,
prot-1962--ak--12,42,23,-1,,metadata,,
prot-1962--ak--12,42,24,-1,,metadata,,
prot-1962--ak--12,43,0,-1,,metadata,,
prot-1962--ak--12,43,1,-1,,metadata,,
prot-1962--ak--12,43,3,-1,,metadata,,
prot-1962--ak--12,43,6,-1,,metadata,,
prot-1962--ak--12,44,0,-1,,metadata,,
prot-1962--ak--12,44,4,-1,,metadata,,
prot-1962--ak--12,44,7,-1,,metadata,,
prot-1962--ak--12,44,10,-1,,metadata,,
prot-1962--ak--12,44,12,-1,,metadata,,
prot-1962--ak--12,45,0,-1,,metadata,,
prot-1962--ak--12,45,5,-1,,metadata,,
prot-1962--ak--12,46,0,-1,,metadata,,
prot-1962--ak--12,46,5,-1,,metadata,,
prot-1962--ak--12,46,8,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1962--ak--12-per_edvin_skold_6c01b0--1
prot-1962--ak--12,46,8,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1962--ak--12-per_edvin_skold_6c01b0--2
prot-1962--ak--12,47,0,-1,,metadata,,
prot-1962--ak--12,47,3,-1,,metadata,,
prot-1962--ak--12,48,0,-1,,metadata,,
prot-1962--ak--12,48,5,-1,,metadata,,
prot-1962--ak--12,48,9,-1,,metadata,,
prot-1962--ak--12,49,0,-1,,metadata,,
prot-1962--ak--12,49,4,-1,,metadata,,
prot-1962--ak--12,49,6,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1962--ak--12-gunnel_olsson_d3ed77--1
prot-1962--ak--12,50,0,-1,,metadata,,
prot-1962--ak--12,50,4,-1,,metadata,,
prot-1962--ak--12,51,0,-1,,metadata,,
prot-1962--ak--12,51,1,-1,,metadata,,
prot-1962--ak--12,51,9,-1,,metadata,,
prot-1962--ak--12,51,10,-1,,metadata,,
prot-1962--ak--12,51,18,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1962--ak--12-nils_kellgren_b28285--1
prot-1962--ak--12,51,18,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1962--ak--12-nils_kellgren_b28285--2
prot-1962--ak--12,52,0,-1,,metadata,,
prot-1962--ak--12,52,1,-1,,metadata,,
prot-1962--ak--12,52,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1962--ak--12-nils_kellgren_b28285--3
prot-1962--ak--12,52,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1962--ak--12-nils_kellgren_b28285--4
prot-1962--ak--12,53,0,-1,,metadata,,
prot-1962--ak--12,53,9,-1,,metadata,,
prot-1962--ak--12,53,12,-1,,metadata,,
prot-1962--ak--12,54,0,-1,,metadata,,
prot-1962--ak--12,54,1,-1,,metadata,,
prot-1962--ak--12,54,5,-1,,metadata,,
prot-1962--ak--12,54,8,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1962--ak--12-gunnel_olsson_d3ed77--2
prot-1962--ak--12,55,0,-1,,metadata,,
prot-1962--ak--12,55,4,-1,,metadata,,
prot-1962--ak--12,55,13,-1,,metadata,,
prot-1962--ak--12,55,15,-1,,metadata,,
prot-1962--ak--12,56,0,-1,,metadata,,
prot-1962--ak--12,56,5,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1962--ak--12-augustinus_keijer_187b08--1
prot-1962--ak--12,56,5,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1962--ak--12-augustinus_keijer_187b08--2
prot-1962--ak--12,56,6,-1,,metadata,,
prot-1962--ak--12,57,0,-1,,metadata,,
prot-1962--ak--12,57,4,-1,,metadata,,
prot-1962--ak--12,57,6,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1962--ak--12-augustinus_keijer_187b08--3
prot-1962--ak--12,57,6,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1962--ak--12-augustinus_keijer_187b08--4
prot-1962--ak--12,58,0,-1,,metadata,,
prot-1962--ak--12,58,1,-1,,metadata,,
prot-1962--ak--12,58,4,-1,,metadata,,
prot-1962--ak--12,59,0,-1,,metadata,,
prot-1962--ak--12,59,1,-1,,metadata,,
prot-1962--ak--12,59,6,-1,,metadata,,
prot-1962--ak--12,59,9,-1,,metadata,,
prot-1962--ak--12,59,14,-1,,metadata,,
prot-1962--ak--12,60,0,-1,,metadata,,
prot-1962--ak--12,60,1,-1,,metadata,,
prot-1962--ak--12,61,0,-1,,metadata,,
prot-1962--ak--12,61,1,-1,,metadata,,
prot-1962--ak--12,61,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--12-sven_vigelsbo_7123fa--1
prot-1962--ak--12,61,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--12-sven_vigelsbo_7123fa--2
prot-1962--ak--12,61,5,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1962--ak--12-harald_karrlander_24a3b9--1
prot-1962--ak--12,61,5,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1962--ak--12-harald_karrlander_24a3b9--2
prot-1962--ak--12,62,0,-1,,metadata,,
prot-1962--ak--12,62,1,-1,,metadata,,
prot-1962--ak--12,62,5,-1,,metadata,,
prot-1962--ak--12,63,0,-1,,metadata,,
prot-1962--ak--12,63,1,-1,,metadata,,
prot-1962--ak--12,64,0,-1,,metadata,,
prot-1962--ak--12,64,1,-1,,metadata,,
prot-1962--ak--12,64,13,-1,,metadata,,
prot-1962--ak--12,65,0,-1,,metadata,,
prot-1962--ak--12,65,1,-1,,metadata,,
prot-1962--ak--12,65,4,-1,,metadata,,
prot-1962--ak--12,65,11,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1962--ak--12-henry_allard_ab2062--1
prot-1962--ak--12,65,11,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1962--ak--12-henry_allard_ab2062--2
prot-1962--ak--12,66,0,-1,,metadata,,
prot-1962--ak--12,66,1,-1,,metadata,,
prot-1962--ak--12,66,4,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1962--ak--12-harry_wahrendorff_ee35a5--1
prot-1962--ak--12,66,4,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1962--ak--12-harry_wahrendorff_ee35a5--2
prot-1962--ak--12,67,0,-1,,metadata,,
prot-1962--ak--12,67,1,-1,,metadata,,
prot-1962--ak--12,67,2,-1,,metadata,,
prot-1962--ak--12,68,0,-1,,metadata,,
prot-1962--ak--12,68,1,-1,,metadata,,
prot-1962--ak--12,68,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--12-gosta_bohman_13c961--1
prot-1962--ak--12,68,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--12-gosta_bohman_13c961--2
prot-1962--ak--12,68,9,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1962--ak--12-henry_allard_ab2062--3
prot-1962--ak--12,68,9,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1962--ak--12-henry_allard_ab2062--4
prot-1962--ak--12,69,0,-1,,metadata,,
prot-1962--ak--12,69,1,-1,,metadata,,
prot-1962--ak--12,69,9,-1,,metadata,,
prot-1962--ak--12,70,0,-1,,metadata,,
prot-1962--ak--12,70,1,-1,,metadata,,
prot-1962--ak--12,71,0,-1,,metadata,,
prot-1962--ak--12,71,1,-1,,metadata,,
prot-1962--ak--12,71,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1962--ak--12-folke_bjorkman_391e37--1
prot-1962--ak--12,71,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1962--ak--12-folke_bjorkman_391e37--2
prot-1962--ak--12,72,0,-1,,metadata,,
prot-1962--ak--12,72,1,-1,,metadata,,
prot-1962--ak--12,72,5,-1,,metadata,,
prot-1962--ak--12,73,0,-1,,metadata,,
prot-1962--ak--12,73,1,-1,,metadata,,
prot-1962--ak--12,74,0,-1,,metadata,,
prot-1962--ak--12,74,1,-1,,metadata,,
prot-1962--ak--12,75,0,-1,,metadata,,
prot-1962--ak--12,75,1,-1,,metadata,,
prot-1962--ak--12,75,6,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1962--ak--12-folke_bjorkman_391e37--3
prot-1962--ak--12,75,6,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1962--ak--12-folke_bjorkman_391e37--4
prot-1962--ak--12,76,0,-1,,metadata,,
prot-1962--ak--12,76,1,-1,,metadata,,
prot-1962--ak--12,77,0,-1,,metadata,,
prot-1962--ak--12,77,1,-1,,metadata,,
prot-1962--ak--12,77,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1962--ak--12-folke_bjorkman_391e37--5
prot-1962--ak--12,77,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1962--ak--12-folke_bjorkman_391e37--6
prot-1962--ak--12,78,0,-1,,metadata,,
prot-1962--ak--12,78,1,-1,,metadata,,
prot-1962--ak--12,78,7,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1962--ak--12-folke_bjorkman_391e37--7
prot-1962--ak--12,78,7,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1962--ak--12-folke_bjorkman_391e37--8
prot-1962--ak--12,79,0,-1,,metadata,,
prot-1962--ak--12,79,1,-1,,metadata,,
prot-1962--ak--12,79,13,-1,,metadata,,
prot-1962--ak--12,80,0,-1,,metadata,,
prot-1962--ak--12,80,1,-1,,metadata,,
prot-1962--ak--12,80,5,-1,,metadata,,
prot-1962--ak--12,81,0,-1,,metadata,,
prot-1962--ak--12,81,1,-1,,metadata,,
prot-1962--ak--12,81,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--12-unk--1
prot-1962--ak--12,81,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--12-unk--2
prot-1962--ak--12,82,0,-1,,metadata,,
prot-1962--ak--12,82,1,-1,,metadata,,
prot-1962--ak--12,82,10,-1,,metadata,,
prot-1962--ak--12,83,0,-1,,metadata,,
prot-1962--ak--12,83,1,-1,,metadata,,
prot-1962--ak--12,83,4,-1,,metadata,,
prot-1962--ak--12,84,0,-1,,metadata,,
prot-1962--ak--12,84,1,-1,,metadata,,
prot-1962--ak--12,84,4,0,f0d538d10bda4e34,speech_start,axel_landgren_a5065c,prot-1962--ak--12-axel_landgren_a5065c--1
prot-1962--ak--12,84,4,0,0ba23c147c1beed8,speech_start,axel_landgren_a5065c,prot-1962--ak--12-axel_landgren_a5065c--2
prot-1962--ak--12,84,8,-1,,metadata,,
prot-1962--ak--12,84,11,-1,,metadata,,
prot-1962--ak--12,85,0,-1,,metadata,,
prot-1962--ak--12,85,1,-1,,metadata,,
prot-1962--ak--12,85,8,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1962--ak--12-karin_wetterstrom_29d01b--1
prot-1962--ak--12,86,0,-1,,metadata,,
prot-1962--ak--12,86,1,-1,,metadata,,
prot-1962--ak--12,87,0,-1,,metadata,,
prot-1962--ak--12,87,1,-1,,metadata,,
prot-1962--ak--12,87,6,-1,,metadata,,
prot-1962--ak--12,88,0,-1,,metadata,,
prot-1962--ak--12,88,1,-1,,metadata,,
prot-1962--ak--12,89,0,-1,,metadata,,
prot-1962--ak--12,89,1,-1,,metadata,,
prot-1962--ak--12,90,0,-1,,metadata,,
prot-1962--ak--12,90,1,-1,,metadata,,
prot-1962--ak--12,91,0,-1,,metadata,,
prot-1962--ak--12,91,1,-1,,metadata,,
prot-1962--ak--12,92,0,-1,,metadata,,
prot-1962--ak--12,92,1,-1,,metadata,,
prot-1962--ak--12,93,0,-1,,metadata,,
prot-1962--ak--12,93,1,-1,,metadata,,
prot-1962--ak--12,94,0,-1,,metadata,,
prot-1962--ak--12,94,1,-1,,metadata,,
prot-1962--ak--12,94,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1962--ak--12-karin_wetterstrom_29d01b--2
prot-1962--ak--12,95,0,-1,,metadata,,
prot-1962--ak--12,95,1,-1,,metadata,,
prot-1962--ak--12,95,5,-1,,metadata,,
prot-1962--ak--12,95,10,-1,,metadata,,
prot-1962--ak--12,96,0,-1,,metadata,,
prot-1962--ak--12,96,1,-1,,metadata,,
prot-1962--ak--12,96,8,-1,,metadata,,
prot-1962--ak--12,96,13,-1,,metadata,,
prot-1962--ak--12,97,0,-1,,metadata,,
prot-1962--ak--12,97,3,-1,,metadata,,
prot-1962--ak--12,97,6,-1,,metadata,,
prot-1962--ak--12,97,7,-1,,metadata,,
prot-1962--ak--12,97,10,-1,,metadata,,
prot-1962--ak--12,97,13,-1,,metadata,,
prot-1962--ak--12,97,14,-1,,metadata,,
prot-1962--ak--12,97,15,-1,,metadata,,
prot-1962--ak--12,97,16,-1,,metadata,,
prot-1962--ak--12,97,17,-1,,metadata,,
