protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--3,19,1,-1,,metadata,,
prot-1962--ak--3,20,0,-1,,metadata,,
prot-1962--ak--3,20,1,-1,,metadata,,
prot-1962--ak--3,21,0,-1,,metadata,,
prot-1962--ak--3,21,1,-1,,metadata,,
prot-1962--ak--3,22,0,-1,,metadata,,
prot-1962--ak--3,22,1,-1,,metadata,,
prot-1962--ak--3,23,0,-1,,metadata,,
prot-1962--ak--3,23,1,-1,,metadata,,
prot-1962--ak--3,24,0,-1,,metadata,,
prot-1962--ak--3,24,1,-1,,metadata,,
prot-1962--ak--3,25,0,-1,,metadata,,
prot-1962--ak--3,25,1,-1,,metadata,,
prot-1962--ak--3,26,0,-1,,metadata,,
prot-1962--ak--3,26,1,-1,,metadata,,
prot-1962--ak--3,27,0,-1,,metadata,,
prot-1962--ak--3,27,1,-1,,metadata,,
prot-1962--ak--3,28,0,-1,,metadata,,
prot-1962--ak--3,28,1,-1,,metadata,,
prot-1962--ak--3,29,0,-1,,metadata,,
prot-1962--ak--3,29,1,-1,,metadata,,
prot-1962--ak--3,30,0,-1,,metadata,,
prot-1962--ak--3,30,1,-1,,metadata,,
prot-1962--ak--3,31,0,-1,,metadata,,
prot-1962--ak--3,31,1,-1,,metadata,,
prot-1962--ak--3,32,0,-1,,metadata,,
prot-1962--ak--3,32,1,-1,,metadata,,
prot-1962--ak--3,32,6,-1,,metadata,,
prot-1962--ak--3,33,0,-1,,metadata,,
prot-1962--ak--3,33,1,-1,,metadata,,
prot-1962--ak--3,34,0,-1,,metadata,,
prot-1962--ak--3,34,1,-1,,metadata,,
prot-1962--ak--3,35,0,-1,,metadata,,
prot-1962--ak--3,35,1,-1,,metadata,,
prot-1962--ak--3,36,0,-1,,metadata,,
prot-1962--ak--3,36,1,-1,,metadata,,
prot-1962--ak--3,37,0,-1,,metadata,,
prot-1962--ak--3,37,1,-1,,metadata,,
prot-1962--ak--3,38,0,-1,,metadata,,
prot-1962--ak--3,38,1,-1,,metadata,,
prot-1962--ak--3,39,0,-1,,metadata,,
prot-1962--ak--3,39,1,-1,,metadata,,
prot-1962--ak--3,40,0,-1,,metadata,,
prot-1962--ak--3,40,1,-1,,metadata,,
prot-1962--ak--3,40,6,-1,,metadata,,
prot-1962--ak--3,40,9,-1,,metadata,,
prot-1962--ak--3,41,0,-1,,metadata,,
prot-1962--ak--3,41,1,-1,,metadata,,
prot-1962--ak--3,42,0,-1,,metadata,,
prot-1962--ak--3,42,1,-1,,metadata,,
prot-1962--ak--3,43,0,-1,,metadata,,
prot-1962--ak--3,43,1,-1,,metadata,,
prot-1962--ak--3,44,0,-1,,metadata,,
prot-1962--ak--3,44,1,-1,,metadata,,
prot-1962--ak--3,44,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962--ak--3-hilding_hagberg_e05750--1
prot-1962--ak--3,44,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962--ak--3-hilding_hagberg_e05750--2
prot-1962--ak--3,45,0,-1,,metadata,,
prot-1962--ak--3,45,1,-1,,metadata,,
prot-1962--ak--3,46,0,-1,,metadata,,
prot-1962--ak--3,46,1,-1,,metadata,,
prot-1962--ak--3,47,0,-1,,metadata,,
prot-1962--ak--3,47,1,-1,,metadata,,
prot-1962--ak--3,48,0,-1,,metadata,,
prot-1962--ak--3,48,1,-1,,metadata,,
prot-1962--ak--3,49,0,-1,,metadata,,
prot-1962--ak--3,49,1,-1,,metadata,,
prot-1962--ak--3,50,0,-1,,metadata,,
prot-1962--ak--3,50,1,-1,,metadata,,
prot-1962--ak--3,51,0,-1,,metadata,,
prot-1962--ak--3,51,1,-1,,metadata,,
prot-1962--ak--3,52,0,-1,,metadata,,
prot-1962--ak--3,52,1,-1,,metadata,,
prot-1962--ak--3,53,0,-1,,metadata,,
prot-1962--ak--3,53,1,-1,,metadata,,
prot-1962--ak--3,54,0,-1,,metadata,,
prot-1962--ak--3,54,1,-1,,metadata,,
prot-1962--ak--3,55,0,-1,,metadata,,
prot-1962--ak--3,55,1,-1,,metadata,,
prot-1962--ak--3,56,0,-1,,metadata,,
prot-1962--ak--3,56,1,-1,,metadata,,
prot-1962--ak--3,57,0,-1,,metadata,,
prot-1962--ak--3,57,1,-1,,metadata,,
prot-1962--ak--3,58,0,-1,,metadata,,
prot-1962--ak--3,58,1,-1,,metadata,,
prot-1962--ak--3,59,0,-1,,metadata,,
prot-1962--ak--3,59,1,-1,,metadata,,
prot-1962--ak--3,60,0,-1,,metadata,,
prot-1962--ak--3,60,1,-1,,metadata,,
prot-1962--ak--3,61,0,-1,,metadata,,
prot-1962--ak--3,61,1,-1,,metadata,,
prot-1962--ak--3,62,0,-1,,metadata,,
prot-1962--ak--3,62,1,-1,,metadata,,
prot-1962--ak--3,63,0,-1,,metadata,,
prot-1962--ak--3,63,1,-1,,metadata,,
prot-1962--ak--3,64,0,-1,,metadata,,
prot-1962--ak--3,64,1,-1,,metadata,,
prot-1962--ak--3,64,7,-1,,metadata,,
prot-1962--ak--3,65,0,-1,,metadata,,
prot-1962--ak--3,65,1,-1,,metadata,,
prot-1962--ak--3,66,0,-1,,metadata,,
prot-1962--ak--3,66,1,-1,,metadata,,
prot-1962--ak--3,67,0,-1,,metadata,,
prot-1962--ak--3,67,1,-1,,metadata,,
prot-1962--ak--3,68,0,-1,,metadata,,
prot-1962--ak--3,68,1,-1,,metadata,,
prot-1962--ak--3,69,0,-1,,metadata,,
prot-1962--ak--3,69,1,-1,,metadata,,
prot-1962--ak--3,70,0,-1,,metadata,,
prot-1962--ak--3,70,1,-1,,metadata,,
prot-1962--ak--3,71,0,-1,,metadata,,
prot-1962--ak--3,71,1,-1,,metadata,,
prot-1962--ak--3,72,0,-1,,metadata,,
prot-1962--ak--3,72,1,-1,,metadata,,
prot-1962--ak--3,72,4,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1962--ak--3-leif_cassel_0faa91--1
prot-1962--ak--3,72,4,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1962--ak--3-leif_cassel_0faa91--2
prot-1962--ak--3,72,5,-1,,metadata,,
prot-1962--ak--3,72,8,-1,,metadata,,
prot-1962--ak--3,73,0,-1,,metadata,,
prot-1962--ak--3,73,1,-1,,metadata,,
prot-1962--ak--3,74,0,-1,,metadata,,
prot-1962--ak--3,74,1,-1,,metadata,,
prot-1962--ak--3,75,0,-1,,metadata,,
prot-1962--ak--3,75,1,-1,,metadata,,
prot-1962--ak--3,76,0,-1,,metadata,,
prot-1962--ak--3,76,1,-1,,metadata,,
prot-1962--ak--3,77,0,-1,,metadata,,
prot-1962--ak--3,77,1,-1,,metadata,,
prot-1962--ak--3,78,0,-1,,metadata,,
prot-1962--ak--3,78,1,-1,,metadata,,
prot-1962--ak--3,79,0,-1,,metadata,,
prot-1962--ak--3,79,1,-1,,metadata,,
prot-1962--ak--3,79,5,-1,,metadata,,
prot-1962--ak--3,79,9,-1,,metadata,,
prot-1962--ak--3,79,10,-1,,metadata,,
prot-1962--ak--3,80,0,-1,,metadata,,
prot-1962--ak--3,80,2,-1,,metadata,,
prot-1962--ak--3,80,3,-1,,metadata,,
prot-1962--ak--3,80,5,-1,,metadata,,
prot-1962--ak--3,80,7,-1,,metadata,,
prot-1962--ak--3,81,0,-1,,metadata,,
prot-1962--ak--3,81,2,-1,,metadata,,
prot-1962--ak--3,82,0,-1,,metadata,,
prot-1962--ak--3,82,1,-1,,metadata,,
prot-1962--ak--3,82,2,-1,,metadata,,
prot-1962--ak--3,82,4,-1,,metadata,,
prot-1962--ak--3,83,0,-1,,metadata,,
prot-1962--ak--3,83,1,-1,,metadata,,
prot-1962--ak--3,84,0,-1,,metadata,,
prot-1962--ak--3,84,1,-1,,metadata,,
prot-1962--ak--3,85,0,-1,,metadata,,
prot-1962--ak--3,85,1,-1,,metadata,,
prot-1962--ak--3,86,0,-1,,metadata,,
prot-1962--ak--3,86,1,-1,,metadata,,
prot-1962--ak--3,87,0,-1,,metadata,,
prot-1962--ak--3,87,1,-1,,metadata,,
prot-1962--ak--3,88,0,-1,,metadata,,
prot-1962--ak--3,88,1,-1,,metadata,,
prot-1962--ak--3,89,0,-1,,metadata,,
prot-1962--ak--3,89,1,-1,,metadata,,
prot-1962--ak--3,90,0,-1,,metadata,,
prot-1962--ak--3,90,1,-1,,metadata,,
prot-1962--ak--3,91,0,-1,,metadata,,
prot-1962--ak--3,91,1,-1,,metadata,,
prot-1962--ak--3,92,0,-1,,metadata,,
prot-1962--ak--3,92,1,-1,,metadata,,
prot-1962--ak--3,93,0,-1,,metadata,,
prot-1962--ak--3,93,1,-1,,metadata,,
prot-1962--ak--3,94,0,-1,,metadata,,
prot-1962--ak--3,94,1,-1,,metadata,,
prot-1962--ak--3,95,0,-1,,metadata,,
prot-1962--ak--3,95,1,-1,,metadata,,
prot-1962--ak--3,96,0,-1,,metadata,,
prot-1962--ak--3,96,1,-1,,metadata,,
prot-1962--ak--3,96,7,-1,,metadata,,
prot-1962--ak--3,97,0,-1,,metadata,,
prot-1962--ak--3,97,1,-1,,metadata,,
prot-1962--ak--3,98,0,-1,,metadata,,
prot-1962--ak--3,98,1,-1,,metadata,,
prot-1962--ak--3,99,0,-1,,metadata,,
prot-1962--ak--3,99,1,-1,,metadata,,
prot-1962--ak--3,100,0,-1,,metadata,,
prot-1962--ak--3,100,1,-1,,metadata,,
prot-1962--ak--3,101,0,-1,,metadata,,
prot-1962--ak--3,101,1,-1,,metadata,,
prot-1962--ak--3,102,0,-1,,metadata,,
prot-1962--ak--3,102,1,-1,,metadata,,
prot-1962--ak--3,103,0,-1,,metadata,,
prot-1962--ak--3,103,1,-1,,metadata,,
prot-1962--ak--3,104,0,-1,,metadata,,
prot-1962--ak--3,104,3,-1,,metadata,,
prot-1962--ak--3,104,5,-1,,metadata,,
prot-1962--ak--3,105,0,-1,,metadata,,
prot-1962--ak--3,105,1,-1,,metadata,,
prot-1962--ak--3,106,0,-1,,metadata,,
prot-1962--ak--3,106,1,-1,,metadata,,
prot-1962--ak--3,107,0,-1,,metadata,,
prot-1962--ak--3,107,1,-1,,metadata,,
prot-1962--ak--3,108,0,-1,,metadata,,
prot-1962--ak--3,108,1,-1,,metadata,,
prot-1962--ak--3,109,0,-1,,metadata,,
prot-1962--ak--3,109,1,-1,,metadata,,
prot-1962--ak--3,110,0,-1,,metadata,,
prot-1962--ak--3,110,1,-1,,metadata,,
prot-1962--ak--3,111,0,-1,,metadata,,
prot-1962--ak--3,112,0,-1,,metadata,,
prot-1962--ak--3,112,1,-1,,metadata,,
prot-1962--ak--3,113,0,-1,,metadata,,
prot-1962--ak--3,113,1,-1,,metadata,,
prot-1962--ak--3,113,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--3-helmer_holmberg_81a9c1--1
prot-1962--ak--3,113,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--3-helmer_holmberg_81a9c1--2
prot-1962--ak--3,114,0,-1,,metadata,,
prot-1962--ak--3,114,1,-1,,metadata,,
prot-1962--ak--3,115,0,-1,,metadata,,
prot-1962--ak--3,115,1,-1,,metadata,,
prot-1962--ak--3,116,0,-1,,metadata,,
prot-1962--ak--3,116,1,-1,,metadata,,
prot-1962--ak--3,116,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--3-sven_mellqvist_8d3e84--1
prot-1962--ak--3,116,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--3-sven_mellqvist_8d3e84--2
prot-1962--ak--3,117,0,-1,,metadata,,
prot-1962--ak--3,117,1,-1,,metadata,,
prot-1962--ak--3,118,0,-1,,metadata,,
prot-1962--ak--3,118,1,-1,,metadata,,
prot-1962--ak--3,119,0,-1,,metadata,,
prot-1962--ak--3,119,1,-1,,metadata,,
prot-1962--ak--3,120,0,-1,,metadata,,
prot-1962--ak--3,120,1,-1,,metadata,,
prot-1962--ak--3,121,0,-1,,metadata,,
prot-1962--ak--3,121,1,-1,,metadata,,
prot-1962--ak--3,121,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1962--ak--3-karin_wetterstrom_29d01b--1
prot-1962--ak--3,122,0,-1,,metadata,,
prot-1962--ak--3,122,1,-1,,metadata,,
prot-1962--ak--3,123,0,-1,,metadata,,
prot-1962--ak--3,123,1,-1,,metadata,,
prot-1962--ak--3,124,0,-1,,metadata,,
prot-1962--ak--3,124,1,-1,,metadata,,
prot-1962--ak--3,125,0,-1,,metadata,,
prot-1962--ak--3,125,1,-1,,metadata,,
prot-1962--ak--3,125,7,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1962--ak--3-eric_svenning_aa06ae--1
prot-1962--ak--3,125,7,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1962--ak--3-eric_svenning_aa06ae--2
prot-1962--ak--3,126,0,-1,,metadata,,
prot-1962--ak--3,126,1,-1,,metadata,,
prot-1962--ak--3,127,0,-1,,metadata,,
prot-1962--ak--3,127,1,-1,,metadata,,
prot-1962--ak--3,128,0,-1,,metadata,,
prot-1962--ak--3,128,1,-1,,metadata,,
prot-1962--ak--3,128,7,-1,,metadata,,
prot-1962--ak--3,129,0,-1,,metadata,,
prot-1962--ak--3,129,1,-1,,metadata,,
prot-1962--ak--3,129,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1962--ak--3-ingrid_garde_widemar_5f10e8--1
prot-1962--ak--3,129,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1962--ak--3-ingrid_garde_widemar_5f10e8--2
prot-1962--ak--3,130,0,-1,,metadata,,
prot-1962--ak--3,130,1,-1,,metadata,,
prot-1962--ak--3,130,5,-1,,metadata,,
prot-1962--ak--3,130,8,-1,,metadata,,
prot-1962--ak--3,131,0,-1,,metadata,,
prot-1962--ak--3,131,1,-1,,metadata,,
prot-1962--ak--3,132,0,-1,,metadata,,
prot-1962--ak--3,132,1,-1,,metadata,,
prot-1962--ak--3,133,0,-1,,metadata,,
prot-1962--ak--3,133,1,-1,,metadata,,
prot-1962--ak--3,133,8,-1,,metadata,,
prot-1962--ak--3,133,9,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1962--ak--3-christian_von_sydow_60da59--1
prot-1962--ak--3,134,0,-1,,metadata,,
prot-1962--ak--3,134,1,-1,,metadata,,
prot-1962--ak--3,135,0,-1,,metadata,,
prot-1962--ak--3,135,1,-1,,metadata,,
prot-1962--ak--3,136,0,-1,,metadata,,
prot-1962--ak--3,136,1,-1,,metadata,,
prot-1962--ak--3,137,0,-1,,metadata,,
prot-1962--ak--3,137,1,-1,,metadata,,
prot-1962--ak--3,137,5,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1962--ak--3-sigrid_ekendahl_216245--1
prot-1962--ak--3,137,5,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1962--ak--3-sigrid_ekendahl_216245--2
prot-1962--ak--3,138,0,-1,,metadata,,
prot-1962--ak--3,138,1,-1,,metadata,,
prot-1962--ak--3,139,0,-1,,metadata,,
prot-1962--ak--3,139,1,-1,,metadata,,
prot-1962--ak--3,139,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1962--ak--3-valter_kristensson_7f059f--1
prot-1962--ak--3,139,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1962--ak--3-valter_kristensson_7f059f--2
prot-1962--ak--3,140,0,-1,,metadata,,
prot-1962--ak--3,140,1,-1,,metadata,,
prot-1962--ak--3,141,0,-1,,metadata,,
prot-1962--ak--3,141,1,-1,,metadata,,
prot-1962--ak--3,142,0,-1,,metadata,,
prot-1962--ak--3,142,1,-1,,metadata,,
prot-1962--ak--3,143,0,-1,,metadata,,
prot-1962--ak--3,143,1,-1,,metadata,,
prot-1962--ak--3,144,0,-1,,metadata,,
prot-1962--ak--3,144,1,-1,,metadata,,
