protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--18,5,2,-1,,metadata,,
prot-1962--fk--18,5,3,-1,,metadata,,
prot-1962--fk--18,5,12,0,560e61985149f31c,speech_start,,prot-1962--fk--18-unk-5-12-0
prot-1962--fk--18,6,0,-1,,metadata,,
prot-1962--fk--18,6,1,-1,,metadata,,
prot-1962--fk--18,6,7,-1,,metadata,,
prot-1962--fk--18,7,0,-1,,metadata,,
prot-1962--fk--18,7,1,-1,,metadata,,
prot-1962--fk--18,7,2,-1,,metadata,,
prot-1962--fk--18,7,4,-1,,metadata,,
prot-1962--fk--18,7,11,-1,,metadata,,
prot-1962--fk--18,7,12,-1,,metadata,,
prot-1962--fk--18,7,14,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1962--fk--18-lars_schott_361f92-7-14-0
prot-1962--fk--18,7,14,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1962--fk--18-lars_schott_361f92-7-14-0
prot-1962--fk--18,8,0,-1,,metadata,,
prot-1962--fk--18,8,1,-1,,metadata,,
prot-1962--fk--18,8,5,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1962--fk--18-gunnar_strang_f38b12-8-5-0
prot-1962--fk--18,8,6,-1,,metadata,,
prot-1962--fk--18,9,0,-1,,metadata,,
prot-1962--fk--18,9,1,-1,,metadata,,
prot-1962--fk--18,9,3,-1,,metadata,,
prot-1962--fk--18,9,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1962--fk--18-lars_schott_361f92-9-5-0
prot-1962--fk--18,9,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1962--fk--18-lars_schott_361f92-9-5-0
prot-1962--fk--18,9,6,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1962--fk--18-gunnar_strang_f38b12-9-6-0
prot-1962--fk--18,10,0,-1,,metadata,,
prot-1962--fk--18,10,1,-1,,metadata,,
prot-1962--fk--18,10,4,-1,,metadata,,
prot-1962--fk--18,10,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--18-gunnar_edstrom_4b2aba-10-6-0
prot-1962--fk--18,10,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962--fk--18-gunnar_edstrom_4b2aba-10-6-0
prot-1962--fk--18,11,0,-1,,metadata,,
prot-1962--fk--18,11,1,-1,,metadata,,
prot-1962--fk--18,12,0,-1,,metadata,,
prot-1962--fk--18,12,1,-1,,metadata,,
prot-1962--fk--18,12,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--18-ragnar_sveningsson_beca8b-12-6-0
prot-1962--fk--18,12,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--18-ragnar_sveningsson_beca8b-12-6-0
prot-1962--fk--18,13,0,-1,,metadata,,
prot-1962--fk--18,13,1,-1,,metadata,,
prot-1962--fk--18,14,0,-1,,metadata,,
prot-1962--fk--18,14,1,-1,,metadata,,
prot-1962--fk--18,14,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1962--fk--18-tage_johansson_8a7244-14-6-0
prot-1962--fk--18,15,0,-1,,metadata,,
prot-1962--fk--18,15,1,-1,,metadata,,
prot-1962--fk--18,16,0,-1,,metadata,,
prot-1962--fk--18,16,1,-1,,metadata,,
prot-1962--fk--18,16,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--18-ragnar_sveningsson_beca8b-16-4-0
prot-1962--fk--18,16,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--18-ragnar_sveningsson_beca8b-16-4-0
prot-1962--fk--18,16,7,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1962--fk--18-tage_johansson_8a7244-16-7-0
prot-1962--fk--18,17,0,-1,,metadata,,
prot-1962--fk--18,17,1,-1,,metadata,,
prot-1962--fk--18,17,4,-1,,metadata,,
prot-1962--fk--18,18,0,-1,,metadata,,
prot-1962--fk--18,18,1,-1,,metadata,,
prot-1962--fk--18,18,4,-1,,metadata,,
prot-1962--fk--18,18,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--18-unk-18-5-0
prot-1962--fk--18,18,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--18-unk-18-5-0
prot-1962--fk--18,19,0,-1,,metadata,,
prot-1962--fk--18,19,1,-1,,metadata,,
prot-1962--fk--18,19,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1962--fk--18-thore_sorlin_791eb4-19-4-0
prot-1962--fk--18,19,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1962--fk--18-thore_sorlin_791eb4-19-4-0
prot-1962--fk--18,19,5,-1,,metadata,,
prot-1962--fk--18,20,0,-1,,metadata,,
prot-1962--fk--18,20,1,-1,,metadata,,
prot-1962--fk--18,20,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--18-unk-20-4-0
prot-1962--fk--18,20,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--18-unk-20-4-0
prot-1962--fk--18,20,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1962--fk--18-thore_sorlin_791eb4-20-5-0
prot-1962--fk--18,20,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1962--fk--18-thore_sorlin_791eb4-20-5-0
prot-1962--fk--18,20,7,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--18-unk-20-7-0
prot-1962--fk--18,20,7,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--18-unk-20-7-0
prot-1962--fk--18,21,0,-1,,metadata,,
prot-1962--fk--18,21,1,-1,,metadata,,
prot-1962--fk--18,21,3,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1962--fk--18-thore_sorlin_791eb4-21-3-0
prot-1962--fk--18,21,3,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1962--fk--18-thore_sorlin_791eb4-21-3-0
prot-1962--fk--18,21,16,-1,,metadata,,
prot-1962--fk--18,22,0,-1,,metadata,,
prot-1962--fk--18,22,1,-1,,metadata,,
prot-1962--fk--18,22,3,-1,,metadata,,
prot-1962--fk--18,22,5,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962--fk--18-margareta_nordstrom_398495-22-5-0
prot-1962--fk--18,23,0,-1,,metadata,,
prot-1962--fk--18,23,1,-1,,metadata,,
prot-1962--fk--18,23,3,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1962--fk--18-yngve_moller_726b77-23-3-0
prot-1962--fk--18,23,3,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1962--fk--18-yngve_moller_726b77-23-3-0
prot-1962--fk--18,23,4,-1,,metadata,,
prot-1962--fk--18,23,9,-1,,metadata,,
prot-1962--fk--18,24,0,-1,,metadata,,
prot-1962--fk--18,24,3,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--18-unk-24-3-0
prot-1962--fk--18,24,4,-1,,metadata,,
prot-1962--fk--18,24,5,-1,,metadata,,
prot-1962--fk--18,25,0,-1,,metadata,,
prot-1962--fk--18,25,1,-1,,metadata,,
prot-1962--fk--18,25,3,-1,,metadata,,
prot-1962--fk--18,25,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--18-unk-25-4-0
prot-1962--fk--18,26,0,-1,,metadata,,
prot-1962--fk--18,26,2,-1,,metadata,,
prot-1962--fk--18,26,3,-1,,metadata,,
prot-1962--fk--18,27,0,-1,,metadata,,
prot-1962--fk--18,27,1,-1,,metadata,,
prot-1962--fk--18,27,4,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1962--fk--18-yngve_moller_726b77-27-4-0
prot-1962--fk--18,27,4,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1962--fk--18-yngve_moller_726b77-27-4-0
prot-1962--fk--18,27,5,-1,,metadata,,
prot-1962--fk--18,28,0,-1,,metadata,,
prot-1962--fk--18,28,2,-1,,metadata,,
prot-1962--fk--18,28,3,-1,,metadata,,
prot-1962--fk--18,28,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--18-unk-28-5-0
prot-1962--fk--18,29,0,-1,,metadata,,
prot-1962--fk--18,29,1,-1,,metadata,,
prot-1962--fk--18,29,3,-1,,metadata,,
prot-1962--fk--18,30,0,-1,,metadata,,
prot-1962--fk--18,30,2,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1962--fk--18-yngve_moller_726b77-30-2-0
prot-1962--fk--18,30,2,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1962--fk--18-yngve_moller_726b77-30-2-0
prot-1962--fk--18,30,3,-1,,metadata,,
prot-1962--fk--18,30,4,-1,,metadata,,
prot-1962--fk--18,30,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1962--fk--18-einar_eriksson_09f0d6-30-6-0
prot-1962--fk--18,30,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--18-per-eric_ringaby_9c4673-30-7-0
prot-1962--fk--18,30,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--18-per-eric_ringaby_9c4673-30-7-0
prot-1962--fk--18,31,0,-1,,metadata,,
prot-1962--fk--18,31,2,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--18-unk-31-2-0
prot-1962--fk--18,31,3,-1,,metadata,,
prot-1962--fk--18,31,5,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1962--fk--18-yngve_moller_726b77-31-5-0
prot-1962--fk--18,31,5,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1962--fk--18-yngve_moller_726b77-31-5-0
prot-1962--fk--18,32,0,-1,,metadata,,
prot-1962--fk--18,32,1,-1,,metadata,,
prot-1962--fk--18,32,10,-1,,metadata,,
prot-1962--fk--18,32,16,-1,,metadata,,
prot-1962--fk--18,32,18,-1,,metadata,,
prot-1962--fk--18,32,19,-1,,metadata,,
prot-1962--fk--18,33,0,-1,,metadata,,
prot-1962--fk--18,33,1,-1,,metadata,,
prot-1962--fk--18,33,8,-1,,metadata,,
prot-1962--fk--18,33,13,-1,,metadata,,
prot-1962--fk--18,33,14,-1,,metadata,,
prot-1962--fk--18,34,0,-1,,metadata,,
prot-1962--fk--18,34,1,-1,,metadata,,
prot-1962--fk--18,34,12,-1,,metadata,,
prot-1962--fk--18,34,13,-1,,metadata,,
prot-1962--fk--18,34,16,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--18-ragnar_sveningsson_beca8b-34-16-0
prot-1962--fk--18,34,16,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--18-ragnar_sveningsson_beca8b-34-16-0
prot-1962--fk--18,35,0,-1,,metadata,,
prot-1962--fk--18,35,1,-1,,metadata,,
prot-1962--fk--18,36,0,-1,,metadata,,
prot-1962--fk--18,36,1,-1,,metadata,,
prot-1962--fk--18,37,0,-1,,metadata,,
prot-1962--fk--18,37,1,-1,,metadata,,
prot-1962--fk--18,38,0,-1,,metadata,,
prot-1962--fk--18,38,1,-1,,metadata,,
prot-1962--fk--18,38,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1962--fk--18-ivar_virgin_51eb4f-38-4-0
prot-1962--fk--18,38,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1962--fk--18-ivar_virgin_51eb4f-38-4-0
prot-1962--fk--18,38,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1962--fk--18-bengt_elmgren_b51caf-38-5-0
prot-1962--fk--18,38,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1962--fk--18-bengt_elmgren_b51caf-38-5-0
prot-1962--fk--18,39,0,-1,,metadata,,
prot-1962--fk--18,39,1,-1,,metadata,,
prot-1962--fk--18,39,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--18-torsten_andersson_397588-39-6-0
prot-1962--fk--18,40,0,-1,,metadata,,
prot-1962--fk--18,40,1,-1,,metadata,,
prot-1962--fk--18,40,4,-1,,metadata,,
prot-1962--fk--18,40,5,0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,prot-1962--fk--18-johan_kronstrand_febcac-40-5-0
prot-1962--fk--18,40,5,0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,prot-1962--fk--18-johan_kronstrand_febcac-40-5-0
prot-1962--fk--18,41,0,-1,,metadata,,
prot-1962--fk--18,41,1,-1,,metadata,,
prot-1962--fk--18,41,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--18-unk-41-4-0
prot-1962--fk--18,42,0,-1,,metadata,,
prot-1962--fk--18,42,1,-1,,metadata,,
prot-1962--fk--18,42,6,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1962--fk--18-lars_schott_361f92-42-6-0
prot-1962--fk--18,42,6,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1962--fk--18-lars_schott_361f92-42-6-0
prot-1962--fk--18,43,0,-1,,metadata,,
prot-1962--fk--18,43,1,-1,,metadata,,
prot-1962--fk--18,44,0,-1,,metadata,,
prot-1962--fk--18,44,1,-1,,metadata,,
prot-1962--fk--18,44,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1962--fk--18-ragnar_bergh_6a5e26-44-4-0
prot-1962--fk--18,45,0,-1,,metadata,,
prot-1962--fk--18,45,1,-1,,metadata,,
prot-1962--fk--18,45,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1962--fk--18-torsten_andersson_397588-45-5-0
prot-1962--fk--18,45,6,-1,,metadata,,
prot-1962--fk--18,46,0,-1,,metadata,,
prot-1962--fk--18,46,1,-1,,metadata,,
prot-1962--fk--18,46,6,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1962--fk--18-harald_pettersson_bd3f22-46-6-0
prot-1962--fk--18,47,0,-1,,metadata,,
prot-1962--fk--18,47,1,-1,,metadata,,
prot-1962--fk--18,48,0,-1,,metadata,,
prot-1962--fk--18,48,1,-1,,metadata,,
prot-1962--fk--18,48,6,0,f0d538d10bda4e34,speech_start,yngve_nilsson_1ed349,prot-1962--fk--18-yngve_nilsson_1ed349-48-6-0
prot-1962--fk--18,48,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--18-yngve_nilsson_1ed349-48-6-0
prot-1962--fk--18,49,0,-1,,metadata,,
prot-1962--fk--18,49,1,-1,,metadata,,
prot-1962--fk--18,49,3,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--18-unk-49-3-0
prot-1962--fk--18,49,3,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--18-unk-49-3-0
prot-1962--fk--18,50,0,-1,,metadata,,
prot-1962--fk--18,50,1,-1,,metadata,,
prot-1962--fk--18,51,0,-1,,metadata,,
prot-1962--fk--18,51,1,-1,,metadata,,
prot-1962--fk--18,51,8,-1,,metadata,,
prot-1962--fk--18,51,9,-1,,metadata,,
prot-1962--fk--18,51,14,-1,,metadata,,
prot-1962--fk--18,51,15,-1,,metadata,,
prot-1962--fk--18,51,19,-1,,metadata,,
prot-1962--fk--18,52,0,-1,,metadata,,
prot-1962--fk--18,52,1,-1,,metadata,,
prot-1962--fk--18,52,5,-1,,metadata,,
prot-1962--fk--18,52,6,-1,,metadata,,
prot-1962--fk--18,52,7,-1,,metadata,,
prot-1962--fk--18,52,11,-1,,metadata,,
prot-1962--fk--18,52,12,-1,,metadata,,
prot-1962--fk--18,52,16,-1,,metadata,,
prot-1962--fk--18,52,18,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--18-john_ericsson_d1f25a-52-18-0
prot-1962--fk--18,53,0,-1,,metadata,,
prot-1962--fk--18,53,1,-1,,metadata,,
prot-1962--fk--18,54,0,-1,,metadata,,
prot-1962--fk--18,54,1,-1,,metadata,,
prot-1962--fk--18,54,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--18-erik_hagberg_b819b3-54-4-0
prot-1962--fk--18,54,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--18-erik_hagberg_b819b3-54-4-0
prot-1962--fk--18,54,6,-1,,metadata,,
prot-1962--fk--18,55,0,-1,,metadata,,
prot-1962--fk--18,55,1,-1,,metadata,,
prot-1962--fk--18,56,0,-1,,metadata,,
prot-1962--fk--18,56,1,-1,,metadata,,
prot-1962--fk--18,56,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--18-sven_sundin_f0cdf1-56-5-0
prot-1962--fk--18,56,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--18-sven_sundin_f0cdf1-56-5-0
prot-1962--fk--18,57,0,-1,,metadata,,
prot-1962--fk--18,57,1,-1,,metadata,,
prot-1962--fk--18,58,0,-1,,metadata,,
prot-1962--fk--18,58,1,-1,,metadata,,
prot-1962--fk--18,59,0,-1,,metadata,,
prot-1962--fk--18,59,1,-1,,metadata,,
prot-1962--fk--18,60,0,-1,,metadata,,
prot-1962--fk--18,60,1,-1,,metadata,,
prot-1962--fk--18,60,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--18-unk-60-4-0
prot-1962--fk--18,60,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--18-unk-60-4-0
prot-1962--fk--18,60,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1962--fk--18-gustaf_elofsson_1079e1-60-5-0
prot-1962--fk--18,61,0,-1,,metadata,,
prot-1962--fk--18,61,1,-1,,metadata,,
prot-1962--fk--18,61,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--18-gunnar_ohman_b23ff2-61-6-0
prot-1962--fk--18,61,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--18-gunnar_ohman_b23ff2-61-6-0
prot-1962--fk--18,62,0,-1,,metadata,,
prot-1962--fk--18,62,1,-1,,metadata,,
prot-1962--fk--18,62,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--18-john_ericsson_d1f25a-62-7-0
prot-1962--fk--18,63,0,-1,,metadata,,
prot-1962--fk--18,63,1,-1,,metadata,,
prot-1962--fk--18,63,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1962--fk--18-gustaf_elofsson_1079e1-63-6-0
prot-1962--fk--18,64,0,-1,,metadata,,
prot-1962--fk--18,64,1,-1,,metadata,,
prot-1962--fk--18,64,10,-1,,metadata,,
prot-1962--fk--18,64,11,-1,,metadata,,
prot-1962--fk--18,64,12,-1,,metadata,,
prot-1962--fk--18,65,0,-1,,metadata,,
prot-1962--fk--18,65,1,-1,,metadata,,
prot-1962--fk--18,65,3,-1,,metadata,,
prot-1962--fk--18,66,0,-1,,metadata,,
prot-1962--fk--18,66,1,-1,,metadata,,
prot-1962--fk--18,66,11,-1,,metadata,,
prot-1962--fk--18,67,0,-1,,metadata,,
prot-1962--fk--18,67,1,-1,,metadata,,
prot-1962--fk--18,67,6,-1,,metadata,,
prot-1962--fk--18,67,20,-1,,metadata,,
prot-1962--fk--18,68,0,-1,,metadata,,
prot-1962--fk--18,68,1,-1,,metadata,,
prot-1962--fk--18,68,11,-1,,metadata,,
prot-1962--fk--18,68,16,-1,,metadata,,
prot-1962--fk--18,68,20,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--18-erik_hagberg_b819b3-68-20-0
prot-1962--fk--18,68,20,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--18-erik_hagberg_b819b3-68-20-0
prot-1962--fk--18,69,0,-1,,metadata,,
prot-1962--fk--18,69,1,-1,,metadata,,
prot-1962--fk--18,69,3,-1,,metadata,,
prot-1962--fk--18,70,0,-1,,metadata,,
prot-1962--fk--18,70,1,-1,,metadata,,
prot-1962--fk--18,70,4,-1,,metadata,,
prot-1962--fk--18,71,0,-1,,metadata,,
prot-1962--fk--18,71,1,-1,,metadata,,
prot-1962--fk--18,71,3,-1,,metadata,,
prot-1962--fk--18,71,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1962--fk--18-gustaf_elofsson_1079e1-71-5-0
prot-1962--fk--18,71,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--18-stig_stefanson_82bafb-71-6-0
prot-1962--fk--18,71,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--18-stig_stefanson_82bafb-71-6-0
prot-1962--fk--18,72,0,-1,,metadata,,
prot-1962--fk--18,72,1,-1,,metadata,,
prot-1962--fk--18,72,4,-1,,metadata,,
prot-1962--fk--18,72,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--18-john_ericsson_d1f25a-72-6-0
prot-1962--fk--18,72,7,-1,,metadata,,
prot-1962--fk--18,73,0,-1,,metadata,,
prot-1962--fk--18,73,1,-1,,metadata,,
prot-1962--fk--18,73,3,-1,,metadata,,
prot-1962--fk--18,74,0,-1,,metadata,,
prot-1962--fk--18,74,1,-1,,metadata,,
prot-1962--fk--18,74,5,-1,,metadata,,
prot-1962--fk--18,75,0,-1,,metadata,,
prot-1962--fk--18,75,1,-1,,metadata,,
prot-1962--fk--18,75,3,-1,,metadata,,
prot-1962--fk--18,75,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--18-per_jacobsson_d94319-75-7-0
prot-1962--fk--18,76,0,-1,,metadata,,
prot-1962--fk--18,76,1,-1,,metadata,,
prot-1962--fk--18,76,4,-1,,metadata,,
prot-1962--fk--18,77,0,-1,,metadata,,
prot-1962--fk--18,77,1,-1,,metadata,,
prot-1962--fk--18,77,3,-1,,metadata,,
prot-1962--fk--18,77,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--18-yngve_nilsson_1ed349-77-5-0
prot-1962--fk--18,78,0,-1,,metadata,,
prot-1962--fk--18,78,1,-1,,metadata,,
prot-1962--fk--18,78,4,-1,,metadata,,
prot-1962--fk--18,79,0,-1,,metadata,,
prot-1962--fk--18,79,1,-1,,metadata,,
prot-1962--fk--18,79,5,-1,,metadata,,
prot-1962--fk--18,80,0,-1,,metadata,,
prot-1962--fk--18,80,1,-1,,metadata,,
prot-1962--fk--18,80,9,-1,,metadata,,
prot-1962--fk--18,81,0,-1,,metadata,,
prot-1962--fk--18,81,1,-1,,metadata,,
prot-1962--fk--18,81,3,-1,,metadata,,
prot-1962--fk--18,82,0,-1,,metadata,,
prot-1962--fk--18,82,1,-1,,metadata,,
prot-1962--fk--18,82,14,-1,,metadata,,
prot-1962--fk--18,83,3,-1,,metadata,,
prot-1962--fk--18,83,6,-1,,metadata,,
prot-1962--fk--18,84,0,-1,,metadata,,
prot-1962--fk--18,84,1,-1,,metadata,,
prot-1962--fk--18,84,2,-1,,metadata,,
prot-1962--fk--18,84,3,-1,,metadata,,
prot-1962--fk--18,84,9,-1,,metadata,,
prot-1962--fk--18,84,11,-1,,metadata,,
prot-1962--fk--18,85,4,-1,,metadata,,
prot-1962--fk--18,86,0,-1,,metadata,,
prot-1962--fk--18,86,7,-1,,metadata,,
prot-1962--fk--18,87,0,-1,,metadata,,
prot-1962--fk--18,87,1,-1,,metadata,,
prot-1962--fk--18,88,0,-1,,metadata,,
prot-1962--fk--18,88,1,-1,,metadata,,
prot-1962--fk--18,88,7,-1,,metadata,,
prot-1962--fk--18,89,0,-1,,metadata,,
prot-1962--fk--18,89,1,-1,,metadata,,
prot-1962--fk--18,89,2,-1,,metadata,,
prot-1962--fk--18,89,8,-1,,metadata,,
prot-1962--fk--18,89,9,-1,,metadata,,
prot-1962--fk--18,90,0,-1,,metadata,,
prot-1962--fk--18,90,1,-1,,metadata,,
prot-1962--fk--18,91,0,-1,,metadata,,
prot-1962--fk--18,91,1,-1,,metadata,,
prot-1962--fk--18,91,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--18-unk-91-4-0
prot-1962--fk--18,91,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--18-unk-91-4-0
prot-1962--fk--18,92,0,-1,,metadata,,
prot-1962--fk--18,92,1,-1,,metadata,,
prot-1962--fk--18,93,0,-1,,metadata,,
prot-1962--fk--18,93,1,-1,,metadata,,
prot-1962--fk--18,93,10,-1,,metadata,,
prot-1962--fk--18,93,13,-1,,metadata,,
prot-1962--fk--18,93,15,-1,,metadata,,
prot-1962--fk--18,93,16,-1,,metadata,,
