protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--16,13,1,-1,,metadata,,
prot-1962--ak--16,14,0,-1,,metadata,,
prot-1962--ak--16,14,1,-1,,metadata,,
prot-1962--ak--16,14,5,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1962--ak--16-sixten_palm_7e5e06--3
prot-1962--ak--16,14,5,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1962--ak--16-sixten_palm_7e5e06--4
prot-1962--ak--16,15,0,-1,,metadata,,
prot-1962--ak--16,15,1,-1,,metadata,,
prot-1962--ak--16,15,4,-1,,metadata,,
prot-1962--ak--16,16,0,-1,,metadata,,
prot-1962--ak--16,16,1,-1,,metadata,,
prot-1962--ak--16,16,6,-1,,metadata,,
prot-1962--ak--16,17,0,-1,,metadata,,
prot-1962--ak--16,17,1,-1,,metadata,,
prot-1962--ak--16,17,8,-1,,metadata,,
prot-1962--ak--16,18,0,-1,,metadata,,
prot-1962--ak--16,18,1,-1,,metadata,,
prot-1962--ak--16,18,12,-1,,metadata,,
prot-1962--ak--16,18,13,-1,,metadata,,
prot-1962--ak--16,19,0,-1,,metadata,,
prot-1962--ak--16,19,3,-1,,metadata,,
prot-1962--ak--16,19,6,-1,,metadata,,
prot-1962--ak--16,19,10,-1,,metadata,,
prot-1962--ak--16,19,11,-1,,metadata,,
prot-1962--ak--16,20,0,-1,,metadata,,
prot-1962--ak--16,20,1,-1,,metadata,,
prot-1962--ak--16,20,7,-1,,metadata,,
prot-1962--ak--16,20,9,-1,,metadata,,
prot-1962--ak--16,21,0,-1,,metadata,,
prot-1962--ak--16,21,2,-1,,metadata,,
prot-1962--ak--16,21,5,-1,,metadata,,
prot-1962--ak--16,21,6,-1,,metadata,,
prot-1962--ak--16,21,7,-1,,metadata,,
prot-1962--ak--16,22,0,-1,,metadata,,
prot-1962--ak--16,22,1,-1,,metadata,,
prot-1962--ak--16,22,2,-1,,metadata,,
prot-1962--ak--16,22,4,-1,,metadata,,
prot-1962--ak--16,23,0,-1,,metadata,,
prot-1962--ak--16,23,1,-1,,metadata,,
prot-1962--ak--16,23,3,-1,,metadata,,
prot-1962--ak--16,23,5,-1,,metadata,,
prot-1962--ak--16,23,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--16-gunnar_hedlund_5ccdfa--1
prot-1962--ak--16,23,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--16-gunnar_hedlund_5ccdfa--2
prot-1962--ak--16,24,0,-1,,metadata,,
prot-1962--ak--16,24,1,-1,,metadata,,
prot-1962--ak--16,25,0,-1,,metadata,,
prot-1962--ak--16,25,1,-1,,metadata,,
prot-1962--ak--16,25,3,-1,,metadata,,
prot-1962--ak--16,26,0,-1,,metadata,,
prot-1962--ak--16,26,1,-1,,metadata,,
prot-1962--ak--16,26,3,-1,,metadata,,
prot-1962--ak--16,27,0,-1,,metadata,,
prot-1962--ak--16,27,1,-1,,metadata,,
prot-1962--ak--16,27,3,-1,,metadata,,
prot-1962--ak--16,27,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--16-bertil_ohlin_a6e526--1
prot-1962--ak--16,27,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--16-bertil_ohlin_a6e526--2
prot-1962--ak--16,28,0,-1,,metadata,,
prot-1962--ak--16,28,1,-1,,metadata,,
prot-1962--ak--16,28,3,-1,,metadata,,
prot-1962--ak--16,29,0,-1,,metadata,,
prot-1962--ak--16,29,1,-1,,metadata,,
prot-1962--ak--16,29,3,-1,,metadata,,
prot-1962--ak--16,29,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1962--ak--16-gunnar_heckscher_398268--1
prot-1962--ak--16,29,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1962--ak--16-gunnar_heckscher_398268--2
prot-1962--ak--16,30,0,-1,,metadata,,
prot-1962--ak--16,30,1,-1,,metadata,,
prot-1962--ak--16,30,3,-1,,metadata,,
prot-1962--ak--16,31,0,-1,,metadata,,
prot-1962--ak--16,31,1,-1,,metadata,,
prot-1962--ak--16,31,3,-1,,metadata,,
prot-1962--ak--16,31,7,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--16-gunnar_hedlund_5ccdfa--3
prot-1962--ak--16,31,7,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--16-gunnar_hedlund_5ccdfa--4
prot-1962--ak--16,32,0,-1,,metadata,,
prot-1962--ak--16,32,1,-1,,metadata,,
prot-1962--ak--16,32,3,-1,,metadata,,
prot-1962--ak--16,32,5,0,8f6bb79aaba3167f,speech_start,,prot-1962--ak--16-unk--1
prot-1962--ak--16,32,8,-1,,metadata,,
prot-1962--ak--16,33,0,-1,,metadata,,
prot-1962--ak--16,33,1,-1,,metadata,,
prot-1962--ak--16,33,3,-1,,metadata,,
prot-1962--ak--16,33,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--16-bertil_ohlin_a6e526--3
prot-1962--ak--16,33,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--16-bertil_ohlin_a6e526--4
prot-1962--ak--16,34,0,-1,,metadata,,
prot-1962--ak--16,34,1,-1,,metadata,,
prot-1962--ak--16,34,3,-1,,metadata,,
prot-1962--ak--16,35,0,-1,,metadata,,
prot-1962--ak--16,35,1,-1,,metadata,,
prot-1962--ak--16,35,3,-1,,metadata,,
prot-1962--ak--16,36,0,-1,,metadata,,
prot-1962--ak--16,36,1,-1,,metadata,,
prot-1962--ak--16,36,3,-1,,metadata,,
prot-1962--ak--16,36,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--16-bertil_ohlin_a6e526--5
prot-1962--ak--16,36,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--16-bertil_ohlin_a6e526--6
prot-1962--ak--16,37,0,-1,,metadata,,
prot-1962--ak--16,37,1,-1,,metadata,,
prot-1962--ak--16,37,3,-1,,metadata,,
prot-1962--ak--16,37,9,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--16-bertil_ohlin_a6e526--7
prot-1962--ak--16,37,9,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--16-bertil_ohlin_a6e526--8
prot-1962--ak--16,38,0,-1,,metadata,,
prot-1962--ak--16,38,1,-1,,metadata,,
prot-1962--ak--16,38,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1962--ak--16-gunnar_heckscher_398268--3
prot-1962--ak--16,38,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1962--ak--16-gunnar_heckscher_398268--4
prot-1962--ak--16,38,8,-1,,metadata,,
prot-1962--ak--16,39,0,-1,,metadata,,
prot-1962--ak--16,39,1,-1,,metadata,,
prot-1962--ak--16,40,0,-1,,metadata,,
prot-1962--ak--16,40,1,-1,,metadata,,
prot-1962--ak--16,40,7,-1,,metadata,,
prot-1962--ak--16,41,0,-1,,metadata,,
prot-1962--ak--16,41,1,-1,,metadata,,
prot-1962--ak--16,41,8,-1,,metadata,,
prot-1962--ak--16,42,0,-1,,metadata,,
prot-1962--ak--16,42,1,-1,,metadata,,
prot-1962--ak--16,43,0,-1,,metadata,,
prot-1962--ak--16,43,1,-1,,metadata,,
prot-1962--ak--16,44,0,-1,,metadata,,
prot-1962--ak--16,44,1,-1,,metadata,,
prot-1962--ak--16,45,0,-1,,metadata,,
prot-1962--ak--16,45,1,-1,,metadata,,
prot-1962--ak--16,45,3,-1,,metadata,,
prot-1962--ak--16,45,10,-1,,metadata,,
prot-1962--ak--16,46,0,-1,,metadata,,
prot-1962--ak--16,46,1,-1,,metadata,,
prot-1962--ak--16,46,3,-1,,metadata,,
prot-1962--ak--16,46,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--16-cecilia_nettelbrandt_0d66ea--1
prot-1962--ak--16,46,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--16-cecilia_nettelbrandt_0d66ea--2
prot-1962--ak--16,47,0,-1,,metadata,,
prot-1962--ak--16,47,1,-1,,metadata,,
prot-1962--ak--16,47,3,-1,,metadata,,
prot-1962--ak--16,48,0,-1,,metadata,,
prot-1962--ak--16,48,1,-1,,metadata,,
prot-1962--ak--16,48,3,-1,,metadata,,
prot-1962--ak--16,49,0,-1,,metadata,,
prot-1962--ak--16,49,1,-1,,metadata,,
prot-1962--ak--16,49,3,-1,,metadata,,
prot-1962--ak--16,50,0,-1,,metadata,,
prot-1962--ak--16,50,1,-1,,metadata,,
prot-1962--ak--16,50,3,-1,,metadata,,
prot-1962--ak--16,50,5,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--16-svante_lundkvist_c6ff91--1
prot-1962--ak--16,50,5,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--16-svante_lundkvist_c6ff91--2
prot-1962--ak--16,51,0,-1,,metadata,,
prot-1962--ak--16,51,1,-1,,metadata,,
prot-1962--ak--16,51,3,-1,,metadata,,
prot-1962--ak--16,52,0,-1,,metadata,,
prot-1962--ak--16,52,1,-1,,metadata,,
prot-1962--ak--16,52,3,-1,,metadata,,
prot-1962--ak--16,52,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--16-cecilia_nettelbrandt_0d66ea--3
prot-1962--ak--16,52,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--16-cecilia_nettelbrandt_0d66ea--4
prot-1962--ak--16,53,0,-1,,metadata,,
prot-1962--ak--16,53,1,-1,,metadata,,
prot-1962--ak--16,53,3,-1,,metadata,,
prot-1962--ak--16,54,0,-1,,metadata,,
prot-1962--ak--16,54,1,-1,,metadata,,
prot-1962--ak--16,54,3,-1,,metadata,,
prot-1962--ak--16,54,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--16-cecilia_nettelbrandt_0d66ea--5
prot-1962--ak--16,54,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--16-cecilia_nettelbrandt_0d66ea--6
prot-1962--ak--16,54,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--16-svante_lundkvist_c6ff91--3
prot-1962--ak--16,54,6,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--16-svante_lundkvist_c6ff91--4
prot-1962--ak--16,54,10,-1,,metadata,,
prot-1962--ak--16,54,13,-1,,metadata,,
prot-1962--ak--16,54,14,-1,,metadata,,
prot-1962--ak--16,54,15,-1,,metadata,,
prot-1962--ak--16,54,17,-1,,metadata,,
prot-1962--ak--16,55,0,-1,,metadata,,
prot-1962--ak--16,55,1,-1,,metadata,,
prot-1962--ak--16,55,4,-1,,metadata,,
prot-1962--ak--16,55,6,-1,,metadata,,
prot-1962--ak--16,55,8,-1,,metadata,,
prot-1962--ak--16,55,9,-1,,metadata,,
prot-1962--ak--16,55,11,-1,,metadata,,
