protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--23,7,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1962--ak--23-hans_wachtmeister_dbcef6-7-7-0
prot-1962--ak--23,8,0,-1,,metadata,,
prot-1962--ak--23,8,1,-1,,metadata,,
prot-1962--ak--23,8,5,-1,,metadata,,
prot-1962--ak--23,9,0,-1,,metadata,,
prot-1962--ak--23,9,1,-1,,metadata,,
prot-1962--ak--23,10,0,-1,,metadata,,
prot-1962--ak--23,10,1,-1,,metadata,,
prot-1962--ak--23,11,0,-1,,metadata,,
prot-1962--ak--23,11,1,-1,,metadata,,
prot-1962--ak--23,12,0,-1,,metadata,,
prot-1962--ak--23,12,1,-1,,metadata,,
prot-1962--ak--23,13,0,-1,,metadata,,
prot-1962--ak--23,13,1,-1,,metadata,,
prot-1962--ak--23,13,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--23-helmer_holmberg_81a9c1-13-4-0
prot-1962--ak--23,13,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--23-helmer_holmberg_81a9c1-13-4-0
prot-1962--ak--23,14,0,-1,,metadata,,
prot-1962--ak--23,14,1,-1,,metadata,,
prot-1962--ak--23,14,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--23-thorbjorn_falldin_6fb456-14-4-0
prot-1962--ak--23,14,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--23-thorbjorn_falldin_6fb456-14-4-0
prot-1962--ak--23,15,0,-1,,metadata,,
prot-1962--ak--23,15,1,-1,,metadata,,
prot-1962--ak--23,16,0,-1,,metadata,,
prot-1962--ak--23,16,1,-1,,metadata,,
prot-1962--ak--23,16,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1962--ak--23-stig_alemyr_48967b-16-4-0
prot-1962--ak--23,16,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1962--ak--23-stig_alemyr_48967b-16-4-0
prot-1962--ak--23,17,0,-1,,metadata,,
prot-1962--ak--23,17,1,-1,,metadata,,
prot-1962--ak--23,17,5,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1962--ak--23-david_svenungsson_70c50d-17-5-0
prot-1962--ak--23,17,5,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1962--ak--23-david_svenungsson_70c50d-17-5-0
prot-1962--ak--23,18,0,-1,,metadata,,
prot-1962--ak--23,18,1,-1,,metadata,,
prot-1962--ak--23,19,0,-1,,metadata,,
prot-1962--ak--23,19,1,-1,,metadata,,
prot-1962--ak--23,19,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1962--ak--23-ake_zetterberg_ce9299-19-6-0
prot-1962--ak--23,19,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1962--ak--23-ake_zetterberg_ce9299-19-6-0
prot-1962--ak--23,20,0,-1,,metadata,,
prot-1962--ak--23,20,1,-1,,metadata,,
prot-1962--ak--23,21,0,-1,,metadata,,
prot-1962--ak--23,21,1,-1,,metadata,,
prot-1962--ak--23,22,0,-1,,metadata,,
prot-1962--ak--23,22,1,-1,,metadata,,
prot-1962--ak--23,23,0,-1,,metadata,,
prot-1962--ak--23,23,1,-1,,metadata,,
prot-1962--ak--23,23,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--23-cecilia_nettelbrandt_0d66ea-23-6-0
prot-1962--ak--23,23,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962--ak--23-cecilia_nettelbrandt_0d66ea-23-6-0
prot-1962--ak--23,24,0,-1,,metadata,,
prot-1962--ak--23,24,1,-1,,metadata,,
prot-1962--ak--23,25,0,-1,,metadata,,
prot-1962--ak--23,25,1,-1,,metadata,,
prot-1962--ak--23,26,0,-1,,metadata,,
prot-1962--ak--23,26,1,-1,,metadata,,
prot-1962--ak--23,27,0,-1,,metadata,,
prot-1962--ak--23,27,1,-1,,metadata,,
prot-1962--ak--23,28,0,-1,,metadata,,
prot-1962--ak--23,28,1,-1,,metadata,,
prot-1962--ak--23,28,5,0,560e61985149f31c,speech_start,rune_johansson_06c098,prot-1962--ak--23-rune_johansson_06c098-28-5-0
prot-1962--ak--23,28,6,-1,,metadata,,
prot-1962--ak--23,29,0,-1,,metadata,,
prot-1962--ak--23,29,1,-1,,metadata,,
prot-1962--ak--23,30,0,-1,,metadata,,
prot-1962--ak--23,30,1,-1,,metadata,,
prot-1962--ak--23,30,6,-1,,metadata,,
prot-1962--ak--23,30,9,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1962--ak--23-olof_hammar_787346-30-9-0
prot-1962--ak--23,30,9,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1962--ak--23-olof_hammar_787346-30-9-0
prot-1962--ak--23,31,0,-1,,metadata,,
prot-1962--ak--23,31,1,-1,,metadata,,
prot-1962--ak--23,32,0,-1,,metadata,,
prot-1962--ak--23,32,1,-1,,metadata,,
prot-1962--ak--23,32,6,-1,,metadata,,
prot-1962--ak--23,33,0,-1,,metadata,,
prot-1962--ak--23,33,1,-1,,metadata,,
prot-1962--ak--23,34,0,-1,,metadata,,
prot-1962--ak--23,34,1,-1,,metadata,,
prot-1962--ak--23,34,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--23-unk-34-5-0
prot-1962--ak--23,34,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--23-unk-34-5-0
prot-1962--ak--23,35,0,-1,,metadata,,
prot-1962--ak--23,35,1,-1,,metadata,,
prot-1962--ak--23,36,0,-1,,metadata,,
prot-1962--ak--23,36,1,-1,,metadata,,
prot-1962--ak--23,36,5,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1962--ak--23-gunnel_olsson_d3ed77-36-5-0
prot-1962--ak--23,37,0,-1,,metadata,,
prot-1962--ak--23,37,1,-1,,metadata,,
prot-1962--ak--23,38,0,-1,,metadata,,
prot-1962--ak--23,38,1,-1,,metadata,,
prot-1962--ak--23,39,0,-1,,metadata,,
prot-1962--ak--23,39,1,-1,,metadata,,
prot-1962--ak--23,40,0,-1,,metadata,,
prot-1962--ak--23,40,1,-1,,metadata,,
prot-1962--ak--23,40,6,-1,,metadata,,
prot-1962--ak--23,41,0,-1,,metadata,,
prot-1962--ak--23,41,1,-1,,metadata,,
prot-1962--ak--23,41,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--23-unk-41-6-0
prot-1962--ak--23,41,6,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--23-unk-41-6-0
prot-1962--ak--23,42,0,-1,,metadata,,
prot-1962--ak--23,42,1,-1,,metadata,,
prot-1962--ak--23,43,0,-1,,metadata,,
prot-1962--ak--23,43,1,-1,,metadata,,
prot-1962--ak--23,44,0,-1,,metadata,,
prot-1962--ak--23,44,1,-1,,metadata,,
prot-1962--ak--23,45,0,-1,,metadata,,
prot-1962--ak--23,45,1,-1,,metadata,,
prot-1962--ak--23,46,0,-1,,metadata,,
prot-1962--ak--23,46,1,-1,,metadata,,
prot-1962--ak--23,47,0,-1,,metadata,,
prot-1962--ak--23,47,1,-1,,metadata,,
prot-1962--ak--23,47,4,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1962--ak--23-eva_karlsson_677fe0-47-4-0
prot-1962--ak--23,48,0,-1,,metadata,,
prot-1962--ak--23,48,1,-1,,metadata,,
prot-1962--ak--23,49,0,-1,,metadata,,
prot-1962--ak--23,49,1,-1,,metadata,,
prot-1962--ak--23,50,0,-1,,metadata,,
prot-1962--ak--23,50,1,-1,,metadata,,
prot-1962--ak--23,51,0,-1,,metadata,,
prot-1962--ak--23,51,1,-1,,metadata,,
prot-1962--ak--23,52,0,-1,,metadata,,
prot-1962--ak--23,52,1,-1,,metadata,,
prot-1962--ak--23,52,6,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1962--ak--23-james_dickson_e3663d-52-6-0
prot-1962--ak--23,52,6,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1962--ak--23-james_dickson_e3663d-52-6-0
prot-1962--ak--23,53,0,-1,,metadata,,
prot-1962--ak--23,53,1,-1,,metadata,,
prot-1962--ak--23,53,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1962--ak--23-einar_rimmerfors_b9f116-53-7-0
prot-1962--ak--23,53,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1962--ak--23-einar_rimmerfors_b9f116-53-7-0
prot-1962--ak--23,54,0,-1,,metadata,,
prot-1962--ak--23,54,1,-1,,metadata,,
prot-1962--ak--23,55,0,-1,,metadata,,
prot-1962--ak--23,55,1,-1,,metadata,,
prot-1962--ak--23,55,4,-1,,metadata,,
prot-1962--ak--23,55,5,-1,,metadata,,
prot-1962--ak--23,55,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--23-unk-55-6-0
prot-1962--ak--23,55,6,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--23-unk-55-6-0
prot-1962--ak--23,56,0,-1,,metadata,,
prot-1962--ak--23,56,1,-1,,metadata,,
prot-1962--ak--23,56,6,-1,,metadata,,
prot-1962--ak--23,57,0,-1,,metadata,,
prot-1962--ak--23,57,1,-1,,metadata,,
prot-1962--ak--23,57,5,-1,,metadata,,
prot-1962--ak--23,57,13,-1,,metadata,,
prot-1962--ak--23,58,0,-1,,metadata,,
prot-1962--ak--23,58,1,-1,,metadata,,
prot-1962--ak--23,59,0,-1,,metadata,,
prot-1962--ak--23,59,1,-1,,metadata,,
prot-1962--ak--23,59,13,-1,,metadata,,
prot-1962--ak--23,60,0,-1,,metadata,,
prot-1962--ak--23,60,1,-1,,metadata,,
prot-1962--ak--23,60,8,0,560e61985149f31c,speech_start,,prot-1962--ak--23-unk-60-8-0
prot-1962--ak--23,61,0,-1,,metadata,,
prot-1962--ak--23,61,1,-1,,metadata,,
prot-1962--ak--23,61,8,-1,,metadata,,
prot-1962--ak--23,61,12,-1,,metadata,,
prot-1962--ak--23,61,14,0,560e61985149f31c,speech_start,,prot-1962--ak--23-unk-61-14-0
prot-1962--ak--23,62,0,-1,,metadata,,
prot-1962--ak--23,62,1,-1,,metadata,,
prot-1962--ak--23,62,16,-1,,metadata,,
prot-1962--ak--23,63,0,-1,,metadata,,
prot-1962--ak--23,63,1,-1,,metadata,,
prot-1962--ak--23,63,11,-1,,metadata,,
prot-1962--ak--23,63,16,-1,,metadata,,
prot-1962--ak--23,63,19,-1,,metadata,,
prot-1962--ak--23,64,0,-1,,metadata,,
prot-1962--ak--23,64,1,-1,,metadata,,
prot-1962--ak--23,64,7,-1,,metadata,,
prot-1962--ak--23,64,13,-1,,metadata,,
prot-1962--ak--23,64,19,-1,,metadata,,
prot-1962--ak--23,65,0,-1,,metadata,,
prot-1962--ak--23,65,1,-1,,metadata,,
prot-1962--ak--23,65,5,-1,,metadata,,
prot-1962--ak--23,65,15,-1,,metadata,,
prot-1962--ak--23,65,19,-1,,metadata,,
prot-1962--ak--23,65,20,-1,,metadata,,
prot-1962--ak--23,65,21,-1,,metadata,,
prot-1962--ak--23,66,0,-1,,metadata,,
prot-1962--ak--23,66,1,-1,,metadata,,
prot-1962--ak--23,66,7,0,560e61985149f31c,speech_start,,prot-1962--ak--23-unk-66-7-0
prot-1962--ak--23,66,9,-1,,metadata,,
prot-1962--ak--23,66,17,-1,,metadata,,
prot-1962--ak--23,67,0,-1,,metadata,,
prot-1962--ak--23,67,1,-1,,metadata,,
prot-1962--ak--23,67,5,-1,,metadata,,
prot-1962--ak--23,67,8,-1,,metadata,,
prot-1962--ak--23,67,13,-1,,metadata,,
prot-1962--ak--23,67,14,-1,,metadata,,
prot-1962--ak--23,67,18,-1,,metadata,,
prot-1962--ak--23,67,19,-1,,metadata,,
prot-1962--ak--23,67,22,-1,,metadata,,
prot-1962--ak--23,68,0,-1,,metadata,,
prot-1962--ak--23,68,1,-1,,metadata,,
prot-1962--ak--23,68,5,-1,,metadata,,
prot-1962--ak--23,68,6,-1,,metadata,,
prot-1962--ak--23,68,11,-1,,metadata,,
prot-1962--ak--23,68,12,-1,,metadata,,
prot-1962--ak--23,68,13,-1,,metadata,,
prot-1962--ak--23,68,14,-1,,metadata,,
prot-1962--ak--23,68,16,-1,,metadata,,
prot-1962--ak--23,68,19,-1,,metadata,,
prot-1962--ak--23,69,0,-1,,metadata,,
prot-1962--ak--23,69,1,-1,,metadata,,
prot-1962--ak--23,69,5,-1,,metadata,,
prot-1962--ak--23,69,8,-1,,metadata,,
prot-1962--ak--23,69,11,-1,,metadata,,
prot-1962--ak--23,69,16,-1,,metadata,,
prot-1962--ak--23,70,0,-1,,metadata,,
prot-1962--ak--23,70,1,-1,,metadata,,
prot-1962--ak--23,70,5,-1,,metadata,,
prot-1962--ak--23,70,9,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--23-jean_braconier_6755a1-70-9-0
prot-1962--ak--23,70,9,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--23-jean_braconier_6755a1-70-9-0
prot-1962--ak--23,71,0,-1,,metadata,,
prot-1962--ak--23,71,1,-1,,metadata,,
prot-1962--ak--23,72,0,-1,,metadata,,
prot-1962--ak--23,72,1,-1,,metadata,,
prot-1962--ak--23,72,5,-1,,metadata,,
prot-1962--ak--23,73,0,-1,,metadata,,
prot-1962--ak--23,73,1,-1,,metadata,,
prot-1962--ak--23,73,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--23-jean_braconier_6755a1-73-4-0
prot-1962--ak--23,73,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--23-jean_braconier_6755a1-73-4-0
prot-1962--ak--23,74,0,-1,,metadata,,
prot-1962--ak--23,74,1,-1,,metadata,,
prot-1962--ak--23,74,3,-1,,metadata,,
prot-1962--ak--23,74,6,-1,,metadata,,
prot-1962--ak--23,74,13,0,f0d538d10bda4e34,speech_start,henrik_munktell_1e03b0,prot-1962--ak--23-henrik_munktell_1e03b0-74-13-0
prot-1962--ak--23,74,13,0,0ba23c147c1beed8,speech_start,henrik_munktell_1e03b0,prot-1962--ak--23-henrik_munktell_1e03b0-74-13-0
prot-1962--ak--23,75,0,-1,,metadata,,
prot-1962--ak--23,75,1,-1,,metadata,,
prot-1962--ak--23,75,3,-1,,metadata,,
prot-1962--ak--23,75,9,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--23-unk-75-9-0
prot-1962--ak--23,76,0,-1,,metadata,,
prot-1962--ak--23,76,1,-1,,metadata,,
prot-1962--ak--23,76,3,-1,,metadata,,
prot-1962--ak--23,77,0,-1,,metadata,,
prot-1962--ak--23,77,1,-1,,metadata,,
prot-1962--ak--23,77,3,-1,,metadata,,
prot-1962--ak--23,78,0,-1,,metadata,,
prot-1962--ak--23,78,1,-1,,metadata,,
prot-1962--ak--23,78,3,-1,,metadata,,
prot-1962--ak--23,78,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1962--ak--23-gunnar_heckscher_398268-78-5-0
prot-1962--ak--23,78,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1962--ak--23-gunnar_heckscher_398268-78-5-0
prot-1962--ak--23,79,0,-1,,metadata,,
prot-1962--ak--23,79,1,-1,,metadata,,
prot-1962--ak--23,79,3,-1,,metadata,,
prot-1962--ak--23,80,0,-1,,metadata,,
prot-1962--ak--23,80,1,-1,,metadata,,
prot-1962--ak--23,80,3,-1,,metadata,,
prot-1962--ak--23,81,0,-1,,metadata,,
prot-1962--ak--23,81,1,-1,,metadata,,
prot-1962--ak--23,81,3,-1,,metadata,,
prot-1962--ak--23,82,0,-1,,metadata,,
prot-1962--ak--23,82,1,-1,,metadata,,
prot-1962--ak--23,82,3,-1,,metadata,,
prot-1962--ak--23,82,6,0,560e61985149f31c,speech_start,torsten_bengtsson_75c34b,prot-1962--ak--23-torsten_bengtsson_75c34b-82-6-0
prot-1962--ak--23,82,7,-1,,metadata,,
prot-1962--ak--23,83,0,-1,,metadata,,
prot-1962--ak--23,83,1,-1,,metadata,,
prot-1962--ak--23,83,3,-1,,metadata,,
prot-1962--ak--23,84,0,-1,,metadata,,
prot-1962--ak--23,84,3,-1,,metadata,,
prot-1962--ak--23,84,5,-1,,metadata,,
prot-1962--ak--23,84,6,-1,,metadata,,
prot-1962--ak--23,84,7,-1,,metadata,,
prot-1962--ak--23,84,9,-1,,metadata,,
prot-1962--ak--23,84,13,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962--ak--23-hilding_hagberg_e05750-84-13-0
prot-1962--ak--23,84,13,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962--ak--23-hilding_hagberg_e05750-84-13-0
prot-1962--ak--23,85,0,-1,,metadata,,
prot-1962--ak--23,85,1,-1,,metadata,,
prot-1962--ak--23,86,0,-1,,metadata,,
prot-1962--ak--23,86,3,-1,,metadata,,
prot-1962--ak--23,86,5,-1,,metadata,,
prot-1962--ak--23,86,8,-1,,metadata,,
prot-1962--ak--23,86,10,-1,,metadata,,
prot-1962--ak--23,86,12,-1,,metadata,,
prot-1962--ak--23,87,0,-1,,metadata,,
prot-1962--ak--23,87,5,-1,,metadata,,
prot-1962--ak--23,87,7,-1,,metadata,,
prot-1962--ak--23,87,11,-1,,metadata,,
prot-1962--ak--23,87,13,-1,,metadata,,
prot-1962--ak--23,87,14,-1,,metadata,,
prot-1962--ak--23,88,0,-1,,metadata,,
prot-1962--ak--23,88,2,-1,,metadata,,
prot-1962--ak--23,88,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--23-gosta_bohman_13c961-88-5-0
prot-1962--ak--23,88,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--23-gosta_bohman_13c961-88-5-0
prot-1962--ak--23,89,0,-1,,metadata,,
prot-1962--ak--23,89,3,-1,,metadata,,
prot-1962--ak--23,89,7,-1,,metadata,,
prot-1962--ak--23,89,11,1,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962--ak--23-john_lundberg_36a8ac-89-11-1
prot-1962--ak--23,89,11,1,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962--ak--23-john_lundberg_36a8ac-89-11-1
prot-1962--ak--23,90,0,-1,,metadata,,
prot-1962--ak--23,90,3,-1,,metadata,,
prot-1962--ak--23,91,0,-1,,metadata,,
prot-1962--ak--23,91,3,-1,,metadata,,
prot-1962--ak--23,92,0,-1,,metadata,,
prot-1962--ak--23,92,2,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--23-sven_mellqvist_8d3e84-92-2-0
prot-1962--ak--23,92,2,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--23-sven_mellqvist_8d3e84-92-2-0
prot-1962--ak--23,92,3,-1,,metadata,,
prot-1962--ak--23,92,6,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962--ak--23-john_lundberg_36a8ac-92-6-0
prot-1962--ak--23,92,6,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962--ak--23-john_lundberg_36a8ac-92-6-0
prot-1962--ak--23,92,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--23-sven_mellqvist_8d3e84-92-7-0
prot-1962--ak--23,92,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--23-sven_mellqvist_8d3e84-92-7-0
prot-1962--ak--23,92,8,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962--ak--23-john_lundberg_36a8ac-92-8-0
prot-1962--ak--23,92,8,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962--ak--23-john_lundberg_36a8ac-92-8-0
prot-1962--ak--23,93,0,-1,,metadata,,
prot-1962--ak--23,93,3,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1962--ak--23-james_dickson_e3663d-93-3-0
prot-1962--ak--23,93,3,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1962--ak--23-james_dickson_e3663d-93-3-0
prot-1962--ak--23,93,4,-1,,metadata,,
prot-1962--ak--23,93,6,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962--ak--23-john_lundberg_36a8ac-93-6-0
prot-1962--ak--23,93,6,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962--ak--23-john_lundberg_36a8ac-93-6-0
prot-1962--ak--23,94,0,-1,,metadata,,
prot-1962--ak--23,94,2,-1,,metadata,,
prot-1962--ak--23,94,3,-1,,metadata,,
prot-1962--ak--23,94,10,-1,,metadata,,
prot-1962--ak--23,94,16,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--23-unk-94-16-0
prot-1962--ak--23,95,0,-1,,metadata,,
prot-1962--ak--23,95,4,-1,,metadata,,
prot-1962--ak--23,96,0,-1,,metadata,,
prot-1962--ak--23,96,3,-1,,metadata,,
prot-1962--ak--23,96,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--23-sven_mellqvist_8d3e84-96-6-0
prot-1962--ak--23,96,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--23-sven_mellqvist_8d3e84-96-6-0
prot-1962--ak--23,96,7,-1,,metadata,,
prot-1962--ak--23,97,0,-1,,metadata,,
prot-1962--ak--23,97,3,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1962--ak--23-per_edvin_skold_6c01b0-97-3-0
prot-1962--ak--23,97,3,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1962--ak--23-per_edvin_skold_6c01b0-97-3-0
prot-1962--ak--23,97,4,-1,,metadata,,
prot-1962--ak--23,98,0,-1,,metadata,,
prot-1962--ak--23,98,1,-1,,metadata,,
prot-1962--ak--23,98,8,-1,,metadata,,
prot-1962--ak--23,98,11,-1,,metadata,,
prot-1962--ak--23,99,0,-1,,metadata,,
prot-1962--ak--23,99,1,-1,,metadata,,
prot-1962--ak--23,100,0,-1,,metadata,,
prot-1962--ak--23,100,1,-1,,metadata,,
prot-1962--ak--23,100,3,-1,,metadata,,
prot-1962--ak--23,100,9,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--23-eric_nelander_36c066-100-9-0
prot-1962--ak--23,100,9,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--23-eric_nelander_36c066-100-9-0
prot-1962--ak--23,101,0,-1,,metadata,,
prot-1962--ak--23,101,1,-1,,metadata,,
prot-1962--ak--23,101,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--23-gosta_bohman_13c961-101-7-0
prot-1962--ak--23,101,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--23-gosta_bohman_13c961-101-7-0
prot-1962--ak--23,102,0,-1,,metadata,,
prot-1962--ak--23,102,1,-1,,metadata,,
prot-1962--ak--23,103,0,-1,,metadata,,
prot-1962--ak--23,103,1,-1,,metadata,,
prot-1962--ak--23,104,0,-1,,metadata,,
prot-1962--ak--23,104,1,-1,,metadata,,
prot-1962--ak--23,104,6,-1,,metadata,,
prot-1962--ak--23,105,0,-1,,metadata,,
prot-1962--ak--23,105,1,-1,,metadata,,
prot-1962--ak--23,105,4,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1962--ak--23-marta_boman_d4fe90-105-4-0
prot-1962--ak--23,105,4,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1962--ak--23-marta_boman_d4fe90-105-4-0
prot-1962--ak--23,106,0,-1,,metadata,,
prot-1962--ak--23,106,1,-1,,metadata,,
prot-1962--ak--23,106,5,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--23-sven_mellqvist_8d3e84-106-5-0
prot-1962--ak--23,106,5,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--23-sven_mellqvist_8d3e84-106-5-0
prot-1962--ak--23,107,0,-1,,metadata,,
prot-1962--ak--23,107,1,-1,,metadata,,
prot-1962--ak--23,108,0,-1,,metadata,,
