protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--4,21,3,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962--fk--4-margareta_nordstrom_398495-21-3-0
prot-1962--fk--4,21,4,-1,,metadata,,
prot-1962--fk--4,22,0,-1,,metadata,,
prot-1962--fk--4,22,2,-1,,metadata,,
prot-1962--fk--4,22,3,-1,,metadata,,
prot-1962--fk--4,23,0,-1,,metadata,,
prot-1962--fk--4,23,2,-1,,metadata,,
prot-1962--fk--4,24,0,-1,,metadata,,
prot-1962--fk--4,24,5,-1,,metadata,,
prot-1962--fk--4,24,6,-1,,metadata,,
prot-1962--fk--4,25,0,-1,,metadata,,
prot-1962--fk--4,25,1,-1,,metadata,,
prot-1962--fk--4,25,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--4-per_jacobsson_d94319-25-3-0
prot-1962--fk--4,25,4,-1,,metadata,,
prot-1962--fk--4,26,0,-1,,metadata,,
prot-1962--fk--4,26,2,-1,,metadata,,
prot-1962--fk--4,26,3,-1,,metadata,,
prot-1962--fk--4,26,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1962--fk--4-hugo_osvald_cc0c54-26-5-0
prot-1962--fk--4,26,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1962--fk--4-hugo_osvald_cc0c54-26-5-0
prot-1962--fk--4,27,1,-1,,metadata,,
prot-1962--fk--4,28,0,-1,,metadata,,
prot-1962--fk--4,28,3,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1962--fk--4-stig_gorthon_dc30c4-28-3-0
prot-1962--fk--4,28,3,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1962--fk--4-stig_gorthon_dc30c4-28-3-0
prot-1962--fk--4,29,0,-1,,metadata,,
prot-1962--fk--4,29,1,-1,,metadata,,
prot-1962--fk--4,29,3,-1,,metadata,,
prot-1962--fk--4,30,0,-1,,metadata,,
prot-1962--fk--4,30,3,-1,,metadata,,
prot-1962--fk--4,30,4,-1,,metadata,,
prot-1962--fk--4,31,1,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--4-rolf_kaijser_f8a29e-31-1-0
prot-1962--fk--4,31,1,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--4-rolf_kaijser_f8a29e-31-1-0
prot-1962--fk--4,31,2,-1,,metadata,,
prot-1962--fk--4,32,0,-1,,metadata,,
prot-1962--fk--4,32,2,-1,,metadata,,
prot-1962--fk--4,33,0,-1,,metadata,,
prot-1962--fk--4,33,1,-1,,metadata,,
prot-1962--fk--4,33,3,-1,,metadata,,
prot-1962--fk--4,34,0,-1,,metadata,,
prot-1962--fk--4,34,2,-1,,metadata,,
prot-1962--fk--4,34,3,-1,,metadata,,
prot-1962--fk--4,35,0,-1,,metadata,,
prot-1962--fk--4,35,2,-1,,metadata,,
prot-1962--fk--4,35,4,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1962--fk--4-eric_holmqvist_e530b7-35-4-0
prot-1962--fk--4,36,0,-1,,metadata,,
prot-1962--fk--4,36,2,-1,,metadata,,
prot-1962--fk--4,36,3,-1,,metadata,,
prot-1962--fk--4,37,0,-1,,metadata,,
prot-1962--fk--4,37,1,-1,,metadata,,
prot-1962--fk--4,37,3,-1,,metadata,,
prot-1962--fk--4,38,0,-1,,metadata,,
prot-1962--fk--4,38,2,-1,,metadata,,
prot-1962--fk--4,38,3,-1,,metadata,,
prot-1962--fk--4,38,4,-1,,metadata,,
prot-1962--fk--4,38,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--4-per-eric_ringaby_9c4673-38-6-0
prot-1962--fk--4,38,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--4-per-eric_ringaby_9c4673-38-6-0
prot-1962--fk--4,39,0,-1,,metadata,,
prot-1962--fk--4,39,1,-1,,metadata,,
prot-1962--fk--4,39,3,-1,,metadata,,
prot-1962--fk--4,39,5,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1962--fk--4-eric_holmqvist_e530b7-39-5-0
prot-1962--fk--4,40,0,-1,,metadata,,
prot-1962--fk--4,40,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1962--fk--4-hugo_osvald_cc0c54-40-3-0
prot-1962--fk--4,40,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1962--fk--4-hugo_osvald_cc0c54-40-3-0
prot-1962--fk--4,40,4,-1,,metadata,,
prot-1962--fk--4,40,5,-1,,metadata,,
prot-1962--fk--4,40,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--4-ragnar_sveningsson_beca8b-40-7-0
prot-1962--fk--4,40,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--4-ragnar_sveningsson_beca8b-40-7-0
prot-1962--fk--4,41,0,-1,,metadata,,
prot-1962--fk--4,41,1,-1,,metadata,,
prot-1962--fk--4,41,4,-1,,metadata,,
prot-1962--fk--4,41,6,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1962--fk--4-eric_holmqvist_e530b7-41-6-0
prot-1962--fk--4,42,0,-1,,metadata,,
prot-1962--fk--4,42,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--4-bertil_jonasson_4d58ce-42-2-0
prot-1962--fk--4,42,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--4-bertil_jonasson_4d58ce-42-2-0
prot-1962--fk--4,42,3,-1,,metadata,,
prot-1962--fk--4,42,4,-1,,metadata,,
prot-1962--fk--4,42,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--4-per-eric_ringaby_9c4673-42-6-0
prot-1962--fk--4,42,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--4-per-eric_ringaby_9c4673-42-6-0
prot-1962--fk--4,43,0,-1,,metadata,,
prot-1962--fk--4,43,1,-1,,metadata,,
prot-1962--fk--4,43,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--4-bertil_jonasson_4d58ce-43-3-0
prot-1962--fk--4,43,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--4-bertil_jonasson_4d58ce-43-3-0
prot-1962--fk--4,43,5,-1,,metadata,,
prot-1962--fk--4,44,0,-1,,metadata,,
prot-1962--fk--4,45,3,-1,,metadata,,
prot-1962--fk--4,46,0,-1,,metadata,,
prot-1962--fk--4,46,2,-1,,metadata,,
prot-1962--fk--4,47,1,-1,,metadata,,
prot-1962--fk--4,48,0,-1,,metadata,,
prot-1962--fk--4,48,5,-1,,metadata,,
prot-1962--fk--4,48,6,-1,,metadata,,
prot-1962--fk--4,48,7,-1,,metadata,,
