protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--7,14,19,0,560e61985149f31c,speech_start,,prot-1962--ak--7-unk-14-19-0
prot-1962--ak--7,14,20,-1,,metadata,,
prot-1962--ak--7,14,21,-1,,metadata,,
prot-1962--ak--7,15,0,-1,,metadata,,
prot-1962--ak--7,15,1,-1,,metadata,,
prot-1962--ak--7,16,0,-1,,metadata,,
prot-1962--ak--7,16,1,-1,,metadata,,
prot-1962--ak--7,16,3,-1,,metadata,,
prot-1962--ak--7,16,6,-1,,metadata,,
prot-1962--ak--7,17,0,-1,,metadata,,
prot-1962--ak--7,17,1,-1,,metadata,,
prot-1962--ak--7,17,4,0,8f6bb79aaba3167f,speech_start,helge_lindstrom_a1dce9,prot-1962--ak--7-helge_lindstrom_a1dce9-17-4-0
prot-1962--ak--7,18,0,-1,,metadata,,
prot-1962--ak--7,18,1,-1,,metadata,,
prot-1962--ak--7,18,7,-1,,metadata,,
prot-1962--ak--7,19,0,-1,,metadata,,
prot-1962--ak--7,19,1,-1,,metadata,,
prot-1962--ak--7,19,3,-1,,metadata,,
prot-1962--ak--7,19,5,-1,,metadata,,
prot-1962--ak--7,20,0,-1,,metadata,,
prot-1962--ak--7,20,1,-1,,metadata,,
prot-1962--ak--7,20,3,-1,,metadata,,
prot-1962--ak--7,21,0,-1,,metadata,,
prot-1962--ak--7,21,1,-1,,metadata,,
prot-1962--ak--7,21,3,-1,,metadata,,
prot-1962--ak--7,21,6,-1,,metadata,,
prot-1962--ak--7,21,9,-1,,metadata,,
prot-1962--ak--7,22,0,-1,,metadata,,
prot-1962--ak--7,22,1,-1,,metadata,,
prot-1962--ak--7,22,3,-1,,metadata,,
prot-1962--ak--7,22,5,-1,,metadata,,
prot-1962--ak--7,23,0,-1,,metadata,,
prot-1962--ak--7,23,1,-1,,metadata,,
prot-1962--ak--7,23,3,-1,,metadata,,
prot-1962--ak--7,24,0,-1,,metadata,,
prot-1962--ak--7,24,1,-1,,metadata,,
prot-1962--ak--7,24,3,-1,,metadata,,
prot-1962--ak--7,25,0,-1,,metadata,,
prot-1962--ak--7,25,1,-1,,metadata,,
prot-1962--ak--7,25,3,-1,,metadata,,
prot-1962--ak--7,26,0,-1,,metadata,,
prot-1962--ak--7,26,1,-1,,metadata,,
prot-1962--ak--7,26,3,-1,,metadata,,
prot-1962--ak--7,27,0,-1,,metadata,,
prot-1962--ak--7,27,1,-1,,metadata,,
prot-1962--ak--7,27,3,-1,,metadata,,
prot-1962--ak--7,27,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1962--ak--7-valter_kristensson_7f059f-27-7-0
prot-1962--ak--7,27,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1962--ak--7-valter_kristensson_7f059f-27-7-0
prot-1962--ak--7,28,0,-1,,metadata,,
prot-1962--ak--7,28,1,-1,,metadata,,
prot-1962--ak--7,28,3,-1,,metadata,,
prot-1962--ak--7,29,0,-1,,metadata,,
prot-1962--ak--7,29,1,-1,,metadata,,
prot-1962--ak--7,29,3,-1,,metadata,,
prot-1962--ak--7,30,0,-1,,metadata,,
prot-1962--ak--7,30,1,-1,,metadata,,
prot-1962--ak--7,30,3,-1,,metadata,,
prot-1962--ak--7,30,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1962--ak--7-eva_karlsson_677fe0-30-5-0
prot-1962--ak--7,31,0,-1,,metadata,,
prot-1962--ak--7,31,1,-1,,metadata,,
prot-1962--ak--7,31,3,-1,,metadata,,
prot-1962--ak--7,32,0,-1,,metadata,,
prot-1962--ak--7,32,1,-1,,metadata,,
prot-1962--ak--7,32,3,-1,,metadata,,
prot-1962--ak--7,32,10,-1,,metadata,,
prot-1962--ak--7,33,0,-1,,metadata,,
prot-1962--ak--7,33,1,-1,,metadata,,
prot-1962--ak--7,33,3,-1,,metadata,,
prot-1962--ak--7,33,5,0,f0d538d10bda4e34,speech_start,elisabeth_sjovall_ae508b,prot-1962--ak--7-elisabeth_sjovall_ae508b-33-5-0
prot-1962--ak--7,33,5,0,0ba23c147c1beed8,speech_start,elisabeth_sjovall_ae508b,prot-1962--ak--7-elisabeth_sjovall_ae508b-33-5-0
prot-1962--ak--7,34,0,-1,,metadata,,
prot-1962--ak--7,34,3,-1,,metadata,,
prot-1962--ak--7,34,10,-1,,metadata,,
prot-1962--ak--7,35,0,-1,,metadata,,
prot-1962--ak--7,35,1,-1,,metadata,,
prot-1962--ak--7,35,3,-1,,metadata,,
prot-1962--ak--7,36,0,-1,,metadata,,
prot-1962--ak--7,36,1,-1,,metadata,,
prot-1962--ak--7,36,3,-1,,metadata,,
prot-1962--ak--7,36,5,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--7-eric_nelander_36c066-36-5-0
prot-1962--ak--7,36,5,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--7-eric_nelander_36c066-36-5-0
prot-1962--ak--7,37,0,-1,,metadata,,
prot-1962--ak--7,37,1,-1,,metadata,,
prot-1962--ak--7,37,3,-1,,metadata,,
prot-1962--ak--7,38,0,-1,,metadata,,
prot-1962--ak--7,38,1,-1,,metadata,,
prot-1962--ak--7,38,3,-1,,metadata,,
prot-1962--ak--7,39,0,-1,,metadata,,
prot-1962--ak--7,39,1,-1,,metadata,,
prot-1962--ak--7,39,3,-1,,metadata,,
prot-1962--ak--7,39,8,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--7-unk-39-8-0
prot-1962--ak--7,39,8,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--7-unk-39-8-0
prot-1962--ak--7,40,0,-1,,metadata,,
prot-1962--ak--7,40,1,-1,,metadata,,
prot-1962--ak--7,40,3,-1,,metadata,,
prot-1962--ak--7,41,0,-1,,metadata,,
prot-1962--ak--7,41,1,-1,,metadata,,
prot-1962--ak--7,41,3,-1,,metadata,,
prot-1962--ak--7,41,5,0,f0d538d10bda4e34,speech_start,henrik_munktell_1e03b0,prot-1962--ak--7-henrik_munktell_1e03b0-41-5-0
prot-1962--ak--7,41,5,0,0ba23c147c1beed8,speech_start,henrik_munktell_1e03b0,prot-1962--ak--7-henrik_munktell_1e03b0-41-5-0
prot-1962--ak--7,42,0,-1,,metadata,,
prot-1962--ak--7,42,1,-1,,metadata,,
prot-1962--ak--7,42,3,-1,,metadata,,
prot-1962--ak--7,43,0,-1,,metadata,,
prot-1962--ak--7,43,1,-1,,metadata,,
prot-1962--ak--7,43,3,-1,,metadata,,
prot-1962--ak--7,44,0,-1,,metadata,,
prot-1962--ak--7,44,1,-1,,metadata,,
prot-1962--ak--7,44,3,-1,,metadata,,
prot-1962--ak--7,44,9,-1,,metadata,,
prot-1962--ak--7,45,0,-1,,metadata,,
prot-1962--ak--7,45,1,-1,,metadata,,
prot-1962--ak--7,45,3,-1,,metadata,,
prot-1962--ak--7,46,0,-1,,metadata,,
prot-1962--ak--7,46,1,-1,,metadata,,
prot-1962--ak--7,46,3,-1,,metadata,,
prot-1962--ak--7,47,0,-1,,metadata,,
prot-1962--ak--7,47,1,-1,,metadata,,
prot-1962--ak--7,47,3,-1,,metadata,,
prot-1962--ak--7,47,8,-1,,metadata,,
prot-1962--ak--7,47,9,-1,,metadata,,
prot-1962--ak--7,48,0,-1,,metadata,,
prot-1962--ak--7,48,1,-1,,metadata,,
prot-1962--ak--7,48,3,-1,,metadata,,
prot-1962--ak--7,48,6,-1,,metadata,,
prot-1962--ak--7,48,10,-1,,metadata,,
prot-1962--ak--7,48,13,-1,,metadata,,
prot-1962--ak--7,48,19,-1,,metadata,,
prot-1962--ak--7,48,22,-1,,metadata,,
prot-1962--ak--7,49,0,-1,,metadata,,
prot-1962--ak--7,49,1,-1,,metadata,,
prot-1962--ak--7,49,5,-1,,metadata,,
prot-1962--ak--7,49,10,-1,,metadata,,
prot-1962--ak--7,49,13,-1,,metadata,,
prot-1962--ak--7,49,17,-1,,metadata,,
prot-1962--ak--7,49,22,-1,,metadata,,
prot-1962--ak--7,49,23,-1,,metadata,,
prot-1962--ak--7,49,25,-1,,metadata,,
prot-1962--ak--7,49,29,-1,,metadata,,
prot-1962--ak--7,50,0,-1,,metadata,,
prot-1962--ak--7,50,1,-1,,metadata,,
prot-1962--ak--7,50,5,-1,,metadata,,
prot-1962--ak--7,51,0,-1,,metadata,,
prot-1962--ak--7,51,1,-1,,metadata,,
prot-1962--ak--7,52,0,-1,,metadata,,
prot-1962--ak--7,52,1,-1,,metadata,,
prot-1962--ak--7,52,5,-1,,metadata,,
prot-1962--ak--7,53,0,-1,,metadata,,
prot-1962--ak--7,53,1,-1,,metadata,,
prot-1962--ak--7,53,3,-1,,metadata,,
prot-1962--ak--7,53,11,-1,,metadata,,
prot-1962--ak--7,54,0,-1,,metadata,,
prot-1962--ak--7,54,1,-1,,metadata,,
prot-1962--ak--7,54,6,-1,,metadata,,
prot-1962--ak--7,55,0,-1,,metadata,,
prot-1962--ak--7,55,1,-1,,metadata,,
prot-1962--ak--7,55,5,-1,,metadata,,
prot-1962--ak--7,56,0,-1,,metadata,,
prot-1962--ak--7,56,1,-1,,metadata,,
prot-1962--ak--7,56,4,-1,,metadata,,
prot-1962--ak--7,56,5,-1,,metadata,,
prot-1962--ak--7,57,0,-1,,metadata,,
prot-1962--ak--7,57,1,-1,,metadata,,
prot-1962--ak--7,58,0,-1,,metadata,,
prot-1962--ak--7,58,1,-1,,metadata,,
prot-1962--ak--7,58,5,-1,,metadata,,
prot-1962--ak--7,58,11,-1,,metadata,,
prot-1962--ak--7,58,13,-1,,metadata,,
prot-1962--ak--7,58,15,-1,,metadata,,
prot-1962--ak--7,58,16,-1,,metadata,,
