protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-fk--35,39,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--35-unk-39-4-0
prot-1962-höst-fk--35,39,4,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--35-unk-39-4-0
prot-1962-höst-fk--35,39,6,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1962-höst-fk--35-herbert_hermansson_d961bd-39-6-0
prot-1962-höst-fk--35,39,6,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1962-höst-fk--35-herbert_hermansson_d961bd-39-6-0
prot-1962-höst-fk--35,40,0,-1,,metadata,,
prot-1962-höst-fk--35,40,1,-1,,metadata,,
prot-1962-höst-fk--35,40,4,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1962-höst-fk--35-eric_holmqvist_e530b7-40-4-0
prot-1962-höst-fk--35,41,0,-1,,metadata,,
prot-1962-höst-fk--35,41,10,-1,,metadata,,
prot-1962-höst-fk--35,41,11,-1,,metadata,,
prot-1962-höst-fk--35,41,14,0,560e61985149f31c,speech_start,,prot-1962-höst-fk--35-unk-41-14-0
prot-1962-höst-fk--35,42,0,-1,,metadata,,
prot-1962-höst-fk--35,42,6,-1,,metadata,,
prot-1962-höst-fk--35,43,1,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--35-unk-43-1-0
prot-1962-höst-fk--35,43,1,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--35-unk-43-1-0
prot-1962-höst-fk--35,43,2,-1,,metadata,,
prot-1962-höst-fk--35,44,0,-1,,metadata,,
prot-1962-höst-fk--35,44,2,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962-höst-fk--35-stig_stefanson_82bafb-44-2-0
prot-1962-höst-fk--35,44,2,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962-höst-fk--35-stig_stefanson_82bafb-44-2-0
prot-1962-höst-fk--35,44,3,-1,,metadata,,
prot-1962-höst-fk--35,44,4,-1,,metadata,,
prot-1962-höst-fk--35,45,1,-1,,metadata,,
prot-1962-höst-fk--35,45,3,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962-höst-fk--35-axel_strand_c798f7-45-3-0
prot-1962-höst-fk--35,46,0,-1,,metadata,,
prot-1962-höst-fk--35,47,1,-1,,metadata,,
prot-1962-höst-fk--35,48,0,-1,,metadata,,
prot-1962-höst-fk--35,48,2,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962-höst-fk--35-ake_larsson_fee83f-48-2-0
prot-1962-höst-fk--35,48,3,-1,,metadata,,
prot-1962-höst-fk--35,49,0,-1,,metadata,,
prot-1962-höst-fk--35,49,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962-höst-fk--35-erik_hagberg_b819b3-49-3-0
prot-1962-höst-fk--35,49,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962-höst-fk--35-erik_hagberg_b819b3-49-3-0
prot-1962-höst-fk--35,49,4,-1,,metadata,,
prot-1962-höst-fk--35,50,0,-1,,metadata,,
prot-1962-höst-fk--35,50,2,-1,,metadata,,
prot-1962-höst-fk--35,51,0,-1,,metadata,,
prot-1962-höst-fk--35,51,3,-1,,metadata,,
prot-1962-höst-fk--35,51,5,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--35-unk-51-5-0
prot-1962-höst-fk--35,51,5,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--35-unk-51-5-0
prot-1962-höst-fk--35,52,0,-1,,metadata,,
prot-1962-höst-fk--35,52,2,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962-höst-fk--35-axel_strand_c798f7-52-2-0
prot-1962-höst-fk--35,52,3,-1,,metadata,,
prot-1962-höst-fk--35,53,0,-1,,metadata,,
prot-1962-höst-fk--35,53,3,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1962-höst-fk--35-gunnar_lange_b0a78d-53-3-0
prot-1962-höst-fk--35,53,4,-1,,metadata,,
prot-1962-höst-fk--35,54,0,-1,,metadata,,
prot-1962-höst-fk--35,54,2,-1,,metadata,,
prot-1962-höst-fk--35,55,0,-1,,metadata,,
prot-1962-höst-fk--35,55,3,-1,,metadata,,
prot-1962-höst-fk--35,55,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962-höst-fk--35-erik_hagberg_b819b3-55-5-0
prot-1962-höst-fk--35,55,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962-höst-fk--35-erik_hagberg_b819b3-55-5-0
prot-1962-höst-fk--35,56,0,-1,,metadata,,
prot-1962-höst-fk--35,56,2,-1,,metadata,,
prot-1962-höst-fk--35,56,5,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1962-höst-fk--35-gunnar_lange_b0a78d-56-5-0
prot-1962-höst-fk--35,56,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962-höst-fk--35-erik_hagberg_b819b3-56-6-0
prot-1962-höst-fk--35,56,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962-höst-fk--35-erik_hagberg_b819b3-56-6-0
prot-1962-höst-fk--35,57,0,-1,,metadata,,
prot-1962-höst-fk--35,57,3,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1962-höst-fk--35-gunnar_lange_b0a78d-57-3-0
prot-1962-höst-fk--35,57,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962-höst-fk--35-stig_stefanson_82bafb-57-4-0
prot-1962-höst-fk--35,57,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962-höst-fk--35-stig_stefanson_82bafb-57-4-0
prot-1962-höst-fk--35,57,5,-1,,metadata,,
prot-1962-höst-fk--35,58,0,-1,,metadata,,
prot-1962-höst-fk--35,58,2,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962-höst-fk--35-axel_strand_c798f7-58-2-0
prot-1962-höst-fk--35,58,3,-1,,metadata,,
prot-1962-höst-fk--35,58,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962-höst-fk--35-stig_stefanson_82bafb-58-6-0
prot-1962-höst-fk--35,58,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962-höst-fk--35-stig_stefanson_82bafb-58-6-0
prot-1962-höst-fk--35,59,0,-1,,metadata,,
prot-1962-höst-fk--35,59,1,-1,,metadata,,
prot-1962-höst-fk--35,60,0,-1,,metadata,,
prot-1962-höst-fk--35,60,1,-1,,metadata,,
prot-1962-höst-fk--35,60,5,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--35-unk-60-5-0
prot-1962-höst-fk--35,60,5,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--35-unk-60-5-0
prot-1962-höst-fk--35,60,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962-höst-fk--35-torsten_andersson_397588-60-7-0
prot-1962-höst-fk--35,61,0,-1,,metadata,,
prot-1962-höst-fk--35,61,1,-1,,metadata,,
prot-1962-höst-fk--35,61,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962-höst-fk--35-yngve_nilsson_1ed349-61-5-0
prot-1962-höst-fk--35,62,0,-1,,metadata,,
prot-1962-höst-fk--35,62,1,-1,,metadata,,
prot-1962-höst-fk--35,62,13,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962-höst-fk--35-ragnar_sveningsson_beca8b-62-13-0
prot-1962-höst-fk--35,62,13,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962-höst-fk--35-ragnar_sveningsson_beca8b-62-13-0
prot-1962-höst-fk--35,63,0,-1,,metadata,,
prot-1962-höst-fk--35,63,1,-1,,metadata,,
prot-1962-höst-fk--35,64,0,-1,,metadata,,
prot-1962-höst-fk--35,64,1,-1,,metadata,,
prot-1962-höst-fk--35,64,7,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--35-unk-64-7-0
prot-1962-höst-fk--35,64,7,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--35-unk-64-7-0
prot-1962-höst-fk--35,65,0,-1,,metadata,,
prot-1962-höst-fk--35,65,3,-1,,metadata,,
prot-1962-höst-fk--35,65,4,-1,,metadata,,
prot-1962-höst-fk--35,65,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962-höst-fk--35-ragnar_sveningsson_beca8b-65-6-0
prot-1962-höst-fk--35,65,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962-höst-fk--35-ragnar_sveningsson_beca8b-65-6-0
prot-1962-höst-fk--35,66,0,-1,,metadata,,
prot-1962-höst-fk--35,66,1,-1,,metadata,,
prot-1962-höst-fk--35,67,0,-1,,metadata,,
prot-1962-höst-fk--35,67,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962-höst-fk--35-torsten_andersson_397588-67-3-0
prot-1962-höst-fk--35,67,4,-1,,metadata,,
prot-1962-höst-fk--35,67,5,-1,,metadata,,
prot-1962-höst-fk--35,67,7,0,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,prot-1962-höst-fk--35-karl_damstrom_d35681-67-7-0
prot-1962-höst-fk--35,67,7,0,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,prot-1962-höst-fk--35-karl_damstrom_d35681-67-7-0
prot-1962-höst-fk--35,68,0,-1,,metadata,,
prot-1962-höst-fk--35,68,1,-1,,metadata,,
prot-1962-höst-fk--35,68,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1962-höst-fk--35-bengt_elmgren_b51caf-68-6-0
prot-1962-höst-fk--35,68,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1962-höst-fk--35-bengt_elmgren_b51caf-68-6-0
prot-1962-höst-fk--35,68,7,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--35-unk-68-7-0
prot-1962-höst-fk--35,68,7,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--35-unk-68-7-0
prot-1962-höst-fk--35,68,8,-1,,metadata,,
prot-1962-höst-fk--35,68,10,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1962-höst-fk--35-bengt_elmgren_b51caf-68-10-0
prot-1962-höst-fk--35,68,10,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1962-höst-fk--35-bengt_elmgren_b51caf-68-10-0
prot-1962-höst-fk--35,69,0,-1,,metadata,,
prot-1962-höst-fk--35,69,9,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--35-birger_lundstrom_391380-69-9-0
prot-1962-höst-fk--35,69,9,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--35-birger_lundstrom_391380-69-9-0
prot-1962-höst-fk--35,69,10,-1,,metadata,,
prot-1962-höst-fk--35,70,0,-1,,metadata,,
prot-1962-höst-fk--35,70,2,-1,,metadata,,
prot-1962-höst-fk--35,71,0,-1,,metadata,,
prot-1962-höst-fk--35,71,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962-höst-fk--35-ragnar_persson_b00e1e-71-2-0
prot-1962-höst-fk--35,71,3,-1,,metadata,,
prot-1962-höst-fk--35,72,0,-1,,metadata,,
prot-1962-höst-fk--35,73,0,-1,,metadata,,
prot-1962-höst-fk--35,73,1,-1,,metadata,,
prot-1962-höst-fk--35,74,0,-1,,metadata,,
prot-1962-höst-fk--35,74,1,-1,,metadata,,
prot-1962-höst-fk--35,75,0,-1,,metadata,,
prot-1962-höst-fk--35,75,1,-1,,metadata,,
prot-1962-höst-fk--35,75,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962-höst-fk--35-ake_larsson_fee83f-75-4-0
prot-1962-höst-fk--35,75,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--35-unk-75-6-0
prot-1962-höst-fk--35,75,6,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--35-unk-75-6-0
prot-1962-höst-fk--35,76,0,-1,,metadata,,
prot-1962-höst-fk--35,76,1,-1,,metadata,,
prot-1962-höst-fk--35,77,0,-1,,metadata,,
prot-1962-höst-fk--35,77,1,-1,,metadata,,
prot-1962-höst-fk--35,77,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962-höst-fk--35-axel_strand_c798f7-77-4-0
prot-1962-höst-fk--35,78,0,-1,,metadata,,
prot-1962-höst-fk--35,78,1,-1,,metadata,,
prot-1962-höst-fk--35,79,0,-1,,metadata,,
prot-1962-höst-fk--35,79,1,-1,,metadata,,
prot-1962-höst-fk--35,79,5,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1962-höst-fk--35-tage_johansson_8a7244-79-5-0
prot-1962-höst-fk--35,80,0,-1,,metadata,,
prot-1962-höst-fk--35,80,1,-1,,metadata,,
prot-1962-höst-fk--35,80,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1962-höst-fk--35-tage_johansson_8a7244-80-6-0
prot-1962-höst-fk--35,81,0,-1,,metadata,,
prot-1962-höst-fk--35,81,1,-1,,metadata,,
prot-1962-höst-fk--35,81,7,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962-höst-fk--35-sten_soderberg_72d0c2-81-7-0
prot-1962-höst-fk--35,81,7,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962-höst-fk--35-sten_soderberg_72d0c2-81-7-0
prot-1962-höst-fk--35,82,0,-1,,metadata,,
prot-1962-höst-fk--35,82,1,-1,,metadata,,
prot-1962-höst-fk--35,83,3,-1,,metadata,,
prot-1962-höst-fk--35,83,10,-1,,metadata,,
prot-1962-höst-fk--35,83,11,-1,,metadata,,
