protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--12,7,0,-1,,metadata,,
prot-1962--fk--12,7,1,-1,,metadata,,
prot-1962--fk--12,7,6,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1962--fk--12-emil_ahlkvist_1104a0-7-6-0
prot-1962--fk--12,7,6,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1962--fk--12-emil_ahlkvist_1104a0-7-6-0
prot-1962--fk--12,8,0,-1,,metadata,,
prot-1962--fk--12,8,1,-1,,metadata,,
prot-1962--fk--12,8,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--12-torsten_andersson_397588-8-5-0
prot-1962--fk--12,9,0,-1,,metadata,,
prot-1962--fk--12,9,1,-1,,metadata,,
prot-1962--fk--12,10,0,-1,,metadata,,
prot-1962--fk--12,10,1,-1,,metadata,,
prot-1962--fk--12,11,0,-1,,metadata,,
prot-1962--fk--12,11,1,-1,,metadata,,
prot-1962--fk--12,11,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--12-unk-11-5-0
prot-1962--fk--12,11,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--12-unk-11-5-0
prot-1962--fk--12,12,0,-1,,metadata,,
prot-1962--fk--12,12,1,-1,,metadata,,
prot-1962--fk--12,13,0,-1,,metadata,,
prot-1962--fk--12,13,1,-1,,metadata,,
prot-1962--fk--12,13,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--12-rolf_kaijser_f8a29e-13-4-0
prot-1962--fk--12,13,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--12-rolf_kaijser_f8a29e-13-4-0
prot-1962--fk--12,14,0,-1,,metadata,,
prot-1962--fk--12,14,1,-1,,metadata,,
prot-1962--fk--12,15,0,-1,,metadata,,
prot-1962--fk--12,15,1,-1,,metadata,,
prot-1962--fk--12,16,0,-1,,metadata,,
prot-1962--fk--12,16,1,-1,,metadata,,
prot-1962--fk--12,16,5,-1,,metadata,,
prot-1962--fk--12,16,8,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--12-unk-16-8-0
prot-1962--fk--12,17,0,-1,,metadata,,
prot-1962--fk--12,17,1,-1,,metadata,,
prot-1962--fk--12,18,0,-1,,metadata,,
prot-1962--fk--12,18,1,-1,,metadata,,
prot-1962--fk--12,19,0,-1,,metadata,,
prot-1962--fk--12,19,1,-1,,metadata,,
prot-1962--fk--12,19,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--12-yngve_nilsson_1ed349-19-5-0
prot-1962--fk--12,20,0,-1,,metadata,,
prot-1962--fk--12,20,1,-1,,metadata,,
prot-1962--fk--12,20,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1962--fk--12-lage_svedberg_2c9670-20-4-0
prot-1962--fk--12,21,0,-1,,metadata,,
prot-1962--fk--12,21,1,-1,,metadata,,
prot-1962--fk--12,22,0,-1,,metadata,,
prot-1962--fk--12,22,1,-1,,metadata,,
prot-1962--fk--12,22,8,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1962--fk--12-yngve_nilsson_1ed349-22-8-0
prot-1962--fk--12,22,9,-1,,metadata,,
prot-1962--fk--12,23,0,-1,,metadata,,
prot-1962--fk--12,23,1,-1,,metadata,,
prot-1962--fk--12,23,7,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1962--fk--12-yngve_nilsson_1ed349-23-7-0
prot-1962--fk--12,23,8,-1,,metadata,,
prot-1962--fk--12,23,9,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962--fk--12-nils_elowsson_c48876-23-9-0
prot-1962--fk--12,24,0,-1,,metadata,,
prot-1962--fk--12,24,1,-1,,metadata,,
prot-1962--fk--12,25,0,-1,,metadata,,
prot-1962--fk--12,25,1,-1,,metadata,,
prot-1962--fk--12,25,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--12-unk-25-5-0
prot-1962--fk--12,25,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--12-unk-25-5-0
prot-1962--fk--12,26,0,-1,,metadata,,
prot-1962--fk--12,26,1,-1,,metadata,,
prot-1962--fk--12,26,5,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1962--fk--12-yngve_moller_726b77-26-5-0
prot-1962--fk--12,26,5,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1962--fk--12-yngve_moller_726b77-26-5-0
prot-1962--fk--12,27,0,-1,,metadata,,
prot-1962--fk--12,27,1,-1,,metadata,,
prot-1962--fk--12,27,2,-1,,metadata,,
prot-1962--fk--12,28,0,-1,,metadata,,
prot-1962--fk--12,28,1,-1,,metadata,,
prot-1962--fk--12,29,0,-1,,metadata,,
prot-1962--fk--12,29,1,-1,,metadata,,
prot-1962--fk--12,30,0,-1,,metadata,,
prot-1962--fk--12,30,1,-1,,metadata,,
prot-1962--fk--12,30,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--12-unk-30-4-0
prot-1962--fk--12,30,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--12-unk-30-4-0
prot-1962--fk--12,30,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1962--fk--12-gunnar_svard_589aca-30-5-0
prot-1962--fk--12,30,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1962--fk--12-gunnar_svard_589aca-30-5-0
prot-1962--fk--12,31,0,-1,,metadata,,
prot-1962--fk--12,31,1,-1,,metadata,,
prot-1962--fk--12,31,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--12-yngve_nilsson_1ed349-31-4-0
prot-1962--fk--12,31,6,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--12-unk-31-6-0
prot-1962--fk--12,31,6,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--12-unk-31-6-0
prot-1962--fk--12,31,7,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1962--fk--12-gunnar_svard_589aca-31-7-0
prot-1962--fk--12,31,7,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1962--fk--12-gunnar_svard_589aca-31-7-0
prot-1962--fk--12,32,0,-1,,metadata,,
prot-1962--fk--12,32,1,-1,,metadata,,
prot-1962--fk--12,33,7,-1,,metadata,,
prot-1962--fk--12,34,0,-1,,metadata,,
prot-1962--fk--12,34,5,-1,,metadata,,
prot-1962--fk--12,35,0,-1,,metadata,,
prot-1962--fk--12,35,1,-1,,metadata,,
prot-1962--fk--12,35,2,-1,,metadata,,
prot-1962--fk--12,35,3,-1,,metadata,,
prot-1962--fk--12,35,11,-1,,metadata,,
prot-1962--fk--12,36,0,-1,,metadata,,
prot-1962--fk--12,36,6,-1,,metadata,,
prot-1962--fk--12,37,0,-1,,metadata,,
prot-1962--fk--12,37,1,-1,,metadata,,
prot-1962--fk--12,37,2,-1,,metadata,,
prot-1962--fk--12,37,3,-1,,metadata,,
prot-1962--fk--12,37,14,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962--fk--12-sten_soderberg_72d0c2-37-14-0
prot-1962--fk--12,37,14,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962--fk--12-sten_soderberg_72d0c2-37-14-0
prot-1962--fk--12,38,0,-1,,metadata,,
prot-1962--fk--12,38,3,-1,,metadata,,
prot-1962--fk--12,38,6,-1,,metadata,,
prot-1962--fk--12,38,7,-1,,metadata,,
prot-1962--fk--12,38,8,-1,,metadata,,
prot-1962--fk--12,39,0,-1,,metadata,,
prot-1962--fk--12,39,1,-1,,metadata,,
prot-1962--fk--12,39,6,-1,,metadata,,
prot-1962--fk--12,39,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--12-ragnar_persson_b00e1e-39-7-0
prot-1962--fk--12,40,0,-1,,metadata,,
prot-1962--fk--12,40,1,-1,,metadata,,
prot-1962--fk--12,40,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962--fk--12-nils_elowsson_c48876-40-4-0
prot-1962--fk--12,41,0,-1,,metadata,,
prot-1962--fk--12,41,1,-1,,metadata,,
prot-1962--fk--12,41,6,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1962--fk--12-jon_jonsson_f6f61a-41-6-0
prot-1962--fk--12,41,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1962--fk--12-jon_jonsson_f6f61a-41-6-0
prot-1962--fk--12,42,0,-1,,metadata,,
prot-1962--fk--12,42,1,-1,,metadata,,
prot-1962--fk--12,43,0,-1,,metadata,,
prot-1962--fk--12,43,1,-1,,metadata,,
prot-1962--fk--12,43,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962--fk--12-emil_nasstrom_a66c00-43-4-0
prot-1962--fk--12,43,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962--fk--12-emil_nasstrom_a66c00-43-4-0
prot-1962--fk--12,44,0,-1,,metadata,,
prot-1962--fk--12,44,1,-1,,metadata,,
prot-1962--fk--12,45,0,-1,,metadata,,
prot-1962--fk--12,45,1,-1,,metadata,,
prot-1962--fk--12,46,0,-1,,metadata,,
prot-1962--fk--12,46,1,-1,,metadata,,
prot-1962--fk--12,46,6,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--12-unk-46-6-0
prot-1962--fk--12,47,0,-1,,metadata,,
prot-1962--fk--12,47,1,-1,,metadata,,
prot-1962--fk--12,47,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--12-rolf_kaijser_f8a29e-47-7-0
prot-1962--fk--12,47,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--12-rolf_kaijser_f8a29e-47-7-0
prot-1962--fk--12,48,0,-1,,metadata,,
prot-1962--fk--12,48,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962--fk--12-nils_elowsson_c48876-48-3-0
prot-1962--fk--12,48,5,-1,,metadata,,
prot-1962--fk--12,48,11,-1,,metadata,,
prot-1962--fk--12,48,12,-1,,metadata,,
prot-1962--fk--12,49,0,-1,,metadata,,
prot-1962--fk--12,49,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1962--fk--12-eric_kallqvist_c130cf-49-5-0
prot-1962--fk--12,49,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1962--fk--12-eric_kallqvist_c130cf-49-5-0
prot-1962--fk--12,49,6,-1,,metadata,,
prot-1962--fk--12,49,9,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--12-ragnar_persson_b00e1e-49-9-0
prot-1962--fk--12,50,0,-1,,metadata,,
prot-1962--fk--12,50,1,-1,,metadata,,
prot-1962--fk--12,50,11,-1,,metadata,,
prot-1962--fk--12,50,12,-1,,metadata,,
prot-1962--fk--12,51,0,-1,,metadata,,
prot-1962--fk--12,51,1,-1,,metadata,,
prot-1962--fk--12,51,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--12-erik_hagberg_b819b3-51-5-0
prot-1962--fk--12,51,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--12-erik_hagberg_b819b3-51-5-0
prot-1962--fk--12,52,0,-1,,metadata,,
prot-1962--fk--12,52,1,-1,,metadata,,
prot-1962--fk--12,52,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1962--fk--12-eric_kallqvist_c130cf-52-5-0
prot-1962--fk--12,52,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1962--fk--12-eric_kallqvist_c130cf-52-5-0
prot-1962--fk--12,53,0,-1,,metadata,,
prot-1962--fk--12,53,1,-1,,metadata,,
prot-1962--fk--12,53,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--12-ragnar_persson_b00e1e-53-4-0
prot-1962--fk--12,53,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1962--fk--12-eric_kallqvist_c130cf-53-5-0
prot-1962--fk--12,53,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1962--fk--12-eric_kallqvist_c130cf-53-5-0
prot-1962--fk--12,53,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--12-ragnar_persson_b00e1e-53-7-0
prot-1962--fk--12,54,0,-1,,metadata,,
prot-1962--fk--12,54,5,-1,,metadata,,
prot-1962--fk--12,54,9,-1,,metadata,,
prot-1962--fk--12,54,15,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--12-unk-54-15-0
prot-1962--fk--12,54,15,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--12-unk-54-15-0
prot-1962--fk--12,55,0,-1,,metadata,,
prot-1962--fk--12,55,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--12-ragnar_persson_b00e1e-55-2-0
prot-1962--fk--12,55,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--12-rolf_kaijser_f8a29e-55-3-0
prot-1962--fk--12,55,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--12-rolf_kaijser_f8a29e-55-3-0
prot-1962--fk--12,55,4,-1,,metadata,,
prot-1962--fk--12,56,0,-1,,metadata,,
prot-1962--fk--12,56,1,-1,,metadata,,
prot-1962--fk--12,56,6,-1,,metadata,,
prot-1962--fk--12,56,7,-1,,metadata,,
prot-1962--fk--12,56,21,-1,,metadata,,
prot-1962--fk--12,57,0,-1,,metadata,,
prot-1962--fk--12,57,1,-1,,metadata,,
prot-1962--fk--12,57,3,-1,,metadata,,
prot-1962--fk--12,57,5,-1,,metadata,,
prot-1962--fk--12,57,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--12-per_jacobsson_d94319-57-9-0
prot-1962--fk--12,58,0,-1,,metadata,,
prot-1962--fk--12,58,1,-1,,metadata,,
prot-1962--fk--12,58,4,-1,,metadata,,
prot-1962--fk--12,58,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--12-ake_larsson_fee83f-58-6-0
prot-1962--fk--12,59,0,-1,,metadata,,
prot-1962--fk--12,59,1,-1,,metadata,,
prot-1962--fk--12,59,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--12-stig_stefanson_82bafb-59-5-0
prot-1962--fk--12,59,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--12-stig_stefanson_82bafb-59-5-0
prot-1962--fk--12,60,0,-1,,metadata,,
prot-1962--fk--12,60,1,-1,,metadata,,
prot-1962--fk--12,60,4,-1,,metadata,,
prot-1962--fk--12,60,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1962--fk--12-einar_eriksson_09f0d6-60-6-0
prot-1962--fk--12,61,0,-1,,metadata,,
prot-1962--fk--12,61,1,-1,,metadata,,
prot-1962--fk--12,61,3,-1,,metadata,,
prot-1962--fk--12,62,0,-1,,metadata,,
prot-1962--fk--12,62,1,-1,,metadata,,
prot-1962--fk--12,62,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--12-ake_larsson_fee83f-62-4-0
prot-1962--fk--12,62,5,-1,,metadata,,
prot-1962--fk--12,62,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--12-per_jacobsson_d94319-62-7-0
prot-1962--fk--12,62,8,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1962--fk--12-einar_eriksson_09f0d6-62-8-0
prot-1962--fk--12,63,6,-1,,metadata,,
prot-1962--fk--12,63,12,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--12-john_ericsson_d1f25a-63-12-0
prot-1962--fk--12,64,0,-1,,metadata,,
prot-1962--fk--12,64,1,-1,,metadata,,
prot-1962--fk--12,64,4,-1,,metadata,,
prot-1962--fk--12,64,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--12-ake_larsson_fee83f-64-5-0
prot-1962--fk--12,65,0,-1,,metadata,,
prot-1962--fk--12,65,1,-1,,metadata,,
prot-1962--fk--12,65,9,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--12-erik_hagberg_b819b3-65-9-0
prot-1962--fk--12,65,9,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--12-erik_hagberg_b819b3-65-9-0
prot-1962--fk--12,66,0,-1,,metadata,,
prot-1962--fk--12,66,1,-1,,metadata,,
prot-1962--fk--12,66,3,-1,,metadata,,
prot-1962--fk--12,66,4,-1,,metadata,,
prot-1962--fk--12,66,7,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--12-unk-66-7-0
prot-1962--fk--12,66,7,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--12-unk-66-7-0
prot-1962--fk--12,67,0,-1,,metadata,,
prot-1962--fk--12,67,1,-1,,metadata,,
prot-1962--fk--12,67,2,-1,,metadata,,
prot-1962--fk--12,67,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--12-john_ericsson_d1f25a-67-6-0
prot-1962--fk--12,67,8,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--12-unk-67-8-0
prot-1962--fk--12,67,8,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--12-unk-67-8-0
prot-1962--fk--12,68,0,-1,,metadata,,
prot-1962--fk--12,68,1,-1,,metadata,,
prot-1962--fk--12,68,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--12-erik_hagberg_b819b3-68-4-0
prot-1962--fk--12,68,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--12-erik_hagberg_b819b3-68-4-0
prot-1962--fk--12,68,12,-1,,metadata,,
prot-1962--fk--12,69,0,-1,,metadata,,
prot-1962--fk--12,69,1,-1,,metadata,,
prot-1962--fk--12,69,8,-1,,metadata,,
prot-1962--fk--12,69,14,-1,,metadata,,
prot-1962--fk--12,69,18,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--12-erik_hagberg_b819b3-69-18-0
prot-1962--fk--12,69,18,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--12-erik_hagberg_b819b3-69-18-0
prot-1962--fk--12,70,0,-1,,metadata,,
prot-1962--fk--12,70,1,-1,,metadata,,
prot-1962--fk--12,71,0,-1,,metadata,,
prot-1962--fk--12,71,1,-1,,metadata,,
prot-1962--fk--12,71,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--12-bertil_jonasson_4d58ce-71-4-0
prot-1962--fk--12,71,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--12-bertil_jonasson_4d58ce-71-4-0
prot-1962--fk--12,71,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--12-john_ericsson_d1f25a-71-6-0
prot-1962--fk--12,72,0,-1,,metadata,,
prot-1962--fk--12,72,1,-1,,metadata,,
prot-1962--fk--12,72,4,-1,,metadata,,
prot-1962--fk--12,72,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--12-bertil_jonasson_4d58ce-72-6-0
prot-1962--fk--12,72,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--12-bertil_jonasson_4d58ce-72-6-0
prot-1962--fk--12,72,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--12-john_ericsson_d1f25a-72-7-0
prot-1962--fk--12,73,0,-1,,metadata,,
prot-1962--fk--12,73,1,-1,,metadata,,
prot-1962--fk--12,73,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--12-bertil_jonasson_4d58ce-73-4-0
prot-1962--fk--12,73,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--12-bertil_jonasson_4d58ce-73-4-0
prot-1962--fk--12,73,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--12-john_ericsson_d1f25a-73-5-0
prot-1962--fk--12,73,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--12-bertil_jonasson_4d58ce-73-6-0
prot-1962--fk--12,73,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--12-bertil_jonasson_4d58ce-73-6-0
prot-1962--fk--12,74,0,-1,,metadata,,
prot-1962--fk--12,74,13,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--12-ragnar_persson_b00e1e-74-13-0
prot-1962--fk--12,75,0,-1,,metadata,,
prot-1962--fk--12,75,1,-1,,metadata,,
prot-1962--fk--12,75,4,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1962--fk--12-nils_stahle_f77a8f-75-4-0
prot-1962--fk--12,75,4,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1962--fk--12-nils_stahle_f77a8f-75-4-0
prot-1962--fk--12,76,0,-1,,metadata,,
prot-1962--fk--12,76,1,-1,,metadata,,
prot-1962--fk--12,76,6,-1,,metadata,,
prot-1962--fk--12,76,10,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1962--fk--12-emanuel_birke_831a9e-76-10-0
prot-1962--fk--12,76,10,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1962--fk--12-emanuel_birke_831a9e-76-10-0
prot-1962--fk--12,76,12,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--12-ake_larsson_fee83f-76-12-0
prot-1962--fk--12,77,0,-1,,metadata,,
prot-1962--fk--12,77,1,-1,,metadata,,
prot-1962--fk--12,77,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--12-unk-77-4-0
prot-1962--fk--12,77,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--12-unk-77-4-0
prot-1962--fk--12,78,0,-1,,metadata,,
prot-1962--fk--12,78,1,-1,,metadata,,
prot-1962--fk--12,78,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962--fk--12-nils_elowsson_c48876-78-4-0
prot-1962--fk--12,78,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--12-ake_larsson_fee83f-78-6-0
prot-1962--fk--12,79,0,-1,,metadata,,
prot-1962--fk--12,79,1,-1,,metadata,,
prot-1962--fk--12,79,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1962--fk--12-harald_pettersson_bd3f22-79-4-0
prot-1962--fk--12,79,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--12-stig_stefanson_82bafb-79-6-0
prot-1962--fk--12,79,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--12-stig_stefanson_82bafb-79-6-0
prot-1962--fk--12,80,0,-1,,metadata,,
prot-1962--fk--12,80,3,-1,,metadata,,
prot-1962--fk--12,80,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1962--fk--12-rikard_svensson_8b9764-80-6-0
prot-1962--fk--12,81,0,-1,,metadata,,
prot-1962--fk--12,81,1,-1,,metadata,,
prot-1962--fk--12,81,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--12-ake_larsson_fee83f-81-4-0
prot-1962--fk--12,82,0,-1,,metadata,,
prot-1962--fk--12,82,8,-1,,metadata,,
prot-1962--fk--12,83,0,-1,,metadata,,
prot-1962--fk--12,83,1,-1,,metadata,,
prot-1962--fk--12,83,10,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1962--fk--12-lars_schott_361f92-83-10-0
prot-1962--fk--12,83,10,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1962--fk--12-lars_schott_361f92-83-10-0
prot-1962--fk--12,84,0,-1,,metadata,,
prot-1962--fk--12,84,5,-1,,metadata,,
