protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--22,32,10,-1,,metadata,,
prot-1962--ak--22,32,13,-1,,metadata,,
prot-1962--ak--22,32,19,-1,,metadata,,
prot-1962--ak--22,33,0,-1,,metadata,,
prot-1962--ak--22,33,1,-1,,metadata,,
prot-1962--ak--22,33,10,-1,,metadata,,
prot-1962--ak--22,34,0,-1,,metadata,,
prot-1962--ak--22,34,1,-1,,metadata,,
prot-1962--ak--22,34,6,-1,,metadata,,
prot-1962--ak--22,35,0,-1,,metadata,,
prot-1962--ak--22,35,1,-1,,metadata,,
prot-1962--ak--22,35,4,-1,,metadata,,
prot-1962--ak--22,36,0,-1,,metadata,,
prot-1962--ak--22,36,1,-1,,metadata,,
prot-1962--ak--22,37,0,-1,,metadata,,
prot-1962--ak--22,37,1,-1,,metadata,,
prot-1962--ak--22,37,7,-1,,metadata,,
prot-1962--ak--22,38,0,-1,,metadata,,
prot-1962--ak--22,38,1,-1,,metadata,,
prot-1962--ak--22,39,0,-1,,metadata,,
prot-1962--ak--22,39,1,-1,,metadata,,
prot-1962--ak--22,39,3,-1,,metadata,,
prot-1962--ak--22,40,0,-1,,metadata,,
prot-1962--ak--22,40,1,-1,,metadata,,
prot-1962--ak--22,40,8,-1,,metadata,,
prot-1962--ak--22,40,9,-1,,metadata,,
prot-1962--ak--22,41,0,-1,,metadata,,
prot-1962--ak--22,41,1,-1,,metadata,,
prot-1962--ak--22,42,0,-1,,metadata,,
prot-1962--ak--22,42,1,-1,,metadata,,
prot-1962--ak--22,42,3,-1,,metadata,,
prot-1962--ak--22,43,0,-1,,metadata,,
prot-1962--ak--22,43,1,-1,,metadata,,
prot-1962--ak--22,44,0,-1,,metadata,,
prot-1962--ak--22,44,1,-1,,metadata,,
prot-1962--ak--22,45,0,-1,,metadata,,
prot-1962--ak--22,45,1,-1,,metadata,,
prot-1962--ak--22,46,0,-1,,metadata,,
prot-1962--ak--22,46,1,-1,,metadata,,
prot-1962--ak--22,47,0,-1,,metadata,,
prot-1962--ak--22,47,1,-1,,metadata,,
prot-1962--ak--22,48,0,-1,,metadata,,
prot-1962--ak--22,48,1,-1,,metadata,,
prot-1962--ak--22,48,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1962--ak--22-eva_karlsson_677fe0--1
prot-1962--ak--22,49,0,-1,,metadata,,
prot-1962--ak--22,49,1,-1,,metadata,,
prot-1962--ak--22,50,0,-1,,metadata,,
prot-1962--ak--22,50,1,-1,,metadata,,
prot-1962--ak--22,51,0,-1,,metadata,,
prot-1962--ak--22,51,1,-1,,metadata,,
prot-1962--ak--22,52,0,-1,,metadata,,
prot-1962--ak--22,52,1,-1,,metadata,,
prot-1962--ak--22,53,0,-1,,metadata,,
prot-1962--ak--22,53,1,-1,,metadata,,
prot-1962--ak--22,54,0,-1,,metadata,,
prot-1962--ak--22,54,1,-1,,metadata,,
prot-1962--ak--22,55,0,-1,,metadata,,
prot-1962--ak--22,55,1,-1,,metadata,,
prot-1962--ak--22,56,0,-1,,metadata,,
prot-1962--ak--22,56,1,-1,,metadata,,
prot-1962--ak--22,57,0,-1,,metadata,,
prot-1962--ak--22,57,1,-1,,metadata,,
prot-1962--ak--22,58,0,-1,,metadata,,
prot-1962--ak--22,58,1,-1,,metadata,,
prot-1962--ak--22,59,0,-1,,metadata,,
prot-1962--ak--22,59,1,-1,,metadata,,
prot-1962--ak--22,60,0,-1,,metadata,,
prot-1962--ak--22,60,1,-1,,metadata,,
prot-1962--ak--22,61,0,-1,,metadata,,
prot-1962--ak--22,61,1,-1,,metadata,,
prot-1962--ak--22,62,0,-1,,metadata,,
prot-1962--ak--22,62,1,-1,,metadata,,
prot-1962--ak--22,63,0,-1,,metadata,,
prot-1962--ak--22,63,1,-1,,metadata,,
prot-1962--ak--22,64,0,-1,,metadata,,
prot-1962--ak--22,64,1,-1,,metadata,,
prot-1962--ak--22,64,6,-1,,metadata,,
prot-1962--ak--22,65,0,-1,,metadata,,
prot-1962--ak--22,65,1,-1,,metadata,,
prot-1962--ak--22,66,0,-1,,metadata,,
prot-1962--ak--22,66,1,-1,,metadata,,
prot-1962--ak--22,67,0,-1,,metadata,,
prot-1962--ak--22,67,1,-1,,metadata,,
prot-1962--ak--22,68,0,-1,,metadata,,
prot-1962--ak--22,68,1,-1,,metadata,,
prot-1962--ak--22,69,0,-1,,metadata,,
prot-1962--ak--22,69,1,-1,,metadata,,
prot-1962--ak--22,70,0,-1,,metadata,,
prot-1962--ak--22,70,1,-1,,metadata,,
prot-1962--ak--22,71,0,-1,,metadata,,
prot-1962--ak--22,71,1,-1,,metadata,,
prot-1962--ak--22,72,0,-1,,metadata,,
prot-1962--ak--22,72,1,-1,,metadata,,
prot-1962--ak--22,72,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--22-unk--1
prot-1962--ak--22,72,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--22-unk--2
prot-1962--ak--22,72,5,-1,,metadata,,
prot-1962--ak--22,72,9,-1,,metadata,,
prot-1962--ak--22,73,0,-1,,metadata,,
prot-1962--ak--22,73,1,-1,,metadata,,
prot-1962--ak--22,74,0,-1,,metadata,,
prot-1962--ak--22,74,1,-1,,metadata,,
prot-1962--ak--22,75,0,-1,,metadata,,
prot-1962--ak--22,75,1,-1,,metadata,,
prot-1962--ak--22,76,0,-1,,metadata,,
prot-1962--ak--22,76,1,-1,,metadata,,
prot-1962--ak--22,77,0,-1,,metadata,,
prot-1962--ak--22,77,1,-1,,metadata,,
prot-1962--ak--22,78,0,-1,,metadata,,
prot-1962--ak--22,78,1,-1,,metadata,,
prot-1962--ak--22,79,0,-1,,metadata,,
prot-1962--ak--22,79,1,-1,,metadata,,
prot-1962--ak--22,80,0,-1,,metadata,,
prot-1962--ak--22,80,1,-1,,metadata,,
prot-1962--ak--22,81,0,-1,,metadata,,
prot-1962--ak--22,81,1,-1,,metadata,,
prot-1962--ak--22,82,0,-1,,metadata,,
prot-1962--ak--22,82,1,-1,,metadata,,
prot-1962--ak--22,82,4,-1,,metadata,,
prot-1962--ak--22,83,0,-1,,metadata,,
prot-1962--ak--22,83,1,-1,,metadata,,
prot-1962--ak--22,84,0,-1,,metadata,,
prot-1962--ak--22,84,1,-1,,metadata,,
prot-1962--ak--22,84,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1962--ak--22-gunnar_heckscher_398268--1
prot-1962--ak--22,84,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1962--ak--22-gunnar_heckscher_398268--2
prot-1962--ak--22,85,0,-1,,metadata,,
prot-1962--ak--22,85,1,-1,,metadata,,
prot-1962--ak--22,86,0,-1,,metadata,,
prot-1962--ak--22,86,1,-1,,metadata,,
prot-1962--ak--22,87,0,-1,,metadata,,
prot-1962--ak--22,87,1,-1,,metadata,,
prot-1962--ak--22,88,0,-1,,metadata,,
prot-1962--ak--22,88,1,-1,,metadata,,
prot-1962--ak--22,89,0,-1,,metadata,,
prot-1962--ak--22,89,1,-1,,metadata,,
prot-1962--ak--22,90,0,-1,,metadata,,
prot-1962--ak--22,90,1,-1,,metadata,,
prot-1962--ak--22,91,0,-1,,metadata,,
prot-1962--ak--22,91,1,-1,,metadata,,
prot-1962--ak--22,91,6,-1,,metadata,,
prot-1962--ak--22,91,7,-1,,metadata,,
prot-1962--ak--22,91,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--22-bertil_ohlin_a6e526--1
prot-1962--ak--22,91,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--22-bertil_ohlin_a6e526--2
prot-1962--ak--22,92,0,-1,,metadata,,
prot-1962--ak--22,92,1,-1,,metadata,,
prot-1962--ak--22,93,0,-1,,metadata,,
prot-1962--ak--22,93,1,-1,,metadata,,
prot-1962--ak--22,94,0,-1,,metadata,,
prot-1962--ak--22,94,1,-1,,metadata,,
prot-1962--ak--22,95,0,-1,,metadata,,
prot-1962--ak--22,95,1,-1,,metadata,,
prot-1962--ak--22,95,10,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--22-gunnar_hedlund_5ccdfa--1
prot-1962--ak--22,95,10,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--22-gunnar_hedlund_5ccdfa--2
prot-1962--ak--22,96,0,-1,,metadata,,
prot-1962--ak--22,96,1,-1,,metadata,,
prot-1962--ak--22,96,7,-1,,metadata,,
prot-1962--ak--22,97,0,-1,,metadata,,
prot-1962--ak--22,97,1,-1,,metadata,,
prot-1962--ak--22,98,0,-1,,metadata,,
prot-1962--ak--22,98,1,-1,,metadata,,
prot-1962--ak--22,99,0,-1,,metadata,,
prot-1962--ak--22,99,1,-1,,metadata,,
prot-1962--ak--22,100,0,-1,,metadata,,
prot-1962--ak--22,100,1,-1,,metadata,,
prot-1962--ak--22,101,0,-1,,metadata,,
prot-1962--ak--22,101,1,-1,,metadata,,
prot-1962--ak--22,102,0,-1,,metadata,,
prot-1962--ak--22,102,1,-1,,metadata,,
prot-1962--ak--22,103,0,-1,,metadata,,
prot-1962--ak--22,103,1,-1,,metadata,,
prot-1962--ak--22,104,0,-1,,metadata,,
prot-1962--ak--22,104,1,-1,,metadata,,
prot-1962--ak--22,104,5,-1,,metadata,,
prot-1962--ak--22,104,8,-1,,metadata,,
prot-1962--ak--22,105,0,-1,,metadata,,
prot-1962--ak--22,105,1,-1,,metadata,,
prot-1962--ak--22,106,0,-1,,metadata,,
prot-1962--ak--22,106,1,-1,,metadata,,
prot-1962--ak--22,107,0,-1,,metadata,,
prot-1962--ak--22,107,1,-1,,metadata,,
prot-1962--ak--22,107,5,-1,,metadata,,
prot-1962--ak--22,108,0,-1,,metadata,,
prot-1962--ak--22,108,1,-1,,metadata,,
prot-1962--ak--22,108,5,-1,,metadata,,
prot-1962--ak--22,109,0,-1,,metadata,,
prot-1962--ak--22,109,1,-1,,metadata,,
prot-1962--ak--22,110,0,-1,,metadata,,
prot-1962--ak--22,110,1,-1,,metadata,,
prot-1962--ak--22,110,2,-1,,metadata,,
prot-1962--ak--22,110,4,-1,,metadata,,
prot-1962--ak--22,111,0,-1,,metadata,,
prot-1962--ak--22,111,1,-1,,metadata,,
prot-1962--ak--22,112,0,-1,,metadata,,
prot-1962--ak--22,112,1,-1,,metadata,,
prot-1962--ak--22,113,0,-1,,metadata,,
prot-1962--ak--22,113,1,-1,,metadata,,
prot-1962--ak--22,114,0,-1,,metadata,,
prot-1962--ak--22,114,1,-1,,metadata,,
prot-1962--ak--22,115,0,-1,,metadata,,
prot-1962--ak--22,115,1,-1,,metadata,,
prot-1962--ak--22,116,0,-1,,metadata,,
prot-1962--ak--22,116,1,-1,,metadata,,
prot-1962--ak--22,117,0,-1,,metadata,,
prot-1962--ak--22,117,1,-1,,metadata,,
prot-1962--ak--22,117,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1962--ak--22-thorvald_kallstad_e9a3fc--1
prot-1962--ak--22,117,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1962--ak--22-thorvald_kallstad_e9a3fc--2
prot-1962--ak--22,118,0,-1,,metadata,,
prot-1962--ak--22,118,1,-1,,metadata,,
prot-1962--ak--22,119,0,-1,,metadata,,
prot-1962--ak--22,119,1,-1,,metadata,,
prot-1962--ak--22,120,0,-1,,metadata,,
prot-1962--ak--22,120,1,-1,,metadata,,
prot-1962--ak--22,121,0,-1,,metadata,,
prot-1962--ak--22,121,1,-1,,metadata,,
prot-1962--ak--22,122,0,-1,,metadata,,
prot-1962--ak--22,122,1,-1,,metadata,,
prot-1962--ak--22,122,6,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1962--ak--22-johannes_blidfors_9ead08--1
prot-1962--ak--22,122,6,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1962--ak--22-johannes_blidfors_9ead08--2
prot-1962--ak--22,123,0,-1,,metadata,,
prot-1962--ak--22,123,1,-1,,metadata,,
prot-1962--ak--22,124,0,-1,,metadata,,
prot-1962--ak--22,124,1,-1,,metadata,,
prot-1962--ak--22,125,0,-1,,metadata,,
prot-1962--ak--22,125,1,-1,,metadata,,
prot-1962--ak--22,126,0,-1,,metadata,,
prot-1962--ak--22,126,1,-1,,metadata,,
prot-1962--ak--22,127,0,-1,,metadata,,
prot-1962--ak--22,127,1,-1,,metadata,,
prot-1962--ak--22,127,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--22-helmer_holmberg_81a9c1--1
prot-1962--ak--22,127,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--22-helmer_holmberg_81a9c1--2
prot-1962--ak--22,128,0,-1,,metadata,,
prot-1962--ak--22,128,1,-1,,metadata,,
prot-1962--ak--22,128,8,-1,,metadata,,
prot-1962--ak--22,129,0,-1,,metadata,,
prot-1962--ak--22,129,1,-1,,metadata,,
prot-1962--ak--22,130,0,-1,,metadata,,
prot-1962--ak--22,130,1,-1,,metadata,,
prot-1962--ak--22,130,6,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--22-eric_nelander_36c066--1
prot-1962--ak--22,130,6,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--22-eric_nelander_36c066--2
prot-1962--ak--22,131,0,-1,,metadata,,
prot-1962--ak--22,131,1,-1,,metadata,,
prot-1962--ak--22,132,0,-1,,metadata,,
prot-1962--ak--22,132,1,-1,,metadata,,
prot-1962--ak--22,133,0,-1,,metadata,,
prot-1962--ak--22,133,1,-1,,metadata,,
prot-1962--ak--22,134,0,-1,,metadata,,
prot-1962--ak--22,134,1,-1,,metadata,,
prot-1962--ak--22,135,0,-1,,metadata,,
prot-1962--ak--22,135,1,-1,,metadata,,
prot-1962--ak--22,136,0,-1,,metadata,,
prot-1962--ak--22,136,1,-1,,metadata,,
prot-1962--ak--22,136,6,-1,,metadata,,
prot-1962--ak--22,136,9,-1,,metadata,,
prot-1962--ak--22,137,0,-1,,metadata,,
prot-1962--ak--22,137,1,-1,,metadata,,
prot-1962--ak--22,138,0,-1,,metadata,,
prot-1962--ak--22,138,1,-1,,metadata,,
prot-1962--ak--22,139,0,-1,,metadata,,
prot-1962--ak--22,139,1,-1,,metadata,,
prot-1962--ak--22,140,0,-1,,metadata,,
prot-1962--ak--22,140,1,-1,,metadata,,
prot-1962--ak--22,140,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--22-unk--3
prot-1962--ak--22,140,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--22-unk--4
prot-1962--ak--22,141,0,-1,,metadata,,
prot-1962--ak--22,141,1,-1,,metadata,,
prot-1962--ak--22,142,0,-1,,metadata,,
prot-1962--ak--22,142,1,-1,,metadata,,
prot-1962--ak--22,143,0,-1,,metadata,,
prot-1962--ak--22,143,1,-1,,metadata,,
prot-1962--ak--22,144,0,-1,,metadata,,
prot-1962--ak--22,144,1,-1,,metadata,,
prot-1962--ak--22,145,0,-1,,metadata,,
prot-1962--ak--22,145,1,-1,,metadata,,
prot-1962--ak--22,145,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1962--ak--22-ingvar_svanberg_6264fc--1
prot-1962--ak--22,145,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1962--ak--22-ingvar_svanberg_6264fc--2
prot-1962--ak--22,146,0,-1,,metadata,,
prot-1962--ak--22,146,1,-1,,metadata,,
prot-1962--ak--22,147,0,-1,,metadata,,
prot-1962--ak--22,147,1,-1,,metadata,,
prot-1962--ak--22,148,0,-1,,metadata,,
prot-1962--ak--22,148,1,-1,,metadata,,
prot-1962--ak--22,149,0,-1,,metadata,,
prot-1962--ak--22,149,1,-1,,metadata,,
prot-1962--ak--22,149,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1962--ak--22-hans_nordgren_38e1fa--1
prot-1962--ak--22,149,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1962--ak--22-hans_nordgren_38e1fa--2
prot-1962--ak--22,150,0,-1,,metadata,,
prot-1962--ak--22,150,1,-1,,metadata,,
prot-1962--ak--22,151,0,-1,,metadata,,
prot-1962--ak--22,151,1,-1,,metadata,,
prot-1962--ak--22,152,0,-1,,metadata,,
prot-1962--ak--22,152,1,-1,,metadata,,
prot-1962--ak--22,152,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--22-unk--5
prot-1962--ak--22,152,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--22-unk--6
prot-1962--ak--22,153,0,-1,,metadata,,
prot-1962--ak--22,153,1,-1,,metadata,,
prot-1962--ak--22,154,0,-1,,metadata,,
prot-1962--ak--22,154,1,-1,,metadata,,
prot-1962--ak--22,155,0,-1,,metadata,,
prot-1962--ak--22,155,1,-1,,metadata,,
prot-1962--ak--22,156,0,-1,,metadata,,
prot-1962--ak--22,156,1,-1,,metadata,,
prot-1962--ak--22,157,0,-1,,metadata,,
prot-1962--ak--22,157,1,-1,,metadata,,
prot-1962--ak--22,158,0,-1,,metadata,,
prot-1962--ak--22,158,1,-1,,metadata,,
prot-1962--ak--22,158,5,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1962--ak--22-sixten_palm_7e5e06--1
prot-1962--ak--22,158,5,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1962--ak--22-sixten_palm_7e5e06--2
prot-1962--ak--22,159,0,-1,,metadata,,
prot-1962--ak--22,159,1,-1,,metadata,,
prot-1962--ak--22,160,0,-1,,metadata,,
prot-1962--ak--22,160,1,-1,,metadata,,
prot-1962--ak--22,160,5,-1,,metadata,,
prot-1962--ak--22,161,0,-1,,metadata,,
prot-1962--ak--22,161,1,-1,,metadata,,
prot-1962--ak--22,162,0,-1,,metadata,,
prot-1962--ak--22,162,1,-1,,metadata,,
prot-1962--ak--22,162,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--22-unk--7
prot-1962--ak--22,163,0,-1,,metadata,,
prot-1962--ak--22,163,1,-1,,metadata,,
prot-1962--ak--22,163,2,-1,,metadata,,
prot-1962--ak--22,163,8,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1962--ak--22-carl-eric_hedin_841852--1
prot-1962--ak--22,163,8,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1962--ak--22-carl-eric_hedin_841852--2
prot-1962--ak--22,164,0,-1,,metadata,,
prot-1962--ak--22,164,1,-1,,metadata,,
prot-1962--ak--22,165,0,-1,,metadata,,
prot-1962--ak--22,165,1,-1,,metadata,,
prot-1962--ak--22,165,7,-1,,metadata,,
prot-1962--ak--22,166,0,-1,,metadata,,
prot-1962--ak--22,166,1,-1,,metadata,,
prot-1962--ak--22,167,0,-1,,metadata,,
prot-1962--ak--22,167,1,-1,,metadata,,
prot-1962--ak--22,168,0,-1,,metadata,,
prot-1962--ak--22,168,1,-1,,metadata,,
prot-1962--ak--22,169,0,-1,,metadata,,
prot-1962--ak--22,169,1,-1,,metadata,,
prot-1962--ak--22,170,0,-1,,metadata,,
prot-1962--ak--22,170,1,-1,,metadata,,
prot-1962--ak--22,170,5,0,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,prot-1962--ak--22-mary_holmqvist_82737e--1
prot-1962--ak--22,170,5,0,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,prot-1962--ak--22-mary_holmqvist_82737e--2
prot-1962--ak--22,171,0,-1,,metadata,,
prot-1962--ak--22,171,1,-1,,metadata,,
prot-1962--ak--22,172,0,-1,,metadata,,
prot-1962--ak--22,172,1,-1,,metadata,,
prot-1962--ak--22,172,6,-1,,metadata,,
prot-1962--ak--22,172,8,-1,,metadata,,
prot-1962--ak--22,173,0,-1,,metadata,,
prot-1962--ak--22,173,4,-1,,metadata,,
prot-1962--ak--22,173,6,-1,,metadata,,
prot-1962--ak--22,173,9,-1,,metadata,,
prot-1962--ak--22,173,11,-1,,metadata,,
prot-1962--ak--22,173,12,-1,,metadata,,
prot-1962--ak--22,173,13,-1,,metadata,,
