protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--20,10,2,-1,,metadata,,
prot-1962--ak--20,10,3,-1,,metadata,,
prot-1962--ak--20,11,0,-1,,metadata,,
prot-1962--ak--20,11,1,-1,,metadata,,
prot-1962--ak--20,11,3,-1,,metadata,,
prot-1962--ak--20,12,0,-1,,metadata,,
prot-1962--ak--20,12,3,-1,,metadata,,
prot-1962--ak--20,12,4,-1,,metadata,,
prot-1962--ak--20,13,0,-1,,metadata,,
prot-1962--ak--20,13,1,-1,,metadata,,
prot-1962--ak--20,13,5,-1,,metadata,,
prot-1962--ak--20,14,0,-1,,metadata,,
prot-1962--ak--20,14,9,-1,,metadata,,
prot-1962--ak--20,14,10,-1,,metadata,,
prot-1962--ak--20,15,0,-1,,metadata,,
prot-1962--ak--20,15,1,-1,,metadata,,
prot-1962--ak--20,15,3,-1,,metadata,,
prot-1962--ak--20,15,10,-1,,metadata,,
prot-1962--ak--20,16,0,-1,,metadata,,
prot-1962--ak--20,16,1,-1,,metadata,,
prot-1962--ak--20,16,3,-1,,metadata,,
prot-1962--ak--20,16,4,-1,,metadata,,
prot-1962--ak--20,16,6,-1,,metadata,,
prot-1962--ak--20,17,0,-1,,metadata,,
prot-1962--ak--20,17,1,-1,,metadata,,
prot-1962--ak--20,17,2,-1,,metadata,,
prot-1962--ak--20,17,3,-1,,metadata,,
prot-1962--ak--20,17,4,-1,,metadata,,
prot-1962--ak--20,17,5,-1,,metadata,,
prot-1962--ak--20,17,6,-1,,metadata,,
prot-1962--ak--20,17,9,-1,,metadata,,
prot-1962--ak--20,17,11,-1,,metadata,,
prot-1962--ak--20,17,14,-1,,metadata,,
prot-1962--ak--20,18,0,-1,,metadata,,
prot-1962--ak--20,18,2,-1,,metadata,,
prot-1962--ak--20,18,3,-1,,metadata,,
prot-1962--ak--20,18,6,-1,,metadata,,
prot-1962--ak--20,18,9,-1,,metadata,,
prot-1962--ak--20,18,11,-1,,metadata,,
prot-1962--ak--20,18,13,-1,,metadata,,
prot-1962--ak--20,19,0,-1,,metadata,,
prot-1962--ak--20,19,2,-1,,metadata,,
prot-1962--ak--20,19,5,-1,,metadata,,
prot-1962--ak--20,19,10,-1,,metadata,,
prot-1962--ak--20,19,11,-1,,metadata,,
prot-1962--ak--20,19,12,-1,,metadata,,
prot-1962--ak--20,19,15,-1,,metadata,,
prot-1962--ak--20,19,16,-1,,metadata,,
prot-1962--ak--20,19,17,-1,,metadata,,
prot-1962--ak--20,20,0,-1,,metadata,,
prot-1962--ak--20,20,1,-1,,metadata,,
prot-1962--ak--20,20,2,-1,,metadata,,
prot-1962--ak--20,20,14,-1,,metadata,,
prot-1962--ak--20,20,16,-1,,metadata,,
prot-1962--ak--20,20,23,-1,,metadata,,
prot-1962--ak--20,21,0,-1,,metadata,,
prot-1962--ak--20,21,1,-1,,metadata,,
prot-1962--ak--20,21,4,-1,,metadata,,
prot-1962--ak--20,21,5,-1,,metadata,,
prot-1962--ak--20,21,6,-1,,metadata,,
prot-1962--ak--20,21,9,-1,,metadata,,
prot-1962--ak--20,22,0,-1,,metadata,,
prot-1962--ak--20,22,4,-1,,metadata,,
prot-1962--ak--20,22,5,-1,,metadata,,
prot-1962--ak--20,23,0,-1,,metadata,,
prot-1962--ak--20,23,1,-1,,metadata,,
prot-1962--ak--20,23,5,-1,,metadata,,
prot-1962--ak--20,24,0,-1,,metadata,,
prot-1962--ak--20,24,4,-1,,metadata,,
prot-1962--ak--20,24,6,-1,,metadata,,
prot-1962--ak--20,24,7,-1,,metadata,,
prot-1962--ak--20,25,0,-1,,metadata,,
prot-1962--ak--20,25,1,-1,,metadata,,
prot-1962--ak--20,25,7,-1,,metadata,,
prot-1962--ak--20,26,0,-1,,metadata,,
prot-1962--ak--20,26,5,-1,,metadata,,
prot-1962--ak--20,26,6,-1,,metadata,,
prot-1962--ak--20,27,0,-1,,metadata,,
prot-1962--ak--20,27,1,-1,,metadata,,
prot-1962--ak--20,27,4,-1,,metadata,,
prot-1962--ak--20,27,8,-1,,metadata,,
prot-1962--ak--20,28,0,-1,,metadata,,
prot-1962--ak--20,28,2,-1,,metadata,,
prot-1962--ak--20,28,3,-1,,metadata,,
prot-1962--ak--20,29,0,-1,,metadata,,
prot-1962--ak--20,29,1,-1,,metadata,,
prot-1962--ak--20,29,3,-1,,metadata,,
prot-1962--ak--20,30,0,-1,,metadata,,
prot-1962--ak--20,30,2,-1,,metadata,,
prot-1962--ak--20,30,3,-1,,metadata,,
prot-1962--ak--20,31,0,-1,,metadata,,
prot-1962--ak--20,31,1,-1,,metadata,,
prot-1962--ak--20,31,4,-1,,metadata,,
prot-1962--ak--20,32,0,-1,,metadata,,
prot-1962--ak--20,32,2,-1,,metadata,,
prot-1962--ak--20,32,3,-1,,metadata,,
prot-1962--ak--20,32,5,-1,,metadata,,
prot-1962--ak--20,33,0,-1,,metadata,,
prot-1962--ak--20,33,1,-1,,metadata,,
prot-1962--ak--20,33,5,-1,,metadata,,
prot-1962--ak--20,34,0,-1,,metadata,,
prot-1962--ak--20,34,3,-1,,metadata,,
prot-1962--ak--20,34,4,-1,,metadata,,
prot-1962--ak--20,35,0,-1,,metadata,,
prot-1962--ak--20,35,1,-1,,metadata,,
prot-1962--ak--20,35,3,-1,,metadata,,
prot-1962--ak--20,36,0,-1,,metadata,,
prot-1962--ak--20,36,3,-1,,metadata,,
prot-1962--ak--20,36,4,-1,,metadata,,
prot-1962--ak--20,37,0,-1,,metadata,,
prot-1962--ak--20,37,1,-1,,metadata,,
prot-1962--ak--20,37,3,-1,,metadata,,
prot-1962--ak--20,38,0,-1,,metadata,,
prot-1962--ak--20,38,4,-1,,metadata,,
prot-1962--ak--20,38,5,-1,,metadata,,
prot-1962--ak--20,39,0,-1,,metadata,,
prot-1962--ak--20,39,1,-1,,metadata,,
prot-1962--ak--20,39,3,-1,,metadata,,
prot-1962--ak--20,40,0,-1,,metadata,,
prot-1962--ak--20,40,3,-1,,metadata,,
prot-1962--ak--20,40,4,-1,,metadata,,
prot-1962--ak--20,40,6,-1,,metadata,,
prot-1962--ak--20,41,0,-1,,metadata,,
prot-1962--ak--20,41,1,-1,,metadata,,
prot-1962--ak--20,41,3,-1,,metadata,,
prot-1962--ak--20,42,0,-1,,metadata,,
prot-1962--ak--20,42,2,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1962--ak--20-karin_wetterstrom_29d01b-42-2-0
prot-1962--ak--20,42,3,-1,,metadata,,
prot-1962--ak--20,42,4,-1,,metadata,,
prot-1962--ak--20,43,0,-1,,metadata,,
prot-1962--ak--20,43,1,-1,,metadata,,
prot-1962--ak--20,43,3,-1,,metadata,,
prot-1962--ak--20,44,0,-1,,metadata,,
prot-1962--ak--20,44,2,-1,,metadata,,
prot-1962--ak--20,44,3,-1,,metadata,,
prot-1962--ak--20,45,0,-1,,metadata,,
prot-1962--ak--20,45,1,-1,,metadata,,
prot-1962--ak--20,45,3,-1,,metadata,,
prot-1962--ak--20,46,0,-1,,metadata,,
prot-1962--ak--20,46,2,-1,,metadata,,
prot-1962--ak--20,46,3,-1,,metadata,,
prot-1962--ak--20,47,0,-1,,metadata,,
prot-1962--ak--20,47,1,-1,,metadata,,
prot-1962--ak--20,47,4,-1,,metadata,,
prot-1962--ak--20,48,0,-1,,metadata,,
prot-1962--ak--20,48,2,-1,,metadata,,
prot-1962--ak--20,48,3,-1,,metadata,,
prot-1962--ak--20,48,6,-1,,metadata,,
prot-1962--ak--20,49,0,-1,,metadata,,
prot-1962--ak--20,49,1,-1,,metadata,,
prot-1962--ak--20,49,4,-1,,metadata,,
prot-1962--ak--20,50,0,-1,,metadata,,
prot-1962--ak--20,50,3,-1,,metadata,,
prot-1962--ak--20,50,4,-1,,metadata,,
prot-1962--ak--20,51,0,-1,,metadata,,
prot-1962--ak--20,51,1,-1,,metadata,,
prot-1962--ak--20,51,4,-1,,metadata,,
prot-1962--ak--20,52,0,-1,,metadata,,
prot-1962--ak--20,52,2,-1,,metadata,,
prot-1962--ak--20,52,3,-1,,metadata,,
prot-1962--ak--20,53,0,-1,,metadata,,
prot-1962--ak--20,53,1,-1,,metadata,,
prot-1962--ak--20,53,5,-1,,metadata,,
prot-1962--ak--20,54,0,-1,,metadata,,
prot-1962--ak--20,54,2,-1,,metadata,,
prot-1962--ak--20,54,3,-1,,metadata,,
prot-1962--ak--20,55,0,-1,,metadata,,
prot-1962--ak--20,55,1,-1,,metadata,,
prot-1962--ak--20,55,4,-1,,metadata,,
prot-1962--ak--20,56,0,-1,,metadata,,
prot-1962--ak--20,56,2,-1,,metadata,,
prot-1962--ak--20,56,3,-1,,metadata,,
prot-1962--ak--20,57,0,-1,,metadata,,
prot-1962--ak--20,57,1,-1,,metadata,,
prot-1962--ak--20,57,4,-1,,metadata,,
prot-1962--ak--20,58,0,-1,,metadata,,
prot-1962--ak--20,58,2,-1,,metadata,,
prot-1962--ak--20,58,3,-1,,metadata,,
prot-1962--ak--20,58,5,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1962--ak--20-knut_senander_33b06d-58-5-0
prot-1962--ak--20,58,5,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1962--ak--20-knut_senander_33b06d-58-5-0
prot-1962--ak--20,59,0,-1,,metadata,,
prot-1962--ak--20,59,1,-1,,metadata,,
prot-1962--ak--20,59,3,-1,,metadata,,
prot-1962--ak--20,60,0,-1,,metadata,,
prot-1962--ak--20,60,2,-1,,metadata,,
prot-1962--ak--20,60,3,-1,,metadata,,
prot-1962--ak--20,61,0,-1,,metadata,,
prot-1962--ak--20,61,1,-1,,metadata,,
prot-1962--ak--20,61,4,-1,,metadata,,
prot-1962--ak--20,62,0,-1,,metadata,,
prot-1962--ak--20,62,2,-1,,metadata,,
prot-1962--ak--20,62,3,-1,,metadata,,
prot-1962--ak--20,63,0,-1,,metadata,,
prot-1962--ak--20,63,1,-1,,metadata,,
prot-1962--ak--20,63,3,-1,,metadata,,
prot-1962--ak--20,64,0,-1,,metadata,,
prot-1962--ak--20,64,3,-1,,metadata,,
prot-1962--ak--20,64,4,-1,,metadata,,
prot-1962--ak--20,64,8,-1,,metadata,,
prot-1962--ak--20,65,0,-1,,metadata,,
prot-1962--ak--20,65,1,-1,,metadata,,
prot-1962--ak--20,65,4,-1,,metadata,,
prot-1962--ak--20,66,0,-1,,metadata,,
prot-1962--ak--20,66,2,-1,,metadata,,
prot-1962--ak--20,66,3,-1,,metadata,,
prot-1962--ak--20,67,0,-1,,metadata,,
prot-1962--ak--20,67,1,-1,,metadata,,
prot-1962--ak--20,67,4,-1,,metadata,,
prot-1962--ak--20,68,0,-1,,metadata,,
prot-1962--ak--20,68,4,-1,,metadata,,
prot-1962--ak--20,68,5,-1,,metadata,,
prot-1962--ak--20,69,0,-1,,metadata,,
prot-1962--ak--20,69,1,-1,,metadata,,
prot-1962--ak--20,69,3,-1,,metadata,,
prot-1962--ak--20,70,0,-1,,metadata,,
prot-1962--ak--20,70,2,-1,,metadata,,
prot-1962--ak--20,70,3,-1,,metadata,,
prot-1962--ak--20,70,6,-1,,metadata,,
prot-1962--ak--20,70,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1962--ak--20-valter_kristensson_7f059f-70-7-0
prot-1962--ak--20,70,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1962--ak--20-valter_kristensson_7f059f-70-7-0
prot-1962--ak--20,71,0,-1,,metadata,,
prot-1962--ak--20,71,1,-1,,metadata,,
prot-1962--ak--20,71,4,-1,,metadata,,
prot-1962--ak--20,72,0,-1,,metadata,,
prot-1962--ak--20,72,4,-1,,metadata,,
prot-1962--ak--20,72,5,-1,,metadata,,
prot-1962--ak--20,72,8,-1,,metadata,,
prot-1962--ak--20,73,0,-1,,metadata,,
prot-1962--ak--20,73,1,-1,,metadata,,
prot-1962--ak--20,73,5,-1,,metadata,,
prot-1962--ak--20,74,0,-1,,metadata,,
prot-1962--ak--20,74,4,-1,,metadata,,
prot-1962--ak--20,74,5,-1,,metadata,,
prot-1962--ak--20,75,0,-1,,metadata,,
prot-1962--ak--20,75,1,-1,,metadata,,
prot-1962--ak--20,75,3,-1,,metadata,,
prot-1962--ak--20,76,0,-1,,metadata,,
prot-1962--ak--20,76,4,-1,,metadata,,
prot-1962--ak--20,76,5,-1,,metadata,,
prot-1962--ak--20,77,0,-1,,metadata,,
prot-1962--ak--20,77,1,-1,,metadata,,
prot-1962--ak--20,77,4,-1,,metadata,,
prot-1962--ak--20,78,0,-1,,metadata,,
prot-1962--ak--20,78,2,0,560e61985149f31c,speech_start,carl_christenson_808a4d,prot-1962--ak--20-carl_christenson_808a4d-78-2-0
prot-1962--ak--20,78,3,-1,,metadata,,
prot-1962--ak--20,78,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--20-thorbjorn_falldin_6fb456-78-4-0
prot-1962--ak--20,78,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--20-thorbjorn_falldin_6fb456-78-4-0
prot-1962--ak--20,78,5,-1,,metadata,,
prot-1962--ak--20,78,6,-1,,metadata,,
prot-1962--ak--20,79,0,-1,,metadata,,
prot-1962--ak--20,79,1,-1,,metadata,,
prot-1962--ak--20,79,5,-1,,metadata,,
prot-1962--ak--20,80,0,-1,,metadata,,
prot-1962--ak--20,80,3,-1,,metadata,,
prot-1962--ak--20,80,4,-1,,metadata,,
prot-1962--ak--20,80,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--20-helmer_holmberg_81a9c1-80-7-0
prot-1962--ak--20,80,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--20-helmer_holmberg_81a9c1-80-7-0
prot-1962--ak--20,81,0,-1,,metadata,,
prot-1962--ak--20,81,1,-1,,metadata,,
prot-1962--ak--20,81,3,-1,,metadata,,
prot-1962--ak--20,82,0,-1,,metadata,,
prot-1962--ak--20,82,3,-1,,metadata,,
prot-1962--ak--20,82,4,-1,,metadata,,
prot-1962--ak--20,83,0,-1,,metadata,,
prot-1962--ak--20,83,1,-1,,metadata,,
prot-1962--ak--20,83,3,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1962--ak--20-sigrid_ekendahl_216245-83-3-0
prot-1962--ak--20,83,3,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1962--ak--20-sigrid_ekendahl_216245-83-3-0
prot-1962--ak--20,83,4,-1,,metadata,,
prot-1962--ak--20,84,0,-1,,metadata,,
prot-1962--ak--20,84,4,-1,,metadata,,
prot-1962--ak--20,84,5,-1,,metadata,,
prot-1962--ak--20,85,0,-1,,metadata,,
prot-1962--ak--20,85,1,-1,,metadata,,
prot-1962--ak--20,85,4,-1,,metadata,,
prot-1962--ak--20,86,0,-1,,metadata,,
prot-1962--ak--20,86,3,-1,,metadata,,
prot-1962--ak--20,86,4,-1,,metadata,,
prot-1962--ak--20,87,0,-1,,metadata,,
prot-1962--ak--20,87,1,-1,,metadata,,
prot-1962--ak--20,87,3,-1,,metadata,,
prot-1962--ak--20,88,0,-1,,metadata,,
prot-1962--ak--20,88,2,-1,,metadata,,
prot-1962--ak--20,88,3,-1,,metadata,,
prot-1962--ak--20,89,0,-1,,metadata,,
prot-1962--ak--20,89,1,-1,,metadata,,
prot-1962--ak--20,89,4,-1,,metadata,,
prot-1962--ak--20,90,0,-1,,metadata,,
prot-1962--ak--20,90,3,-1,,metadata,,
prot-1962--ak--20,90,4,-1,,metadata,,
prot-1962--ak--20,91,0,-1,,metadata,,
prot-1962--ak--20,91,1,-1,,metadata,,
prot-1962--ak--20,91,5,-1,,metadata,,
prot-1962--ak--20,92,0,-1,,metadata,,
prot-1962--ak--20,92,3,-1,,metadata,,
prot-1962--ak--20,92,4,-1,,metadata,,
prot-1962--ak--20,93,0,-1,,metadata,,
prot-1962--ak--20,93,1,-1,,metadata,,
prot-1962--ak--20,93,3,-1,,metadata,,
prot-1962--ak--20,94,0,-1,,metadata,,
prot-1962--ak--20,94,2,0,560e61985149f31c,speech_start,,prot-1962--ak--20-unk-94-2-0
prot-1962--ak--20,94,3,-1,,metadata,,
prot-1962--ak--20,94,4,-1,,metadata,,
prot-1962--ak--20,94,5,-1,,metadata,,
prot-1962--ak--20,94,7,0,560e61985149f31c,speech_start,rune_gustavsson_4886a3,prot-1962--ak--20-rune_gustavsson_4886a3-94-7-0
prot-1962--ak--20,94,8,-1,,metadata,,
prot-1962--ak--20,95,0,-1,,metadata,,
prot-1962--ak--20,95,1,-1,,metadata,,
prot-1962--ak--20,95,4,-1,,metadata,,
prot-1962--ak--20,96,0,-1,,metadata,,
prot-1962--ak--20,96,3,-1,,metadata,,
prot-1962--ak--20,96,4,-1,,metadata,,
prot-1962--ak--20,96,7,-1,,metadata,,
prot-1962--ak--20,97,0,-1,,metadata,,
prot-1962--ak--20,97,1,-1,,metadata,,
prot-1962--ak--20,97,5,-1,,metadata,,
prot-1962--ak--20,98,0,-1,,metadata,,
prot-1962--ak--20,98,4,-1,,metadata,,
prot-1962--ak--20,98,5,-1,,metadata,,
prot-1962--ak--20,99,0,-1,,metadata,,
prot-1962--ak--20,99,1,-1,,metadata,,
prot-1962--ak--20,99,4,-1,,metadata,,
prot-1962--ak--20,100,0,-1,,metadata,,
prot-1962--ak--20,100,3,-1,,metadata,,
prot-1962--ak--20,100,4,-1,,metadata,,
prot-1962--ak--20,101,0,-1,,metadata,,
prot-1962--ak--20,101,1,-1,,metadata,,
prot-1962--ak--20,101,5,-1,,metadata,,
prot-1962--ak--20,102,0,-1,,metadata,,
prot-1962--ak--20,102,3,-1,,metadata,,
prot-1962--ak--20,102,4,-1,,metadata,,
prot-1962--ak--20,103,0,-1,,metadata,,
prot-1962--ak--20,103,2,-1,,metadata,,
prot-1962--ak--20,103,4,-1,,metadata,,
prot-1962--ak--20,103,8,-1,,metadata,,
prot-1962--ak--20,103,10,-1,,metadata,,
prot-1962--ak--20,104,0,-1,,metadata,,
prot-1962--ak--20,104,3,-1,,metadata,,
prot-1962--ak--20,104,4,-1,,metadata,,
prot-1962--ak--20,104,5,-1,,metadata,,
prot-1962--ak--20,104,9,-1,,metadata,,
prot-1962--ak--20,105,0,-1,,metadata,,
prot-1962--ak--20,105,1,-1,,metadata,,
prot-1962--ak--20,105,3,-1,,metadata,,
prot-1962--ak--20,106,0,-1,,metadata,,
prot-1962--ak--20,106,2,-1,,metadata,,
prot-1962--ak--20,106,3,-1,,metadata,,
prot-1962--ak--20,107,0,-1,,metadata,,
prot-1962--ak--20,107,1,-1,,metadata,,
prot-1962--ak--20,107,4,-1,,metadata,,
prot-1962--ak--20,107,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1962--ak--20-einar_rimmerfors_b9f116-107-7-0
prot-1962--ak--20,107,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1962--ak--20-einar_rimmerfors_b9f116-107-7-0
prot-1962--ak--20,108,0,-1,,metadata,,
prot-1962--ak--20,108,2,-1,,metadata,,
prot-1962--ak--20,108,3,-1,,metadata,,
prot-1962--ak--20,109,0,-1,,metadata,,
prot-1962--ak--20,109,1,-1,,metadata,,
prot-1962--ak--20,109,5,-1,,metadata,,
prot-1962--ak--20,110,0,-1,,metadata,,
prot-1962--ak--20,110,5,-1,,metadata,,
prot-1962--ak--20,110,6,-1,,metadata,,
prot-1962--ak--20,110,8,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--20-august_spangberg_4ac27b-110-8-0
prot-1962--ak--20,110,8,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--20-august_spangberg_4ac27b-110-8-0
prot-1962--ak--20,111,0,-1,,metadata,,
prot-1962--ak--20,111,1,-1,,metadata,,
prot-1962--ak--20,111,4,-1,,metadata,,
prot-1962--ak--20,112,0,-1,,metadata,,
prot-1962--ak--20,112,4,-1,,metadata,,
prot-1962--ak--20,112,5,-1,,metadata,,
prot-1962--ak--20,113,0,-1,,metadata,,
prot-1962--ak--20,113,1,-1,,metadata,,
prot-1962--ak--20,113,4,-1,,metadata,,
prot-1962--ak--20,114,0,-1,,metadata,,
prot-1962--ak--20,114,4,-1,,metadata,,
prot-1962--ak--20,114,5,-1,,metadata,,
prot-1962--ak--20,114,8,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_255659,prot-1962--ak--20-torsten_fredriksson_255659-114-8-0
prot-1962--ak--20,114,8,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_255659,prot-1962--ak--20-torsten_fredriksson_255659-114-8-0
prot-1962--ak--20,115,0,-1,,metadata,,
prot-1962--ak--20,115,1,-1,,metadata,,
prot-1962--ak--20,115,3,-1,,metadata,,
prot-1962--ak--20,116,0,-1,,metadata,,
prot-1962--ak--20,116,3,-1,,metadata,,
prot-1962--ak--20,116,4,-1,,metadata,,
prot-1962--ak--20,117,0,-1,,metadata,,
prot-1962--ak--20,117,1,-1,,metadata,,
prot-1962--ak--20,117,4,-1,,metadata,,
prot-1962--ak--20,118,0,-1,,metadata,,
prot-1962--ak--20,118,3,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--20-unk-118-3-0
prot-1962--ak--20,118,4,-1,,metadata,,
prot-1962--ak--20,118,5,-1,,metadata,,
prot-1962--ak--20,119,0,-1,,metadata,,
prot-1962--ak--20,119,1,-1,,metadata,,
prot-1962--ak--20,119,7,-1,,metadata,,
prot-1962--ak--20,120,0,-1,,metadata,,
prot-1962--ak--20,120,4,-1,,metadata,,
prot-1962--ak--20,120,5,-1,,metadata,,
prot-1962--ak--20,120,7,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1962--ak--20-sigrid_ekendahl_216245-120-7-0
prot-1962--ak--20,120,7,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1962--ak--20-sigrid_ekendahl_216245-120-7-0
prot-1962--ak--20,121,0,-1,,metadata,,
prot-1962--ak--20,121,1,-1,,metadata,,
prot-1962--ak--20,121,5,-1,,metadata,,
prot-1962--ak--20,122,0,-1,,metadata,,
prot-1962--ak--20,122,3,0,560e61985149f31c,speech_start,,prot-1962--ak--20-unk-122-3-0
prot-1962--ak--20,122,7,-1,,metadata,,
prot-1962--ak--20,122,8,-1,,metadata,,
prot-1962--ak--20,122,11,-1,,metadata,,
prot-1962--ak--20,123,0,-1,,metadata,,
prot-1962--ak--20,123,1,-1,,metadata,,
prot-1962--ak--20,123,2,-1,,metadata,,
prot-1962--ak--20,123,9,-1,,metadata,,
prot-1962--ak--20,123,10,-1,,metadata,,
prot-1962--ak--20,123,14,-1,,metadata,,
prot-1962--ak--20,124,0,-1,,metadata,,
prot-1962--ak--20,124,1,-1,,metadata,,
prot-1962--ak--20,124,9,-1,,metadata,,
prot-1962--ak--20,124,10,-1,,metadata,,
prot-1962--ak--20,125,0,-1,,metadata,,
prot-1962--ak--20,125,1,-1,,metadata,,
prot-1962--ak--20,125,11,-1,,metadata,,
prot-1962--ak--20,125,14,-1,,metadata,,
prot-1962--ak--20,126,0,-1,,metadata,,
prot-1962--ak--20,126,2,-1,,metadata,,
prot-1962--ak--20,126,10,-1,,metadata,,
prot-1962--ak--20,126,11,-1,,metadata,,
prot-1962--ak--20,126,17,-1,,metadata,,
prot-1962--ak--20,127,0,-1,,metadata,,
prot-1962--ak--20,127,1,-1,,metadata,,
prot-1962--ak--20,127,3,-1,,metadata,,
prot-1962--ak--20,127,5,-1,,metadata,,
prot-1962--ak--20,127,13,-1,,metadata,,
prot-1962--ak--20,128,0,-1,,metadata,,
prot-1962--ak--20,128,10,-1,,metadata,,
prot-1962--ak--20,128,11,-1,,metadata,,
prot-1962--ak--20,128,14,-1,,metadata,,
prot-1962--ak--20,128,18,-1,,metadata,,
prot-1962--ak--20,128,21,-1,,metadata,,
prot-1962--ak--20,129,0,-1,,metadata,,
prot-1962--ak--20,129,1,-1,,metadata,,
prot-1962--ak--20,129,3,-1,,metadata,,
prot-1962--ak--20,129,10,-1,,metadata,,
prot-1962--ak--20,129,11,-1,,metadata,,
prot-1962--ak--20,129,15,0,560e61985149f31c,speech_start,,prot-1962--ak--20-unk-129-15-0
prot-1962--ak--20,130,0,-1,,metadata,,
prot-1962--ak--20,130,3,-1,,metadata,,
