protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--3,15,0,-1,,metadata,,
prot-1962--fk--3,15,2,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--3-erik_hagberg_b819b3--1
prot-1962--fk--3,15,2,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--3-erik_hagberg_b819b3--2
prot-1962--fk--3,15,5,-1,,metadata,,
prot-1962--fk--3,16,0,-1,,metadata,,
prot-1962--fk--3,16,2,-1,,metadata,,
prot-1962--fk--3,16,3,-1,,metadata,,
prot-1962--fk--3,16,7,-1,,metadata,,
prot-1962--fk--3,17,0,-1,,metadata,,
prot-1962--fk--3,17,1,-1,,metadata,,
prot-1962--fk--3,17,2,-1,,metadata,,
prot-1962--fk--3,17,4,-1,,metadata,,
prot-1962--fk--3,18,0,-1,,metadata,,
prot-1962--fk--3,18,2,-1,,metadata,,
prot-1962--fk--3,18,3,-1,,metadata,,
prot-1962--fk--3,18,4,-1,,metadata,,
prot-1962--fk--3,19,0,-1,,metadata,,
prot-1962--fk--3,19,1,-1,,metadata,,
prot-1962--fk--3,19,3,-1,,metadata,,
prot-1962--fk--3,20,0,-1,,metadata,,
prot-1962--fk--3,20,2,-1,,metadata,,
prot-1962--fk--3,20,3,-1,,metadata,,
prot-1962--fk--3,20,4,-1,,metadata,,
prot-1962--fk--3,21,0,-1,,metadata,,
prot-1962--fk--3,21,5,-1,,metadata,,
prot-1962--fk--3,22,0,-1,,metadata,,
prot-1962--fk--3,22,3,-1,,metadata,,
prot-1962--fk--3,22,4,-1,,metadata,,
prot-1962--fk--3,23,0,-1,,metadata,,
prot-1962--fk--3,23,1,-1,,metadata,,
prot-1962--fk--3,23,3,-1,,metadata,,
prot-1962--fk--3,24,0,-1,,metadata,,
prot-1962--fk--3,24,3,-1,,metadata,,
prot-1962--fk--3,25,0,-1,,metadata,,
prot-1962--fk--3,25,1,-1,,metadata,,
prot-1962--fk--3,25,3,-1,,metadata,,
prot-1962--fk--3,26,0,-1,,metadata,,
prot-1962--fk--3,26,2,-1,,metadata,,
prot-1962--fk--3,26,3,-1,,metadata,,
prot-1962--fk--3,27,0,-1,,metadata,,
prot-1962--fk--3,27,1,-1,,metadata,,
prot-1962--fk--3,27,3,-1,,metadata,,
prot-1962--fk--3,28,0,-1,,metadata,,
prot-1962--fk--3,28,2,-1,,metadata,,
prot-1962--fk--3,28,3,-1,,metadata,,
prot-1962--fk--3,28,4,-1,,metadata,,
prot-1962--fk--3,28,7,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--3-gunnar_ohman_b23ff2--1
prot-1962--fk--3,28,7,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--3-gunnar_ohman_b23ff2--2
prot-1962--fk--3,29,0,-1,,metadata,,
prot-1962--fk--3,29,1,-1,,metadata,,
prot-1962--fk--3,29,3,-1,,metadata,,
prot-1962--fk--3,30,0,-1,,metadata,,
prot-1962--fk--3,30,2,-1,,metadata,,
prot-1962--fk--3,30,3,-1,,metadata,,
prot-1962--fk--3,30,4,-1,,metadata,,
prot-1962--fk--3,31,0,-1,,metadata,,
prot-1962--fk--3,31,1,-1,,metadata,,
prot-1962--fk--3,31,3,-1,,metadata,,
prot-1962--fk--3,32,0,-1,,metadata,,
prot-1962--fk--3,32,2,-1,,metadata,,
prot-1962--fk--3,32,3,-1,,metadata,,
prot-1962--fk--3,32,4,-1,,metadata,,
prot-1962--fk--3,33,0,-1,,metadata,,
prot-1962--fk--3,33,1,-1,,metadata,,
prot-1962--fk--3,33,2,-1,,metadata,,
prot-1962--fk--3,33,5,-1,,metadata,,
prot-1962--fk--3,33,7,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962--fk--3-axel_strand_c798f7--1
prot-1962--fk--3,34,0,-1,,metadata,,
prot-1962--fk--3,34,2,-1,,metadata,,
prot-1962--fk--3,34,3,-1,,metadata,,
prot-1962--fk--3,35,0,-1,,metadata,,
prot-1962--fk--3,35,1,-1,,metadata,,
prot-1962--fk--3,35,3,-1,,metadata,,
prot-1962--fk--3,36,0,-1,,metadata,,
prot-1962--fk--3,36,2,-1,,metadata,,
prot-1962--fk--3,36,3,-1,,metadata,,
prot-1962--fk--3,36,4,-1,,metadata,,
prot-1962--fk--3,37,0,-1,,metadata,,
prot-1962--fk--3,37,1,-1,,metadata,,
prot-1962--fk--3,37,3,-1,,metadata,,
prot-1962--fk--3,38,0,-1,,metadata,,
prot-1962--fk--3,38,2,-1,,metadata,,
prot-1962--fk--3,38,3,-1,,metadata,,
prot-1962--fk--3,38,4,-1,,metadata,,
prot-1962--fk--3,38,5,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1962--fk--3-erik_boheman_d21249--1
prot-1962--fk--3,38,5,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1962--fk--3-erik_boheman_d21249--2
prot-1962--fk--3,39,0,-1,,metadata,,
prot-1962--fk--3,39,1,-1,,metadata,,
prot-1962--fk--3,39,3,-1,,metadata,,
prot-1962--fk--3,40,0,-1,,metadata,,
prot-1962--fk--3,40,2,-1,,metadata,,
prot-1962--fk--3,40,3,-1,,metadata,,
prot-1962--fk--3,40,4,-1,,metadata,,
prot-1962--fk--3,40,5,-1,,metadata,,
prot-1962--fk--3,41,1,-1,,metadata,,
prot-1962--fk--3,42,0,-1,,metadata,,
prot-1962--fk--3,42,2,-1,,metadata,,
prot-1962--fk--3,42,3,-1,,metadata,,
prot-1962--fk--3,42,4,-1,,metadata,,
prot-1962--fk--3,43,0,-1,,metadata,,
prot-1962--fk--3,43,1,-1,,metadata,,
prot-1962--fk--3,43,3,-1,,metadata,,
prot-1962--fk--3,44,0,-1,,metadata,,
prot-1962--fk--3,44,4,-1,,metadata,,
prot-1962--fk--3,44,5,-1,,metadata,,
prot-1962--fk--3,44,6,-1,,metadata,,
prot-1962--fk--3,45,0,-1,,metadata,,
prot-1962--fk--3,45,1,-1,,metadata,,
prot-1962--fk--3,45,3,-1,,metadata,,
prot-1962--fk--3,46,0,-1,,metadata,,
prot-1962--fk--3,46,2,-1,,metadata,,
prot-1962--fk--3,46,3,-1,,metadata,,
prot-1962--fk--3,47,0,-1,,metadata,,
prot-1962--fk--3,47,1,-1,,metadata,,
prot-1962--fk--3,47,3,-1,,metadata,,
prot-1962--fk--3,48,0,-1,,metadata,,
prot-1962--fk--3,48,2,-1,,metadata,,
prot-1962--fk--3,48,3,-1,,metadata,,
prot-1962--fk--3,49,0,-1,,metadata,,
prot-1962--fk--3,49,1,-1,,metadata,,
prot-1962--fk--3,49,4,-1,,metadata,,
prot-1962--fk--3,50,0,-1,,metadata,,
prot-1962--fk--3,50,3,-1,,metadata,,
prot-1962--fk--3,50,4,-1,,metadata,,
prot-1962--fk--3,50,5,-1,,metadata,,
prot-1962--fk--3,51,0,-1,,metadata,,
prot-1962--fk--3,51,1,-1,,metadata,,
prot-1962--fk--3,51,4,0,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,prot-1962--fk--3-gunnar_lange_b0a78d--1
prot-1962--fk--3,51,5,-1,,metadata,,
prot-1962--fk--3,52,0,-1,,metadata,,
prot-1962--fk--3,52,2,0,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,prot-1962--fk--3-gunnar_lange_b0a78d--2
prot-1962--fk--3,52,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--3-john_ericsson_d1f25a--1
prot-1962--fk--3,52,7,-1,,metadata,,
prot-1962--fk--3,52,8,-1,,metadata,,
prot-1962--fk--3,52,9,-1,,metadata,,
prot-1962--fk--3,53,0,-1,,metadata,,
prot-1962--fk--3,53,1,-1,,metadata,,
prot-1962--fk--3,53,6,-1,,metadata,,
prot-1962--fk--3,54,0,-1,,metadata,,
prot-1962--fk--3,54,2,-1,,metadata,,
prot-1962--fk--3,54,3,-1,,metadata,,
prot-1962--fk--3,55,0,-1,,metadata,,
prot-1962--fk--3,55,1,-1,,metadata,,
prot-1962--fk--3,55,3,-1,,metadata,,
prot-1962--fk--3,56,0,-1,,metadata,,
prot-1962--fk--3,56,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--3-ragnar_persson_b00e1e--1
prot-1962--fk--3,56,3,-1,,metadata,,
prot-1962--fk--3,56,4,-1,,metadata,,
prot-1962--fk--3,56,5,-1,,metadata,,
prot-1962--fk--3,57,0,-1,,metadata,,
prot-1962--fk--3,57,1,-1,,metadata,,
prot-1962--fk--3,57,3,-1,,metadata,,
prot-1962--fk--3,58,0,-1,,metadata,,
prot-1962--fk--3,58,2,-1,,metadata,,
prot-1962--fk--3,58,3,-1,,metadata,,
prot-1962--fk--3,59,0,-1,,metadata,,
prot-1962--fk--3,59,1,-1,,metadata,,
prot-1962--fk--3,59,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--3-ragnar_sveningsson_beca8b--1
prot-1962--fk--3,59,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1962--fk--3-ragnar_sveningsson_beca8b--2
prot-1962--fk--3,59,5,-1,,metadata,,
prot-1962--fk--3,60,0,-1,,metadata,,
prot-1962--fk--3,60,2,-1,,metadata,,
prot-1962--fk--3,60,3,-1,,metadata,,
prot-1962--fk--3,61,0,-1,,metadata,,
prot-1962--fk--3,61,1,-1,,metadata,,
prot-1962--fk--3,61,3,-1,,metadata,,
prot-1962--fk--3,62,0,-1,,metadata,,
prot-1962--fk--3,62,2,-1,,metadata,,
prot-1962--fk--3,62,3,-1,,metadata,,
prot-1962--fk--3,62,4,-1,,metadata,,
prot-1962--fk--3,63,0,-1,,metadata,,
prot-1962--fk--3,63,1,-1,,metadata,,
prot-1962--fk--3,63,2,-1,,metadata,,
prot-1962--fk--3,63,4,-1,,metadata,,
prot-1962--fk--3,64,0,-1,,metadata,,
prot-1962--fk--3,64,3,-1,,metadata,,
prot-1962--fk--3,64,4,-1,,metadata,,
prot-1962--fk--3,64,5,-1,,metadata,,
prot-1962--fk--3,65,0,-1,,metadata,,
prot-1962--fk--3,65,1,-1,,metadata,,
prot-1962--fk--3,65,5,-1,,metadata,,
prot-1962--fk--3,66,0,-1,,metadata,,
prot-1962--fk--3,66,3,-1,,metadata,,
prot-1962--fk--3,66,4,-1,,metadata,,
prot-1962--fk--3,66,5,-1,,metadata,,
prot-1962--fk--3,66,6,-1,,metadata,,
prot-1962--fk--3,66,7,-1,,metadata,,
prot-1962--fk--3,67,0,-1,,metadata,,
prot-1962--fk--3,67,1,-1,,metadata,,
prot-1962--fk--3,67,4,-1,,metadata,,
prot-1962--fk--3,67,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--3-torsten_andersson_397588--1
prot-1962--fk--3,68,0,-1,,metadata,,
prot-1962--fk--3,68,2,-1,,metadata,,
prot-1962--fk--3,68,3,-1,,metadata,,
prot-1962--fk--3,69,0,-1,,metadata,,
prot-1962--fk--3,69,2,-1,,metadata,,
prot-1962--fk--3,70,0,-1,,metadata,,
prot-1962--fk--3,70,2,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--3-unk--3
prot-1962--fk--3,70,3,-1,,metadata,,
prot-1962--fk--3,70,4,-1,,metadata,,
prot-1962--fk--3,70,5,-1,,metadata,,
prot-1962--fk--3,71,0,-1,,metadata,,
prot-1962--fk--3,71,1,-1,,metadata,,
prot-1962--fk--3,71,3,-1,,metadata,,
prot-1962--fk--3,72,0,-1,,metadata,,
prot-1962--fk--3,72,2,-1,,metadata,,
prot-1962--fk--3,72,3,-1,,metadata,,
prot-1962--fk--3,72,4,-1,,metadata,,
prot-1962--fk--3,73,0,-1,,metadata,,
prot-1962--fk--3,73,1,-1,,metadata,,
prot-1962--fk--3,73,2,-1,,metadata,,
prot-1962--fk--3,73,4,-1,,metadata,,
prot-1962--fk--3,74,0,-1,,metadata,,
prot-1962--fk--3,74,4,-1,,metadata,,
prot-1962--fk--3,74,5,-1,,metadata,,
prot-1962--fk--3,74,10,-1,,metadata,,
prot-1962--fk--3,75,2,-1,,metadata,,
prot-1962--fk--3,76,0,-1,,metadata,,
prot-1962--fk--3,76,4,-1,,metadata,,
prot-1962--fk--3,77,0,-1,,metadata,,
prot-1962--fk--3,77,2,-1,,metadata,,
prot-1962--fk--3,77,5,-1,,metadata,,
prot-1962--fk--3,77,6,-1,,metadata,,
prot-1962--fk--3,78,0,-1,,metadata,,
prot-1962--fk--3,78,1,-1,,metadata,,
prot-1962--fk--3,78,4,-1,,metadata,,
prot-1962--fk--3,78,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1962--fk--3-gustaf_elofsson_1079e1--1
prot-1962--fk--3,79,0,-1,,metadata,,
prot-1962--fk--3,79,1,-1,,metadata,,
prot-1962--fk--3,79,2,-1,,metadata,,
prot-1962--fk--3,79,4,-1,,metadata,,
prot-1962--fk--3,80,0,-1,,metadata,,
prot-1962--fk--3,80,2,-1,,metadata,,
prot-1962--fk--3,80,3,-1,,metadata,,
prot-1962--fk--3,80,4,-1,,metadata,,
prot-1962--fk--3,81,0,-1,,metadata,,
prot-1962--fk--3,81,1,-1,,metadata,,
prot-1962--fk--3,81,3,-1,,metadata,,
prot-1962--fk--3,82,0,-1,,metadata,,
prot-1962--fk--3,82,2,-1,,metadata,,
prot-1962--fk--3,83,0,-1,,metadata,,
prot-1962--fk--3,83,4,-1,,metadata,,
prot-1962--fk--3,84,0,-1,,metadata,,
prot-1962--fk--3,84,3,-1,,metadata,,
prot-1962--fk--3,84,4,-1,,metadata,,
prot-1962--fk--3,84,5,-1,,metadata,,
prot-1962--fk--3,84,6,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1962--fk--3-hjalmar_nystrom_eb8f18--1
prot-1962--fk--3,84,6,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1962--fk--3-hjalmar_nystrom_eb8f18--2
prot-1962--fk--3,85,0,-1,,metadata,,
prot-1962--fk--3,85,1,-1,,metadata,,
prot-1962--fk--3,85,2,-1,,metadata,,
prot-1962--fk--3,85,4,-1,,metadata,,
prot-1962--fk--3,86,0,-1,,metadata,,
prot-1962--fk--3,86,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--3-per-eric_ringaby_9c4673--1
prot-1962--fk--3,86,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962--fk--3-per-eric_ringaby_9c4673--2
prot-1962--fk--3,86,3,-1,,metadata,,
prot-1962--fk--3,86,4,-1,,metadata,,
prot-1962--fk--3,86,5,-1,,metadata,,
prot-1962--fk--3,87,0,-1,,metadata,,
prot-1962--fk--3,87,1,-1,,metadata,,
prot-1962--fk--3,87,2,-1,,metadata,,
prot-1962--fk--3,87,4,-1,,metadata,,
prot-1962--fk--3,88,0,-1,,metadata,,
prot-1962--fk--3,88,2,-1,,metadata,,
prot-1962--fk--3,88,3,-1,,metadata,,
prot-1962--fk--3,88,4,-1,,metadata,,
prot-1962--fk--3,89,0,-1,,metadata,,
prot-1962--fk--3,89,1,-1,,metadata,,
prot-1962--fk--3,89,2,-1,,metadata,,
prot-1962--fk--3,89,4,-1,,metadata,,
prot-1962--fk--3,90,0,-1,,metadata,,
prot-1962--fk--3,90,2,-1,,metadata,,
prot-1962--fk--3,90,3,-1,,metadata,,
prot-1962--fk--3,91,0,-1,,metadata,,
prot-1962--fk--3,91,1,-1,,metadata,,
prot-1962--fk--3,91,4,-1,,metadata,,
prot-1962--fk--3,92,0,-1,,metadata,,
prot-1962--fk--3,92,3,-1,,metadata,,
prot-1962--fk--3,92,4,-1,,metadata,,
prot-1962--fk--3,92,5,-1,,metadata,,
prot-1962--fk--3,93,0,-1,,metadata,,
prot-1962--fk--3,93,1,-1,,metadata,,
prot-1962--fk--3,93,2,-1,,metadata,,
prot-1962--fk--3,93,5,-1,,metadata,,
prot-1962--fk--3,94,0,-1,,metadata,,
prot-1962--fk--3,94,2,-1,,metadata,,
prot-1962--fk--3,94,3,-1,,metadata,,
prot-1962--fk--3,95,0,-1,,metadata,,
prot-1962--fk--3,95,1,-1,,metadata,,
prot-1962--fk--3,95,4,-1,,metadata,,
prot-1962--fk--3,96,0,-1,,metadata,,
prot-1962--fk--3,96,3,-1,,metadata,,
prot-1962--fk--3,96,4,-1,,metadata,,
prot-1962--fk--3,96,5,-1,,metadata,,
prot-1962--fk--3,97,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--3-yngve_nilsson_1ed349--1
prot-1962--fk--3,97,3,-1,,metadata,,
prot-1962--fk--3,98,0,-1,,metadata,,
prot-1962--fk--3,98,2,-1,,metadata,,
prot-1962--fk--3,98,3,-1,,metadata,,
prot-1962--fk--3,99,0,-1,,metadata,,
prot-1962--fk--3,99,1,-1,,metadata,,
prot-1962--fk--3,99,2,-1,,metadata,,
prot-1962--fk--3,99,6,-1,,metadata,,
prot-1962--fk--3,99,8,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--3-oscar_carlsson_fdb579--1
prot-1962--fk--3,100,0,-1,,metadata,,
prot-1962--fk--3,100,2,-1,,metadata,,
prot-1962--fk--3,100,3,-1,,metadata,,
prot-1962--fk--3,100,4,-1,,metadata,,
prot-1962--fk--3,101,2,-1,,metadata,,
prot-1962--fk--3,102,0,-1,,metadata,,
prot-1962--fk--3,103,0,-1,,metadata,,
prot-1962--fk--3,103,1,-1,,metadata,,
prot-1962--fk--3,103,3,-1,,metadata,,
prot-1962--fk--3,103,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--3-ragnar_persson_b00e1e--2
prot-1962--fk--3,104,0,-1,,metadata,,
prot-1962--fk--3,104,2,-1,,metadata,,
prot-1962--fk--3,104,3,-1,,metadata,,
prot-1962--fk--3,104,4,-1,,metadata,,
prot-1962--fk--3,105,0,-1,,metadata,,
prot-1962--fk--3,105,1,-1,,metadata,,
prot-1962--fk--3,105,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--3-bertil_jonasson_4d58ce--1
prot-1962--fk--3,105,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--3-bertil_jonasson_4d58ce--2
prot-1962--fk--3,105,3,-1,,metadata,,
prot-1962--fk--3,106,0,-1,,metadata,,
prot-1962--fk--3,106,2,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1962--fk--3-per-olof_hansson_9322f6--1
prot-1962--fk--3,106,3,-1,,metadata,,
prot-1962--fk--3,106,4,-1,,metadata,,
prot-1962--fk--3,107,1,-1,,metadata,,
prot-1962--fk--3,108,0,-1,,metadata,,
prot-1962--fk--3,108,2,-1,,metadata,,
prot-1962--fk--3,108,3,-1,,metadata,,
prot-1962--fk--3,108,4,-1,,metadata,,
prot-1962--fk--3,109,0,-1,,metadata,,
prot-1962--fk--3,109,1,-1,,metadata,,
prot-1962--fk--3,109,2,-1,,metadata,,
prot-1962--fk--3,109,4,-1,,metadata,,
prot-1962--fk--3,110,0,-1,,metadata,,
prot-1962--fk--3,110,2,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--3-sven_sundin_f0cdf1--1
prot-1962--fk--3,110,2,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--3-sven_sundin_f0cdf1--2
prot-1962--fk--3,110,3,-1,,metadata,,
prot-1962--fk--3,110,4,-1,,metadata,,
prot-1962--fk--3,110,5,-1,,metadata,,
prot-1962--fk--3,111,0,-1,,metadata,,
prot-1962--fk--3,111,1,-1,,metadata,,
prot-1962--fk--3,111,2,-1,,metadata,,
prot-1962--fk--3,111,4,-1,,metadata,,
prot-1962--fk--3,112,0,-1,,metadata,,
prot-1962--fk--3,112,2,-1,,metadata,,
prot-1962--fk--3,112,3,-1,,metadata,,
prot-1962--fk--3,112,4,-1,,metadata,,
prot-1962--fk--3,113,0,-1,,metadata,,
prot-1962--fk--3,113,1,-1,,metadata,,
prot-1962--fk--3,113,3,-1,,metadata,,
prot-1962--fk--3,113,7,-1,,metadata,,
prot-1962--fk--3,113,8,-1,,metadata,,
