protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--13,128,8,-1,,metadata,,
prot-1962--ak--13,129,0,-1,,metadata,,
prot-1962--ak--13,129,4,-1,,metadata,,
prot-1962--ak--13,130,0,-1,,metadata,,
prot-1962--ak--13,130,2,-1,,metadata,,
prot-1962--ak--13,131,0,-1,,metadata,,
prot-1962--ak--13,131,3,-1,,metadata,,
prot-1962--ak--13,132,0,-1,,metadata,,
prot-1962--ak--13,132,2,-1,,metadata,,
prot-1962--ak--13,133,0,-1,,metadata,,
prot-1962--ak--13,133,5,-1,,metadata,,
prot-1962--ak--13,134,0,-1,,metadata,,
prot-1962--ak--13,134,2,-1,,metadata,,
prot-1962--ak--13,135,0,-1,,metadata,,
prot-1962--ak--13,135,3,-1,,metadata,,
prot-1962--ak--13,136,0,-1,,metadata,,
prot-1962--ak--13,136,2,-1,,metadata,,
prot-1962--ak--13,137,0,-1,,metadata,,
prot-1962--ak--13,137,3,-1,,metadata,,
prot-1962--ak--13,138,0,-1,,metadata,,
prot-1962--ak--13,138,4,-1,,metadata,,
prot-1962--ak--13,139,0,-1,,metadata,,
prot-1962--ak--13,139,3,-1,,metadata,,
prot-1962--ak--13,140,0,-1,,metadata,,
prot-1962--ak--13,140,3,-1,,metadata,,
prot-1962--ak--13,140,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--13-unk--11
prot-1962--ak--13,141,0,-1,,metadata,,
prot-1962--ak--13,141,4,-1,,metadata,,
prot-1962--ak--13,142,0,-1,,metadata,,
prot-1962--ak--13,142,2,-1,,metadata,,
prot-1962--ak--13,143,0,-1,,metadata,,
prot-1962--ak--13,143,3,-1,,metadata,,
prot-1962--ak--13,144,0,-1,,metadata,,
prot-1962--ak--13,144,2,-1,,metadata,,
prot-1962--ak--13,144,6,-1,,metadata,,
prot-1962--ak--13,145,0,-1,,metadata,,
prot-1962--ak--13,145,4,-1,,metadata,,
prot-1962--ak--13,145,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1962--ak--13-oskar_lindkvist_ccec35--1
prot-1962--ak--13,145,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1962--ak--13-oskar_lindkvist_ccec35--2
prot-1962--ak--13,146,0,-1,,metadata,,
prot-1962--ak--13,146,2,-1,,metadata,,
prot-1962--ak--13,147,0,-1,,metadata,,
prot-1962--ak--13,147,4,-1,,metadata,,
prot-1962--ak--13,148,0,-1,,metadata,,
prot-1962--ak--13,148,3,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1962--ak--13-sten_kallenius_df9662--1
prot-1962--ak--13,148,3,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1962--ak--13-sten_kallenius_df9662--2
prot-1962--ak--13,148,4,-1,,metadata,,
prot-1962--ak--13,149,0,-1,,metadata,,
prot-1962--ak--13,149,4,-1,,metadata,,
prot-1962--ak--13,150,0,-1,,metadata,,
prot-1962--ak--13,150,2,-1,,metadata,,
prot-1962--ak--13,151,0,-1,,metadata,,
prot-1962--ak--13,151,3,-1,,metadata,,
prot-1962--ak--13,151,4,-1,,metadata,,
prot-1962--ak--13,151,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1962--ak--13-nils_kellgren_b28285--1
prot-1962--ak--13,151,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1962--ak--13-nils_kellgren_b28285--2
prot-1962--ak--13,152,0,-1,,metadata,,
prot-1962--ak--13,152,2,-1,,metadata,,
prot-1962--ak--13,152,5,-1,,metadata,,
prot-1962--ak--13,153,0,-1,,metadata,,
prot-1962--ak--13,153,3,-1,,metadata,,
prot-1962--ak--13,154,0,-1,,metadata,,
prot-1962--ak--13,154,3,-1,,metadata,,
prot-1962--ak--13,155,0,-1,,metadata,,
prot-1962--ak--13,155,4,-1,,metadata,,
prot-1962--ak--13,155,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1962--ak--13-einar_henningsson_1ce6a6--1
prot-1962--ak--13,155,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1962--ak--13-einar_henningsson_1ce6a6--2
prot-1962--ak--13,156,0,-1,,metadata,,
prot-1962--ak--13,156,2,-1,,metadata,,
prot-1962--ak--13,157,0,-1,,metadata,,
prot-1962--ak--13,157,3,-1,,metadata,,
prot-1962--ak--13,158,0,-1,,metadata,,
prot-1962--ak--13,158,2,-1,,metadata,,
prot-1962--ak--13,159,0,-1,,metadata,,
prot-1962--ak--13,159,4,-1,,metadata,,
prot-1962--ak--13,160,0,-1,,metadata,,
prot-1962--ak--13,160,3,-1,,metadata,,
prot-1962--ak--13,160,7,-1,,metadata,,
prot-1962--ak--13,160,13,-1,,metadata,,
prot-1962--ak--13,161,0,-1,,metadata,,
prot-1962--ak--13,161,4,-1,,metadata,,
prot-1962--ak--13,161,8,-1,,metadata,,
prot-1962--ak--13,161,11,-1,,metadata,,
prot-1962--ak--13,161,12,-1,,metadata,,
prot-1962--ak--13,161,13,-1,,metadata,,
prot-1962--ak--13,161,17,-1,,metadata,,
prot-1962--ak--13,161,20,-1,,metadata,,
prot-1962--ak--13,162,0,-1,,metadata,,
prot-1962--ak--13,162,4,-1,,metadata,,
prot-1962--ak--13,162,8,-1,,metadata,,
prot-1962--ak--13,162,14,-1,,metadata,,
prot-1962--ak--13,162,18,-1,,metadata,,
prot-1962--ak--13,163,0,-1,,metadata,,
prot-1962--ak--13,163,4,-1,,metadata,,
prot-1962--ak--13,163,7,-1,,metadata,,
prot-1962--ak--13,163,11,-1,,metadata,,
prot-1962--ak--13,163,13,-1,,metadata,,
prot-1962--ak--13,163,15,-1,,metadata,,
prot-1962--ak--13,163,17,-1,,metadata,,
prot-1962--ak--13,163,19,-1,,metadata,,
prot-1962--ak--13,164,0,-1,,metadata,,
prot-1962--ak--13,164,3,-1,,metadata,,
prot-1962--ak--13,164,8,-1,,metadata,,
prot-1962--ak--13,164,13,-1,,metadata,,
prot-1962--ak--13,165,0,-1,,metadata,,
prot-1962--ak--13,165,4,-1,,metadata,,
prot-1962--ak--13,165,7,-1,,metadata,,
prot-1962--ak--13,165,11,-1,,metadata,,
prot-1962--ak--13,165,12,-1,,metadata,,
prot-1962--ak--13,165,15,-1,,metadata,,
prot-1962--ak--13,165,19,-1,,metadata,,
prot-1962--ak--13,166,0,-1,,metadata,,
prot-1962--ak--13,166,3,-1,,metadata,,
prot-1962--ak--13,166,8,-1,,metadata,,
prot-1962--ak--13,166,10,-1,,metadata,,
prot-1962--ak--13,166,14,-1,,metadata,,
prot-1962--ak--13,167,0,-1,,metadata,,
prot-1962--ak--13,167,5,-1,,metadata,,
prot-1962--ak--13,167,11,-1,,metadata,,
prot-1962--ak--13,167,13,-1,,metadata,,
prot-1962--ak--13,167,14,-1,,metadata,,
prot-1962--ak--13,167,17,-1,,metadata,,
prot-1962--ak--13,167,20,-1,,metadata,,
prot-1962--ak--13,168,0,-1,,metadata,,
prot-1962--ak--13,168,3,-1,,metadata,,
prot-1962--ak--13,168,6,-1,,metadata,,
prot-1962--ak--13,168,10,-1,,metadata,,
prot-1962--ak--13,168,12,-1,,metadata,,
prot-1962--ak--13,168,16,-1,,metadata,,
prot-1962--ak--13,168,19,-1,,metadata,,
prot-1962--ak--13,169,0,-1,,metadata,,
prot-1962--ak--13,169,4,-1,,metadata,,
prot-1962--ak--13,169,7,-1,,metadata,,
prot-1962--ak--13,169,10,-1,,metadata,,
prot-1962--ak--13,169,12,-1,,metadata,,
prot-1962--ak--13,169,15,-1,,metadata,,
prot-1962--ak--13,169,17,-1,,metadata,,
prot-1962--ak--13,169,20,-1,,metadata,,
prot-1962--ak--13,170,0,-1,,metadata,,
prot-1962--ak--13,170,2,-1,,metadata,,
prot-1962--ak--13,170,8,-1,,metadata,,
prot-1962--ak--13,170,10,-1,,metadata,,
prot-1962--ak--13,170,16,-1,,metadata,,
prot-1962--ak--13,171,0,-1,,metadata,,
prot-1962--ak--13,171,6,-1,,metadata,,
prot-1962--ak--13,171,8,-1,,metadata,,
prot-1962--ak--13,171,12,-1,,metadata,,
prot-1962--ak--13,171,16,-1,,metadata,,
prot-1962--ak--13,171,18,-1,,metadata,,
prot-1962--ak--13,172,0,-1,,metadata,,
prot-1962--ak--13,172,10,-1,,metadata,,
prot-1962--ak--13,172,14,-1,,metadata,,
prot-1962--ak--13,172,15,-1,,metadata,,
prot-1962--ak--13,172,17,-1,,metadata,,
prot-1962--ak--13,172,18,-1,,metadata,,
prot-1962--ak--13,172,22,-1,,metadata,,
prot-1962--ak--13,173,0,-1,,metadata,,
prot-1962--ak--13,173,4,-1,,metadata,,
prot-1962--ak--13,173,5,-1,,metadata,,
prot-1962--ak--13,173,8,-1,,metadata,,
prot-1962--ak--13,173,11,-1,,metadata,,
prot-1962--ak--13,173,14,-1,,metadata,,
prot-1962--ak--13,173,16,-1,,metadata,,
prot-1962--ak--13,173,18,-1,,metadata,,
prot-1962--ak--13,174,0,-1,,metadata,,
prot-1962--ak--13,174,1,-1,,metadata,,
prot-1962--ak--13,174,5,-1,,metadata,,
prot-1962--ak--13,174,7,-1,,metadata,,
prot-1962--ak--13,174,10,-1,,metadata,,
prot-1962--ak--13,174,13,-1,,metadata,,
prot-1962--ak--13,174,16,-1,,metadata,,
prot-1962--ak--13,174,19,-1,,metadata,,
prot-1962--ak--13,174,21,-1,,metadata,,
