protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--10,5,1,-1,,metadata,,
prot-1962--ak--10,5,8,-1,,metadata,,
prot-1962--ak--10,5,10,-1,,metadata,,
prot-1962--ak--10,5,13,-1,,metadata,,
prot-1962--ak--10,6,0,-1,,metadata,,
prot-1962--ak--10,6,6,-1,,metadata,,
prot-1962--ak--10,6,11,-1,,metadata,,
prot-1962--ak--10,7,0,-1,,metadata,,
prot-1962--ak--10,7,3,-1,,metadata,,
prot-1962--ak--10,7,5,-1,,metadata,,
prot-1962--ak--10,7,9,-1,,metadata,,
prot-1962--ak--10,8,0,-1,,metadata,,
prot-1962--ak--10,8,1,-1,,metadata,,
prot-1962--ak--10,8,3,-1,,metadata,,
prot-1962--ak--10,8,4,-1,,metadata,,
prot-1962--ak--10,8,6,-1,,metadata,,
prot-1962--ak--10,8,8,-1,,metadata,,
prot-1962--ak--10,8,11,-1,,metadata,,
prot-1962--ak--10,8,15,-1,,metadata,,
prot-1962--ak--10,8,16,-1,,metadata,,
prot-1962--ak--10,8,18,-1,,metadata,,
prot-1962--ak--10,8,19,-1,,metadata,,
prot-1962--ak--10,8,20,-1,,metadata,,
prot-1962--ak--10,8,23,-1,,metadata,,
prot-1962--ak--10,9,0,-1,,metadata,,
prot-1962--ak--10,9,1,-1,,metadata,,
prot-1962--ak--10,9,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1962--ak--10-gunnar_heckscher_398268-9-6-0
prot-1962--ak--10,9,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1962--ak--10-gunnar_heckscher_398268-9-6-0
prot-1962--ak--10,10,0,-1,,metadata,,
prot-1962--ak--10,10,1,-1,,metadata,,
prot-1962--ak--10,11,0,-1,,metadata,,
prot-1962--ak--10,11,1,-1,,metadata,,
prot-1962--ak--10,12,0,-1,,metadata,,
prot-1962--ak--10,12,1,-1,,metadata,,
prot-1962--ak--10,13,0,-1,,metadata,,
prot-1962--ak--10,13,1,-1,,metadata,,
prot-1962--ak--10,14,0,-1,,metadata,,
prot-1962--ak--10,14,1,-1,,metadata,,
prot-1962--ak--10,15,0,-1,,metadata,,
prot-1962--ak--10,15,1,-1,,metadata,,
prot-1962--ak--10,15,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--10-bertil_ohlin_a6e526-15-6-0
prot-1962--ak--10,15,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--10-bertil_ohlin_a6e526-15-6-0
prot-1962--ak--10,16,0,-1,,metadata,,
prot-1962--ak--10,16,1,-1,,metadata,,
prot-1962--ak--10,17,0,-1,,metadata,,
prot-1962--ak--10,17,1,-1,,metadata,,
prot-1962--ak--10,17,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--10-gunnar_hedlund_5ccdfa-17-6-0
prot-1962--ak--10,17,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--10-gunnar_hedlund_5ccdfa-17-6-0
prot-1962--ak--10,18,0,-1,,metadata,,
prot-1962--ak--10,18,1,-1,,metadata,,
prot-1962--ak--10,19,0,-1,,metadata,,
prot-1962--ak--10,19,1,-1,,metadata,,
prot-1962--ak--10,19,7,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--10-august_spangberg_4ac27b-19-7-0
prot-1962--ak--10,19,7,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--10-august_spangberg_4ac27b-19-7-0
prot-1962--ak--10,20,0,-1,,metadata,,
prot-1962--ak--10,20,1,-1,,metadata,,
prot-1962--ak--10,21,0,-1,,metadata,,
prot-1962--ak--10,21,1,-1,,metadata,,
prot-1962--ak--10,22,0,-1,,metadata,,
prot-1962--ak--10,22,1,-1,,metadata,,
prot-1962--ak--10,22,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1962--ak--10-gunnar_heckscher_398268-22-5-0
prot-1962--ak--10,22,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1962--ak--10-gunnar_heckscher_398268-22-5-0
prot-1962--ak--10,23,0,-1,,metadata,,
prot-1962--ak--10,23,1,-1,,metadata,,
prot-1962--ak--10,24,0,-1,,metadata,,
prot-1962--ak--10,24,1,-1,,metadata,,
prot-1962--ak--10,24,6,-1,,metadata,,
prot-1962--ak--10,24,11,-1,,metadata,,
prot-1962--ak--10,25,0,-1,,metadata,,
prot-1962--ak--10,25,1,-1,,metadata,,
prot-1962--ak--10,26,0,-1,,metadata,,
prot-1962--ak--10,26,1,-1,,metadata,,
prot-1962--ak--10,26,3,-1,,metadata,,
prot-1962--ak--10,26,9,-1,,metadata,,
prot-1962--ak--10,26,11,-1,,metadata,,
prot-1962--ak--10,26,14,-1,,metadata,,
prot-1962--ak--10,26,16,-1,,metadata,,
prot-1962--ak--10,27,0,-1,,metadata,,
prot-1962--ak--10,27,1,-1,,metadata,,
prot-1962--ak--10,27,7,-1,,metadata,,
prot-1962--ak--10,28,0,-1,,metadata,,
prot-1962--ak--10,28,1,-1,,metadata,,
prot-1962--ak--10,29,0,-1,,metadata,,
prot-1962--ak--10,29,1,-1,,metadata,,
prot-1962--ak--10,30,0,-1,,metadata,,
prot-1962--ak--10,30,3,-1,,metadata,,
prot-1962--ak--10,30,6,-1,,metadata,,
prot-1962--ak--10,31,0,-1,,metadata,,
prot-1962--ak--10,31,4,-1,,metadata,,
prot-1962--ak--10,32,0,-1,,metadata,,
prot-1962--ak--10,32,1,-1,,metadata,,
prot-1962--ak--10,32,5,-1,,metadata,,
prot-1962--ak--10,32,9,-1,,metadata,,
prot-1962--ak--10,32,13,-1,,metadata,,
prot-1962--ak--10,33,0,-1,,metadata,,
prot-1962--ak--10,33,1,-1,,metadata,,
prot-1962--ak--10,33,8,-1,,metadata,,
prot-1962--ak--10,33,10,-1,,metadata,,
prot-1962--ak--10,33,13,-1,,metadata,,
prot-1962--ak--10,34,0,-1,,metadata,,
prot-1962--ak--10,34,2,-1,,metadata,,
prot-1962--ak--10,34,3,-1,,metadata,,
prot-1962--ak--10,34,6,0,560e61985149f31c,speech_start,,prot-1962--ak--10-unk-34-6-0
prot-1962--ak--10,34,8,-1,,metadata,,
prot-1962--ak--10,34,9,-1,,metadata,,
prot-1962--ak--10,34,10,-1,,metadata,,
prot-1962--ak--10,34,12,-1,,metadata,,
prot-1962--ak--10,34,13,-1,,metadata,,
prot-1962--ak--10,34,14,-1,,metadata,,
prot-1962--ak--10,34,15,-1,,metadata,,
prot-1962--ak--10,34,18,-1,,metadata,,
prot-1962--ak--10,34,24,-1,,metadata,,
prot-1962--ak--10,35,0,-1,,metadata,,
prot-1962--ak--10,35,1,-1,,metadata,,
prot-1962--ak--10,35,3,-1,,metadata,,
prot-1962--ak--10,35,5,-1,,metadata,,
prot-1962--ak--10,35,8,-1,,metadata,,
prot-1962--ak--10,35,10,-1,,metadata,,
prot-1962--ak--10,35,13,-1,,metadata,,
prot-1962--ak--10,35,16,-1,,metadata,,
prot-1962--ak--10,35,19,-1,,metadata,,
prot-1962--ak--10,35,22,-1,,metadata,,
prot-1962--ak--10,35,25,-1,,metadata,,
prot-1962--ak--10,36,0,-1,,metadata,,
prot-1962--ak--10,36,1,-1,,metadata,,
prot-1962--ak--10,36,7,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1962--ak--10-knut_senander_33b06d-36-7-0
prot-1962--ak--10,36,7,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1962--ak--10-knut_senander_33b06d-36-7-0
prot-1962--ak--10,37,0,-1,,metadata,,
prot-1962--ak--10,37,1,-1,,metadata,,
prot-1962--ak--10,38,0,-1,,metadata,,
prot-1962--ak--10,38,1,-1,,metadata,,
prot-1962--ak--10,39,0,-1,,metadata,,
prot-1962--ak--10,39,1,-1,,metadata,,
prot-1962--ak--10,39,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--10-august_spangberg_4ac27b-39-5-0
prot-1962--ak--10,39,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--10-august_spangberg_4ac27b-39-5-0
prot-1962--ak--10,40,0,-1,,metadata,,
prot-1962--ak--10,40,1,-1,,metadata,,
prot-1962--ak--10,40,5,-1,,metadata,,
prot-1962--ak--10,41,0,-1,,metadata,,
prot-1962--ak--10,41,1,-1,,metadata,,
prot-1962--ak--10,42,0,-1,,metadata,,
prot-1962--ak--10,42,1,-1,,metadata,,
prot-1962--ak--10,43,0,-1,,metadata,,
prot-1962--ak--10,43,1,-1,,metadata,,
prot-1962--ak--10,43,2,-1,,metadata,,
prot-1962--ak--10,43,3,-1,,metadata,,
prot-1962--ak--10,43,8,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1962--ak--10-ake_zetterberg_ce9299-43-8-0
prot-1962--ak--10,43,8,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1962--ak--10-ake_zetterberg_ce9299-43-8-0
prot-1962--ak--10,44,0,-1,,metadata,,
prot-1962--ak--10,44,5,-1,,metadata,,
prot-1962--ak--10,44,10,-1,,metadata,,
prot-1962--ak--10,44,13,-1,,metadata,,
prot-1962--ak--10,45,0,-1,,metadata,,
prot-1962--ak--10,45,4,-1,,metadata,,
prot-1962--ak--10,46,0,-1,,metadata,,
prot-1962--ak--10,46,1,-1,,metadata,,
prot-1962--ak--10,46,4,-1,,metadata,,
prot-1962--ak--10,46,5,-1,,metadata,,
prot-1962--ak--10,46,8,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--10-unk-46-8-0
prot-1962--ak--10,46,8,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--10-unk-46-8-0
prot-1962--ak--10,46,9,-1,,metadata,,
prot-1962--ak--10,47,0,-1,,metadata,,
prot-1962--ak--10,47,2,-1,,metadata,,
prot-1962--ak--10,47,3,-1,,metadata,,
prot-1962--ak--10,47,4,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--10-harald_almgren_e561a1-47-4-0
prot-1962--ak--10,47,4,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--10-harald_almgren_e561a1-47-4-0
prot-1962--ak--10,47,5,-1,,metadata,,
prot-1962--ak--10,47,7,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--10-unk-47-7-0
prot-1962--ak--10,47,7,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--10-unk-47-7-0
prot-1962--ak--10,48,0,-1,,metadata,,
prot-1962--ak--10,48,1,-1,,metadata,,
prot-1962--ak--10,48,4,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--10-harald_almgren_e561a1-48-4-0
prot-1962--ak--10,48,4,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--10-harald_almgren_e561a1-48-4-0
prot-1962--ak--10,48,7,-1,,metadata,,
prot-1962--ak--10,48,14,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1962--ak--10-bo_turesson_5c831c-48-14-0
prot-1962--ak--10,48,14,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1962--ak--10-bo_turesson_5c831c-48-14-0
prot-1962--ak--10,49,0,-1,,metadata,,
prot-1962--ak--10,49,1,-1,,metadata,,
prot-1962--ak--10,49,4,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1962--ak--10-nils_froding_36877d-49-4-0
prot-1962--ak--10,49,4,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1962--ak--10-nils_froding_36877d-49-4-0
prot-1962--ak--10,49,6,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--10-harald_almgren_e561a1-49-6-0
prot-1962--ak--10,49,6,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--10-harald_almgren_e561a1-49-6-0
prot-1962--ak--10,50,0,-1,,metadata,,
prot-1962--ak--10,50,5,-1,,metadata,,
prot-1962--ak--10,51,0,-1,,metadata,,
prot-1962--ak--10,51,2,-1,,metadata,,
prot-1962--ak--10,51,6,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1962--ak--10-bo_turesson_5c831c-51-6-0
prot-1962--ak--10,51,6,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1962--ak--10-bo_turesson_5c831c-51-6-0
prot-1962--ak--10,51,7,-1,,metadata,,
prot-1962--ak--10,51,9,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1962--ak--10-nils_froding_36877d-51-9-0
prot-1962--ak--10,51,9,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1962--ak--10-nils_froding_36877d-51-9-0
prot-1962--ak--10,52,0,-1,,metadata,,
prot-1962--ak--10,52,2,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--10-harald_almgren_e561a1-52-2-0
prot-1962--ak--10,52,2,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--10-harald_almgren_e561a1-52-2-0
prot-1962--ak--10,52,4,-1,,metadata,,
prot-1962--ak--10,52,7,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1962--ak--10-nils_froding_36877d-52-7-0
prot-1962--ak--10,52,7,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1962--ak--10-nils_froding_36877d-52-7-0
prot-1962--ak--10,52,10,-1,,metadata,,
prot-1962--ak--10,53,0,-1,,metadata,,
prot-1962--ak--10,53,5,-1,,metadata,,
prot-1962--ak--10,53,10,-1,,metadata,,
prot-1962--ak--10,53,13,0,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,prot-1962--ak--10-mary_holmqvist_82737e-53-13-0
prot-1962--ak--10,53,13,0,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,prot-1962--ak--10-mary_holmqvist_82737e-53-13-0
prot-1962--ak--10,54,0,-1,,metadata,,
prot-1962--ak--10,54,2,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--10-harald_almgren_e561a1-54-2-0
prot-1962--ak--10,54,2,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--10-harald_almgren_e561a1-54-2-0
prot-1962--ak--10,54,3,-1,,metadata,,
prot-1962--ak--10,54,8,-1,,metadata,,
prot-1962--ak--10,55,0,-1,,metadata,,
prot-1962--ak--10,55,1,-1,,metadata,,
prot-1962--ak--10,55,3,-1,,metadata,,
prot-1962--ak--10,55,4,-1,,metadata,,
prot-1962--ak--10,55,5,-1,,metadata,,
prot-1962--ak--10,55,8,-1,,metadata,,
prot-1962--ak--10,55,10,-1,,metadata,,
prot-1962--ak--10,55,11,-1,,metadata,,
prot-1962--ak--10,55,12,-1,,metadata,,
prot-1962--ak--10,55,15,-1,,metadata,,
prot-1962--ak--10,56,0,-1,,metadata,,
prot-1962--ak--10,56,1,-1,,metadata,,
prot-1962--ak--10,56,10,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1962--ak--10-sixten_palm_7e5e06-56-10-0
prot-1962--ak--10,56,10,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1962--ak--10-sixten_palm_7e5e06-56-10-0
prot-1962--ak--10,57,0,-1,,metadata,,
prot-1962--ak--10,57,1,-1,,metadata,,
prot-1962--ak--10,58,0,-1,,metadata,,
prot-1962--ak--10,58,1,-1,,metadata,,
prot-1962--ak--10,59,0,-1,,metadata,,
prot-1962--ak--10,59,1,-1,,metadata,,
prot-1962--ak--10,60,0,-1,,metadata,,
prot-1962--ak--10,60,1,-1,,metadata,,
prot-1962--ak--10,61,0,-1,,metadata,,
prot-1962--ak--10,61,1,-1,,metadata,,
prot-1962--ak--10,62,0,-1,,metadata,,
prot-1962--ak--10,62,1,-1,,metadata,,
prot-1962--ak--10,62,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1962--ak--10-hans_hagnell_f03a00-62-4-0
prot-1962--ak--10,62,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1962--ak--10-hans_hagnell_f03a00-62-4-0
prot-1962--ak--10,63,0,-1,,metadata,,
prot-1962--ak--10,63,1,-1,,metadata,,
prot-1962--ak--10,64,0,-1,,metadata,,
prot-1962--ak--10,64,1,-1,,metadata,,
prot-1962--ak--10,64,6,-1,,metadata,,
prot-1962--ak--10,64,8,-1,,metadata,,
prot-1962--ak--10,65,0,-1,,metadata,,
prot-1962--ak--10,65,1,-1,,metadata,,
prot-1962--ak--10,65,4,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--10-eric_nelander_36c066-65-4-0
prot-1962--ak--10,65,4,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--10-eric_nelander_36c066-65-4-0
prot-1962--ak--10,66,0,-1,,metadata,,
prot-1962--ak--10,66,1,-1,,metadata,,
prot-1962--ak--10,67,0,-1,,metadata,,
prot-1962--ak--10,67,1,-1,,metadata,,
prot-1962--ak--10,67,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--10-helmer_holmberg_81a9c1-67-4-0
prot-1962--ak--10,67,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--10-helmer_holmberg_81a9c1-67-4-0
prot-1962--ak--10,68,0,-1,,metadata,,
prot-1962--ak--10,68,1,-1,,metadata,,
prot-1962--ak--10,68,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--10-gosta_bohman_13c961-68-7-0
prot-1962--ak--10,68,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--10-gosta_bohman_13c961-68-7-0
prot-1962--ak--10,69,0,-1,,metadata,,
prot-1962--ak--10,69,1,-1,,metadata,,
prot-1962--ak--10,70,0,-1,,metadata,,
prot-1962--ak--10,70,1,-1,,metadata,,
prot-1962--ak--10,71,0,-1,,metadata,,
prot-1962--ak--10,71,1,-1,,metadata,,
prot-1962--ak--10,71,7,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1962--ak--10-ragnar_lassinantti_01ab20-71-7-0
prot-1962--ak--10,71,7,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1962--ak--10-ragnar_lassinantti_01ab20-71-7-0
prot-1962--ak--10,72,0,-1,,metadata,,
prot-1962--ak--10,72,1,-1,,metadata,,
prot-1962--ak--10,72,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--10-unk-72-5-0
prot-1962--ak--10,72,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--10-unk-72-5-0
prot-1962--ak--10,72,6,-1,,metadata,,
prot-1962--ak--10,73,0,-1,,metadata,,
prot-1962--ak--10,73,1,-1,,metadata,,
prot-1962--ak--10,73,6,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1962--ak--10-ragnar_lassinantti_01ab20-73-6-0
prot-1962--ak--10,73,6,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1962--ak--10-ragnar_lassinantti_01ab20-73-6-0
prot-1962--ak--10,74,0,-1,,metadata,,
prot-1962--ak--10,74,1,-1,,metadata,,
prot-1962--ak--10,74,8,-1,,metadata,,
prot-1962--ak--10,75,0,-1,,metadata,,
prot-1962--ak--10,75,1,-1,,metadata,,
prot-1962--ak--10,75,5,-1,,metadata,,
prot-1962--ak--10,75,8,-1,,metadata,,
prot-1962--ak--10,76,0,-1,,metadata,,
prot-1962--ak--10,76,1,-1,,metadata,,
prot-1962--ak--10,76,6,-1,,metadata,,
prot-1962--ak--10,77,0,-1,,metadata,,
prot-1962--ak--10,77,1,-1,,metadata,,
prot-1962--ak--10,78,0,-1,,metadata,,
prot-1962--ak--10,78,1,-1,,metadata,,
prot-1962--ak--10,78,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--10-sven_vigelsbo_7123fa-78-6-0
prot-1962--ak--10,78,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--10-sven_vigelsbo_7123fa-78-6-0
prot-1962--ak--10,79,0,-1,,metadata,,
prot-1962--ak--10,79,1,-1,,metadata,,
prot-1962--ak--10,79,4,0,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,prot-1962--ak--10-gosta_darlin_4a84b4-79-4-0
prot-1962--ak--10,79,4,0,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,prot-1962--ak--10-gosta_darlin_4a84b4-79-4-0
prot-1962--ak--10,80,0,-1,,metadata,,
prot-1962--ak--10,80,1,-1,,metadata,,
prot-1962--ak--10,81,0,-1,,metadata,,
prot-1962--ak--10,81,1,-1,,metadata,,
prot-1962--ak--10,82,0,-1,,metadata,,
prot-1962--ak--10,82,1,-1,,metadata,,
prot-1962--ak--10,82,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--10-sven_vigelsbo_7123fa-82-4-0
prot-1962--ak--10,82,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--10-sven_vigelsbo_7123fa-82-4-0
prot-1962--ak--10,82,5,0,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,prot-1962--ak--10-gosta_darlin_4a84b4-82-5-0
prot-1962--ak--10,82,5,0,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,prot-1962--ak--10-gosta_darlin_4a84b4-82-5-0
prot-1962--ak--10,83,0,-1,,metadata,,
prot-1962--ak--10,83,5,-1,,metadata,,
prot-1962--ak--10,83,9,-1,,metadata,,
prot-1962--ak--10,83,10,-1,,metadata,,
prot-1962--ak--10,84,0,-1,,metadata,,
prot-1962--ak--10,84,1,-1,,metadata,,
prot-1962--ak--10,84,3,-1,,metadata,,
prot-1962--ak--10,84,7,-1,,metadata,,
prot-1962--ak--10,85,0,-1,,metadata,,
prot-1962--ak--10,85,1,-1,,metadata,,
prot-1962--ak--10,85,3,-1,,metadata,,
prot-1962--ak--10,86,0,-1,,metadata,,
prot-1962--ak--10,86,1,-1,,metadata,,
prot-1962--ak--10,86,3,-1,,metadata,,
prot-1962--ak--10,86,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1962--ak--10-lennart_mattsson_db2ced-86-5-0
prot-1962--ak--10,86,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1962--ak--10-lennart_mattsson_db2ced-86-5-0
prot-1962--ak--10,87,0,-1,,metadata,,
prot-1962--ak--10,87,1,-1,,metadata,,
prot-1962--ak--10,87,2,-1,,metadata,,
prot-1962--ak--10,87,4,-1,,metadata,,
prot-1962--ak--10,88,0,-1,,metadata,,
prot-1962--ak--10,88,1,-1,,metadata,,
prot-1962--ak--10,88,3,-1,,metadata,,
prot-1962--ak--10,89,0,-1,,metadata,,
prot-1962--ak--10,89,1,-1,,metadata,,
prot-1962--ak--10,89,3,-1,,metadata,,
prot-1962--ak--10,89,5,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1962--ak--10-sven_antby_f3a417-89-5-0
prot-1962--ak--10,89,5,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1962--ak--10-sven_antby_f3a417-89-5-0
prot-1962--ak--10,89,15,-1,,metadata,,
prot-1962--ak--10,90,0,-1,,metadata,,
prot-1962--ak--10,90,1,-1,,metadata,,
prot-1962--ak--10,90,6,-1,,metadata,,
prot-1962--ak--10,90,12,-1,,metadata,,
prot-1962--ak--10,91,0,-1,,metadata,,
prot-1962--ak--10,91,1,-1,,metadata,,
prot-1962--ak--10,92,0,-1,,metadata,,
prot-1962--ak--10,92,1,-1,,metadata,,
prot-1962--ak--10,93,0,-1,,metadata,,
prot-1962--ak--10,93,1,-1,,metadata,,
prot-1962--ak--10,93,6,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1962--ak--10-henry_allard_ab2062-93-6-0
prot-1962--ak--10,93,6,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1962--ak--10-henry_allard_ab2062-93-6-0
prot-1962--ak--10,94,0,-1,,metadata,,
prot-1962--ak--10,94,1,-1,,metadata,,
prot-1962--ak--10,95,0,-1,,metadata,,
prot-1962--ak--10,95,1,-1,,metadata,,
prot-1962--ak--10,95,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1962--ak--10-hans_wachtmeister_dbcef6-95-4-0
prot-1962--ak--10,95,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1962--ak--10-hans_wachtmeister_dbcef6-95-4-0
prot-1962--ak--10,96,0,-1,,metadata,,
prot-1962--ak--10,96,1,-1,,metadata,,
prot-1962--ak--10,96,5,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1962--ak--10-henry_allard_ab2062-96-5-0
prot-1962--ak--10,96,5,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1962--ak--10-henry_allard_ab2062-96-5-0
