protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--22,32,4,-1,,metadata,,
prot-1962--fk--22,32,5,-1,,metadata,,
prot-1962--fk--22,33,0,-1,,metadata,,
prot-1962--fk--22,33,1,-1,,metadata,,
prot-1962--fk--22,34,0,-1,,metadata,,
prot-1962--fk--22,34,1,-1,,metadata,,
prot-1962--fk--22,34,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1962--fk--22-eric_kallqvist_c130cf-34-5-0
prot-1962--fk--22,34,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1962--fk--22-eric_kallqvist_c130cf-34-5-0
prot-1962--fk--22,35,0,-1,,metadata,,
prot-1962--fk--22,35,1,-1,,metadata,,
prot-1962--fk--22,36,0,-1,,metadata,,
prot-1962--fk--22,36,1,-1,,metadata,,
prot-1962--fk--22,37,0,-1,,metadata,,
prot-1962--fk--22,37,1,-1,,metadata,,
prot-1962--fk--22,38,0,-1,,metadata,,
prot-1962--fk--22,38,1,-1,,metadata,,
prot-1962--fk--22,39,0,-1,,metadata,,
prot-1962--fk--22,39,1,-1,,metadata,,
prot-1962--fk--22,40,0,-1,,metadata,,
prot-1962--fk--22,40,1,-1,,metadata,,
prot-1962--fk--22,40,2,-1,,metadata,,
prot-1962--fk--22,40,5,-1,,metadata,,
prot-1962--fk--22,41,0,-1,,metadata,,
prot-1962--fk--22,41,1,-1,,metadata,,
prot-1962--fk--22,41,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--22-torsten_andersson_397588-41-4-0
prot-1962--fk--22,42,0,-1,,metadata,,
prot-1962--fk--22,42,1,-1,,metadata,,
prot-1962--fk--22,43,0,-1,,metadata,,
prot-1962--fk--22,43,1,-1,,metadata,,
prot-1962--fk--22,44,0,-1,,metadata,,
prot-1962--fk--22,44,1,-1,,metadata,,
prot-1962--fk--22,45,0,-1,,metadata,,
prot-1962--fk--22,45,1,-1,,metadata,,
prot-1962--fk--22,46,0,-1,,metadata,,
prot-1962--fk--22,46,1,-1,,metadata,,
prot-1962--fk--22,46,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--22-rolf_kaijser_f8a29e-46-4-0
prot-1962--fk--22,46,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962--fk--22-rolf_kaijser_f8a29e-46-4-0
prot-1962--fk--22,47,0,-1,,metadata,,
prot-1962--fk--22,47,1,-1,,metadata,,
prot-1962--fk--22,48,0,-1,,metadata,,
prot-1962--fk--22,48,1,-1,,metadata,,
prot-1962--fk--22,49,0,-1,,metadata,,
prot-1962--fk--22,49,1,-1,,metadata,,
prot-1962--fk--22,49,2,-1,,metadata,,
prot-1962--fk--22,50,0,-1,,metadata,,
prot-1962--fk--22,50,1,-1,,metadata,,
prot-1962--fk--22,51,0,-1,,metadata,,
prot-1962--fk--22,51,1,-1,,metadata,,
prot-1962--fk--22,52,0,-1,,metadata,,
prot-1962--fk--22,52,1,-1,,metadata,,
prot-1962--fk--22,53,0,-1,,metadata,,
prot-1962--fk--22,53,1,-1,,metadata,,
prot-1962--fk--22,54,0,-1,,metadata,,
prot-1962--fk--22,54,1,-1,,metadata,,
prot-1962--fk--22,55,0,-1,,metadata,,
prot-1962--fk--22,55,1,-1,,metadata,,
prot-1962--fk--22,56,0,-1,,metadata,,
prot-1962--fk--22,56,1,-1,,metadata,,
prot-1962--fk--22,57,0,-1,,metadata,,
prot-1962--fk--22,57,1,-1,,metadata,,
prot-1962--fk--22,58,0,-1,,metadata,,
prot-1962--fk--22,58,1,-1,,metadata,,
prot-1962--fk--22,59,0,-1,,metadata,,
prot-1962--fk--22,59,1,-1,,metadata,,
prot-1962--fk--22,60,0,-1,,metadata,,
prot-1962--fk--22,60,1,-1,,metadata,,
prot-1962--fk--22,61,0,-1,,metadata,,
prot-1962--fk--22,61,1,-1,,metadata,,
prot-1962--fk--22,62,0,-1,,metadata,,
prot-1962--fk--22,62,1,-1,,metadata,,
prot-1962--fk--22,63,0,-1,,metadata,,
prot-1962--fk--22,63,1,-1,,metadata,,
prot-1962--fk--22,63,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--22-ake_larsson_fee83f-63-4-0
prot-1962--fk--22,64,0,-1,,metadata,,
prot-1962--fk--22,64,1,-1,,metadata,,
prot-1962--fk--22,64,4,-1,,metadata,,
prot-1962--fk--22,65,0,-1,,metadata,,
prot-1962--fk--22,65,1,-1,,metadata,,
prot-1962--fk--22,66,0,-1,,metadata,,
prot-1962--fk--22,66,1,-1,,metadata,,
prot-1962--fk--22,66,6,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1962--fk--22-ernst_olsson_7f64d7-66-6-0
prot-1962--fk--22,67,0,-1,,metadata,,
prot-1962--fk--22,67,1,-1,,metadata,,
prot-1962--fk--22,68,0,-1,,metadata,,
prot-1962--fk--22,68,1,-1,,metadata,,
prot-1962--fk--22,69,0,-1,,metadata,,
prot-1962--fk--22,69,1,-1,,metadata,,
prot-1962--fk--22,69,4,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1962--fk--22-nils_nestrup_214580-69-4-0
prot-1962--fk--22,69,4,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1962--fk--22-nils_nestrup_214580-69-4-0
prot-1962--fk--22,70,0,-1,,metadata,,
prot-1962--fk--22,70,1,-1,,metadata,,
prot-1962--fk--22,71,0,-1,,metadata,,
prot-1962--fk--22,71,1,-1,,metadata,,
prot-1962--fk--22,71,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--22-ake_larsson_fee83f-71-5-0
prot-1962--fk--22,72,0,-1,,metadata,,
prot-1962--fk--22,72,1,-1,,metadata,,
prot-1962--fk--22,73,0,-1,,metadata,,
prot-1962--fk--22,73,1,-1,,metadata,,
prot-1962--fk--22,74,0,-1,,metadata,,
prot-1962--fk--22,74,1,-1,,metadata,,
prot-1962--fk--22,75,0,-1,,metadata,,
prot-1962--fk--22,75,1,-1,,metadata,,
prot-1962--fk--22,75,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--22-unk-75-4-0
prot-1962--fk--22,76,0,-1,,metadata,,
prot-1962--fk--22,76,1,-1,,metadata,,
prot-1962--fk--22,77,0,-1,,metadata,,
prot-1962--fk--22,77,1,-1,,metadata,,
prot-1962--fk--22,78,0,-1,,metadata,,
prot-1962--fk--22,78,1,-1,,metadata,,
prot-1962--fk--22,79,0,-1,,metadata,,
prot-1962--fk--22,79,1,-1,,metadata,,
prot-1962--fk--22,79,6,-1,,metadata,,
prot-1962--fk--22,80,0,-1,,metadata,,
prot-1962--fk--22,80,1,-1,,metadata,,
prot-1962--fk--22,80,4,-1,,metadata,,
prot-1962--fk--22,81,0,-1,,metadata,,
prot-1962--fk--22,81,1,-1,,metadata,,
prot-1962--fk--22,81,7,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--22-unk-81-7-0
prot-1962--fk--22,81,7,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--22-unk-81-7-0
prot-1962--fk--22,82,0,-1,,metadata,,
prot-1962--fk--22,82,1,-1,,metadata,,
prot-1962--fk--22,82,5,-1,,metadata,,
prot-1962--fk--22,83,0,-1,,metadata,,
prot-1962--fk--22,83,1,-1,,metadata,,
prot-1962--fk--22,84,0,-1,,metadata,,
prot-1962--fk--22,84,1,-1,,metadata,,
prot-1962--fk--22,85,0,-1,,metadata,,
prot-1962--fk--22,85,1,-1,,metadata,,
prot-1962--fk--22,85,5,-1,,metadata,,
prot-1962--fk--22,85,7,-1,,metadata,,
prot-1962--fk--22,85,10,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--22-stig_stefanson_82bafb-85-10-0
prot-1962--fk--22,85,10,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--22-stig_stefanson_82bafb-85-10-0
prot-1962--fk--22,86,0,-1,,metadata,,
prot-1962--fk--22,86,1,-1,,metadata,,
prot-1962--fk--22,87,0,-1,,metadata,,
prot-1962--fk--22,87,1,-1,,metadata,,
prot-1962--fk--22,87,2,-1,,metadata,,
prot-1962--fk--22,88,0,-1,,metadata,,
prot-1962--fk--22,88,1,-1,,metadata,,
prot-1962--fk--22,89,0,-1,,metadata,,
prot-1962--fk--22,89,1,-1,,metadata,,
prot-1962--fk--22,90,0,-1,,metadata,,
prot-1962--fk--22,90,1,-1,,metadata,,
prot-1962--fk--22,90,5,-1,,metadata,,
prot-1962--fk--22,90,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--22-oscar_carlsson_fdb579-90-6-0
prot-1962--fk--22,91,0,-1,,metadata,,
prot-1962--fk--22,91,1,-1,,metadata,,
prot-1962--fk--22,92,0,-1,,metadata,,
prot-1962--fk--22,92,1,-1,,metadata,,
prot-1962--fk--22,92,5,-1,,metadata,,
prot-1962--fk--22,93,0,-1,,metadata,,
prot-1962--fk--22,93,1,-1,,metadata,,
prot-1962--fk--22,94,0,-1,,metadata,,
prot-1962--fk--22,94,1,-1,,metadata,,
prot-1962--fk--22,94,6,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--22-unk-94-6-0
prot-1962--fk--22,94,6,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--22-unk-94-6-0
prot-1962--fk--22,95,0,-1,,metadata,,
prot-1962--fk--22,95,1,-1,,metadata,,
prot-1962--fk--22,95,2,-1,,metadata,,
prot-1962--fk--22,96,0,-1,,metadata,,
prot-1962--fk--22,96,1,-1,,metadata,,
prot-1962--fk--22,97,0,-1,,metadata,,
prot-1962--fk--22,97,1,-1,,metadata,,
prot-1962--fk--22,97,5,-1,,metadata,,
prot-1962--fk--22,98,0,-1,,metadata,,
prot-1962--fk--22,98,1,-1,,metadata,,
prot-1962--fk--22,98,3,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1962--fk--22-sture_palm_996880-98-3-0
prot-1962--fk--22,98,3,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1962--fk--22-sture_palm_996880-98-3-0
prot-1962--fk--22,99,0,-1,,metadata,,
prot-1962--fk--22,99,1,-1,,metadata,,
prot-1962--fk--22,100,0,-1,,metadata,,
prot-1962--fk--22,100,1,-1,,metadata,,
prot-1962--fk--22,100,4,-1,,metadata,,
prot-1962--fk--22,101,0,-1,,metadata,,
prot-1962--fk--22,101,1,-1,,metadata,,
prot-1962--fk--22,102,0,-1,,metadata,,
prot-1962--fk--22,102,1,-1,,metadata,,
prot-1962--fk--22,103,0,-1,,metadata,,
prot-1962--fk--22,103,1,-1,,metadata,,
prot-1962--fk--22,103,5,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,prot-1962--fk--22-dagmar_ranmark_57c3b8-103-5-0
prot-1962--fk--22,104,0,-1,,metadata,,
prot-1962--fk--22,104,1,-1,,metadata,,
prot-1962--fk--22,104,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--22-unk-104-5-0
prot-1962--fk--22,104,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--22-unk-104-5-0
prot-1962--fk--22,105,0,-1,,metadata,,
prot-1962--fk--22,105,1,-1,,metadata,,
prot-1962--fk--22,106,0,-1,,metadata,,
prot-1962--fk--22,106,1,-1,,metadata,,
prot-1962--fk--22,106,5,0,560e61985149f31c,speech_start,,prot-1962--fk--22-unk-106-5-0
prot-1962--fk--22,107,0,-1,,metadata,,
prot-1962--fk--22,107,1,-1,,metadata,,
prot-1962--fk--22,108,0,-1,,metadata,,
prot-1962--fk--22,108,1,-1,,metadata,,
prot-1962--fk--22,109,0,-1,,metadata,,
prot-1962--fk--22,109,1,-1,,metadata,,
prot-1962--fk--22,110,0,-1,,metadata,,
prot-1962--fk--22,110,1,-1,,metadata,,
prot-1962--fk--22,111,0,-1,,metadata,,
prot-1962--fk--22,111,1,-1,,metadata,,
prot-1962--fk--22,112,0,-1,,metadata,,
prot-1962--fk--22,112,1,-1,,metadata,,
prot-1962--fk--22,113,0,-1,,metadata,,
prot-1962--fk--22,113,1,-1,,metadata,,
prot-1962--fk--22,114,0,-1,,metadata,,
prot-1962--fk--22,114,1,-1,,metadata,,
prot-1962--fk--22,114,4,-1,,metadata,,
prot-1962--fk--22,115,0,-1,,metadata,,
prot-1962--fk--22,115,1,-1,,metadata,,
prot-1962--fk--22,116,0,-1,,metadata,,
prot-1962--fk--22,116,1,-1,,metadata,,
prot-1962--fk--22,116,6,0,560e61985149f31c,speech_start,,prot-1962--fk--22-unk-116-6-0
prot-1962--fk--22,117,0,-1,,metadata,,
prot-1962--fk--22,117,1,-1,,metadata,,
prot-1962--fk--22,118,0,-1,,metadata,,
prot-1962--fk--22,118,1,-1,,metadata,,
prot-1962--fk--22,118,7,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1962--fk--22-einar_dahl_c5238d-118-7-0
prot-1962--fk--22,118,7,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1962--fk--22-einar_dahl_c5238d-118-7-0
prot-1962--fk--22,119,0,-1,,metadata,,
prot-1962--fk--22,119,1,-1,,metadata,,
prot-1962--fk--22,120,0,-1,,metadata,,
prot-1962--fk--22,120,1,-1,,metadata,,
prot-1962--fk--22,121,0,-1,,metadata,,
prot-1962--fk--22,121,2,-1,,metadata,,
prot-1962--fk--22,121,5,-1,,metadata,,
