protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--24,11,5,-1,,metadata,,
prot-1962--fk--24,11,9,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--24-unk--5
prot-1962--fk--24,11,9,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--24-unk--6
prot-1962--fk--24,12,0,-1,,metadata,,
prot-1962--fk--24,12,1,-1,,metadata,,
prot-1962--fk--24,13,0,-1,,metadata,,
prot-1962--fk--24,13,1,-1,,metadata,,
prot-1962--fk--24,14,0,-1,,metadata,,
prot-1962--fk--24,14,1,-1,,metadata,,
prot-1962--fk--24,14,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--24-unk--7
prot-1962--fk--24,14,4,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--24-unk--8
prot-1962--fk--24,15,0,-1,,metadata,,
prot-1962--fk--24,16,0,-1,,metadata,,
prot-1962--fk--24,16,1,-1,,metadata,,
prot-1962--fk--24,16,2,-1,,metadata,,
prot-1962--fk--24,16,6,-1,,metadata,,
prot-1962--fk--24,16,7,-1,,metadata,,
prot-1962--fk--24,17,0,-1,,metadata,,
prot-1962--fk--24,17,1,-1,,metadata,,
prot-1962--fk--24,17,3,-1,,metadata,,
prot-1962--fk--24,18,0,-1,,metadata,,
prot-1962--fk--24,18,1,-1,,metadata,,
prot-1962--fk--24,19,0,-1,,metadata,,
prot-1962--fk--24,19,1,-1,,metadata,,
prot-1962--fk--24,19,2,-1,,metadata,,
prot-1962--fk--24,19,5,-1,,metadata,,
prot-1962--fk--24,19,8,-1,,metadata,,
prot-1962--fk--24,20,0,-1,,metadata,,
prot-1962--fk--24,20,1,-1,,metadata,,
prot-1962--fk--24,20,2,-1,,metadata,,
prot-1962--fk--24,20,8,-1,,metadata,,
prot-1962--fk--24,20,9,-1,,metadata,,
prot-1962--fk--24,21,0,-1,,metadata,,
prot-1962--fk--24,21,1,-1,,metadata,,
prot-1962--fk--24,21,2,-1,,metadata,,
prot-1962--fk--24,21,10,-1,,metadata,,
prot-1962--fk--24,21,23,-1,,metadata,,
prot-1962--fk--24,22,0,-1,,metadata,,
prot-1962--fk--24,22,1,-1,,metadata,,
prot-1962--fk--24,22,2,-1,,metadata,,
prot-1962--fk--24,23,0,-1,,metadata,,
prot-1962--fk--24,23,1,-1,,metadata,,
prot-1962--fk--24,23,2,-1,,metadata,,
prot-1962--fk--24,23,9,-1,,metadata,,
prot-1962--fk--24,24,0,-1,,metadata,,
prot-1962--fk--24,24,1,-1,,metadata,,
prot-1962--fk--24,24,2,-1,,metadata,,
prot-1962--fk--24,24,12,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--24-erik_hagberg_b819b3--1
prot-1962--fk--24,24,12,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--24-erik_hagberg_b819b3--2
prot-1962--fk--24,25,0,-1,,metadata,,
prot-1962--fk--24,25,1,-1,,metadata,,
prot-1962--fk--24,25,2,-1,,metadata,,
prot-1962--fk--24,26,0,-1,,metadata,,
prot-1962--fk--24,26,1,-1,,metadata,,
prot-1962--fk--24,26,2,-1,,metadata,,
prot-1962--fk--24,27,0,-1,,metadata,,
prot-1962--fk--24,27,1,-1,,metadata,,
prot-1962--fk--24,27,2,-1,,metadata,,
prot-1962--fk--24,28,0,-1,,metadata,,
prot-1962--fk--24,28,1,-1,,metadata,,
prot-1962--fk--24,28,2,-1,,metadata,,
prot-1962--fk--24,29,0,-1,,metadata,,
prot-1962--fk--24,29,1,-1,,metadata,,
prot-1962--fk--24,29,2,-1,,metadata,,
prot-1962--fk--24,29,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962--fk--24-birger_lundstrom_391380--1
prot-1962--fk--24,29,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962--fk--24-birger_lundstrom_391380--2
prot-1962--fk--24,30,0,-1,,metadata,,
prot-1962--fk--24,30,1,-1,,metadata,,
prot-1962--fk--24,30,2,-1,,metadata,,
prot-1962--fk--24,31,0,-1,,metadata,,
prot-1962--fk--24,31,1,-1,,metadata,,
prot-1962--fk--24,31,2,-1,,metadata,,
prot-1962--fk--24,32,0,-1,,metadata,,
prot-1962--fk--24,32,1,-1,,metadata,,
prot-1962--fk--24,32,2,-1,,metadata,,
prot-1962--fk--24,32,4,-1,,metadata,,
prot-1962--fk--24,33,0,-1,,metadata,,
prot-1962--fk--24,33,1,-1,,metadata,,
prot-1962--fk--24,33,2,-1,,metadata,,
prot-1962--fk--24,33,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--24-sven_sundin_f0cdf1--1
prot-1962--fk--24,33,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--24-sven_sundin_f0cdf1--2
prot-1962--fk--24,34,0,-1,,metadata,,
prot-1962--fk--24,34,1,-1,,metadata,,
prot-1962--fk--24,34,2,-1,,metadata,,
prot-1962--fk--24,35,0,-1,,metadata,,
prot-1962--fk--24,35,1,-1,,metadata,,
prot-1962--fk--24,35,2,-1,,metadata,,
prot-1962--fk--24,36,0,-1,,metadata,,
prot-1962--fk--24,36,1,-1,,metadata,,
prot-1962--fk--24,36,2,-1,,metadata,,
prot-1962--fk--24,36,6,-1,,metadata,,
prot-1962--fk--24,37,0,-1,,metadata,,
prot-1962--fk--24,37,1,-1,,metadata,,
prot-1962--fk--24,37,2,-1,,metadata,,
prot-1962--fk--24,37,5,-1,,metadata,,
prot-1962--fk--24,37,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--24-john_ericsson_d1f25a--1
prot-1962--fk--24,38,0,-1,,metadata,,
prot-1962--fk--24,38,1,-1,,metadata,,
prot-1962--fk--24,38,2,-1,,metadata,,
prot-1962--fk--24,39,0,-1,,metadata,,
prot-1962--fk--24,39,1,-1,,metadata,,
prot-1962--fk--24,39,2,-1,,metadata,,
prot-1962--fk--24,40,0,-1,,metadata,,
prot-1962--fk--24,40,1,-1,,metadata,,
prot-1962--fk--24,40,2,-1,,metadata,,
prot-1962--fk--24,40,5,-1,,metadata,,
prot-1962--fk--24,41,0,-1,,metadata,,
prot-1962--fk--24,41,1,-1,,metadata,,
prot-1962--fk--24,41,2,-1,,metadata,,
prot-1962--fk--24,42,0,-1,,metadata,,
prot-1962--fk--24,42,1,-1,,metadata,,
prot-1962--fk--24,42,2,-1,,metadata,,
prot-1962--fk--24,42,6,-1,,metadata,,
prot-1962--fk--24,43,0,-1,,metadata,,
prot-1962--fk--24,43,1,-1,,metadata,,
prot-1962--fk--24,43,2,-1,,metadata,,
prot-1962--fk--24,44,0,-1,,metadata,,
prot-1962--fk--24,44,1,-1,,metadata,,
prot-1962--fk--24,44,2,-1,,metadata,,
prot-1962--fk--24,44,7,-1,,metadata,,
prot-1962--fk--24,44,8,-1,,metadata,,
prot-1962--fk--24,45,0,-1,,metadata,,
prot-1962--fk--24,45,1,-1,,metadata,,
prot-1962--fk--24,45,2,-1,,metadata,,
prot-1962--fk--24,45,5,-1,,metadata,,
prot-1962--fk--24,45,7,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--24-unk--9
prot-1962--fk--24,45,7,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--24-unk--10
prot-1962--fk--24,46,0,-1,,metadata,,
prot-1962--fk--24,46,1,-1,,metadata,,
prot-1962--fk--24,46,2,-1,,metadata,,
prot-1962--fk--24,47,0,-1,,metadata,,
prot-1962--fk--24,47,1,-1,,metadata,,
prot-1962--fk--24,47,2,-1,,metadata,,
prot-1962--fk--24,48,0,-1,,metadata,,
prot-1962--fk--24,48,1,-1,,metadata,,
prot-1962--fk--24,48,2,-1,,metadata,,
prot-1962--fk--24,49,0,-1,,metadata,,
prot-1962--fk--24,49,1,-1,,metadata,,
prot-1962--fk--24,49,2,-1,,metadata,,
prot-1962--fk--24,50,0,-1,,metadata,,
prot-1962--fk--24,50,1,-1,,metadata,,
prot-1962--fk--24,50,2,-1,,metadata,,
prot-1962--fk--24,51,0,-1,,metadata,,
prot-1962--fk--24,51,1,-1,,metadata,,
prot-1962--fk--24,51,2,-1,,metadata,,
prot-1962--fk--24,51,5,-1,,metadata,,
prot-1962--fk--24,51,8,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--24-gunnar_ohman_b23ff2--1
prot-1962--fk--24,51,8,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--24-gunnar_ohman_b23ff2--2
prot-1962--fk--24,52,0,-1,,metadata,,
prot-1962--fk--24,52,1,-1,,metadata,,
prot-1962--fk--24,52,2,-1,,metadata,,
prot-1962--fk--24,53,0,-1,,metadata,,
prot-1962--fk--24,53,1,-1,,metadata,,
prot-1962--fk--24,53,2,-1,,metadata,,
prot-1962--fk--24,53,5,-1,,metadata,,
prot-1962--fk--24,54,0,-1,,metadata,,
prot-1962--fk--24,54,1,-1,,metadata,,
prot-1962--fk--24,54,2,-1,,metadata,,
prot-1962--fk--24,55,0,-1,,metadata,,
prot-1962--fk--24,55,1,-1,,metadata,,
prot-1962--fk--24,55,2,-1,,metadata,,
prot-1962--fk--24,55,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--24-yngve_nilsson_1ed349--2
prot-1962--fk--24,56,0,-1,,metadata,,
prot-1962--fk--24,56,1,-1,,metadata,,
prot-1962--fk--24,56,2,-1,,metadata,,
prot-1962--fk--24,56,5,-1,,metadata,,
prot-1962--fk--24,57,0,-1,,metadata,,
prot-1962--fk--24,57,1,-1,,metadata,,
prot-1962--fk--24,57,2,-1,,metadata,,
prot-1962--fk--24,57,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--24-unk--11
prot-1962--fk--24,58,0,-1,,metadata,,
prot-1962--fk--24,58,1,-1,,metadata,,
prot-1962--fk--24,58,2,-1,,metadata,,
prot-1962--fk--24,58,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1962--fk--24-gustaf_elofsson_1079e1--1
prot-1962--fk--24,59,0,-1,,metadata,,
prot-1962--fk--24,59,1,-1,,metadata,,
prot-1962--fk--24,59,2,-1,,metadata,,
prot-1962--fk--24,60,0,-1,,metadata,,
prot-1962--fk--24,60,1,-1,,metadata,,
prot-1962--fk--24,60,2,-1,,metadata,,
prot-1962--fk--24,61,0,-1,,metadata,,
prot-1962--fk--24,61,1,-1,,metadata,,
prot-1962--fk--24,61,2,-1,,metadata,,
prot-1962--fk--24,61,4,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1962--fk--24-josef_nord_da3eee--1
prot-1962--fk--24,61,4,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1962--fk--24-josef_nord_da3eee--2
prot-1962--fk--24,62,0,-1,,metadata,,
prot-1962--fk--24,62,1,-1,,metadata,,
prot-1962--fk--24,62,2,-1,,metadata,,
prot-1962--fk--24,63,0,-1,,metadata,,
prot-1962--fk--24,63,1,-1,,metadata,,
prot-1962--fk--24,63,2,-1,,metadata,,
prot-1962--fk--24,64,0,-1,,metadata,,
prot-1962--fk--24,64,1,-1,,metadata,,
prot-1962--fk--24,64,2,-1,,metadata,,
prot-1962--fk--24,64,4,-1,,metadata,,
prot-1962--fk--24,64,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1962--fk--24-einar_eriksson_09f0d6--1
prot-1962--fk--24,65,0,-1,,metadata,,
prot-1962--fk--24,65,1,-1,,metadata,,
prot-1962--fk--24,65,2,-1,,metadata,,
prot-1962--fk--24,66,0,-1,,metadata,,
prot-1962--fk--24,66,1,-1,,metadata,,
prot-1962--fk--24,66,2,-1,,metadata,,
prot-1962--fk--24,67,0,-1,,metadata,,
prot-1962--fk--24,67,1,-1,,metadata,,
prot-1962--fk--24,67,2,-1,,metadata,,
prot-1962--fk--24,68,0,-1,,metadata,,
prot-1962--fk--24,68,1,-1,,metadata,,
prot-1962--fk--24,68,2,-1,,metadata,,
prot-1962--fk--24,69,0,-1,,metadata,,
prot-1962--fk--24,69,1,-1,,metadata,,
prot-1962--fk--24,69,2,-1,,metadata,,
prot-1962--fk--24,70,0,-1,,metadata,,
prot-1962--fk--24,70,1,-1,,metadata,,
prot-1962--fk--24,70,2,-1,,metadata,,
prot-1962--fk--24,70,3,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--24-unk--12
prot-1962--fk--24,70,3,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--24-unk--13
prot-1962--fk--24,70,8,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--24-sven_sundin_f0cdf1--3
prot-1962--fk--24,70,8,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--24-sven_sundin_f0cdf1--4
prot-1962--fk--24,71,0,-1,,metadata,,
prot-1962--fk--24,71,1,-1,,metadata,,
prot-1962--fk--24,71,2,-1,,metadata,,
prot-1962--fk--24,71,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--24-erik_hagberg_b819b3--3
prot-1962--fk--24,71,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--24-erik_hagberg_b819b3--4
prot-1962--fk--24,72,0,-1,,metadata,,
prot-1962--fk--24,72,1,-1,,metadata,,
prot-1962--fk--24,72,2,-1,,metadata,,
prot-1962--fk--24,72,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--24-john_ericsson_d1f25a--2
prot-1962--fk--24,72,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--24-sven_sundin_f0cdf1--5
prot-1962--fk--24,72,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--24-sven_sundin_f0cdf1--6
prot-1962--fk--24,72,13,-1,,metadata,,
prot-1962--fk--24,73,0,-1,,metadata,,
prot-1962--fk--24,73,1,-1,,metadata,,
prot-1962--fk--24,73,2,-1,,metadata,,
prot-1962--fk--24,74,0,-1,,metadata,,
prot-1962--fk--24,74,1,-1,,metadata,,
prot-1962--fk--24,74,2,-1,,metadata,,
prot-1962--fk--24,75,0,-1,,metadata,,
prot-1962--fk--24,75,1,-1,,metadata,,
prot-1962--fk--24,75,2,-1,,metadata,,
prot-1962--fk--24,76,0,-1,,metadata,,
prot-1962--fk--24,76,1,-1,,metadata,,
prot-1962--fk--24,76,2,-1,,metadata,,
prot-1962--fk--24,77,0,-1,,metadata,,
prot-1962--fk--24,77,1,-1,,metadata,,
prot-1962--fk--24,78,0,-1,,metadata,,
prot-1962--fk--24,78,1,-1,,metadata,,
prot-1962--fk--24,78,6,-1,,metadata,,
prot-1962--fk--24,78,8,-1,,metadata,,
prot-1962--fk--24,78,9,-1,,metadata,,
prot-1962--fk--24,78,14,-1,,metadata,,
prot-1962--fk--24,79,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--24-erik_hagberg_b819b3--5
prot-1962--fk--24,79,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--24-erik_hagberg_b819b3--6
prot-1962--fk--24,79,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1962--fk--24-sven_sundin_f0cdf1--7
prot-1962--fk--24,79,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1962--fk--24-sven_sundin_f0cdf1--8
prot-1962--fk--24,79,5,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1962--fk--24-martin_soderquist_a10aba--1
prot-1962--fk--24,79,5,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1962--fk--24-martin_soderquist_a10aba--2
prot-1962--fk--24,79,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--24-gunnar_ohman_b23ff2--3
prot-1962--fk--24,79,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1962--fk--24-gunnar_ohman_b23ff2--4
prot-1962--fk--24,79,7,-1,,metadata,,
prot-1962--fk--24,79,8,-1,,metadata,,
prot-1962--fk--24,79,9,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--24-unk--14
prot-1962--fk--24,79,9,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962--fk--24-john_ericsson_d1f25a--3
prot-1962--fk--24,80,0,-1,,metadata,,
prot-1962--fk--24,80,1,-1,,metadata,,
prot-1962--fk--24,81,0,-1,,metadata,,
prot-1962--fk--24,81,1,-1,,metadata,,
prot-1962--fk--24,82,0,-1,,metadata,,
prot-1962--fk--24,82,5,-1,,metadata,,
prot-1962--fk--24,82,7,-1,,metadata,,
prot-1962--fk--24,82,10,-1,,metadata,,
prot-1962--fk--24,83,0,-1,,metadata,,
prot-1962--fk--24,83,1,-1,,metadata,,
prot-1962--fk--24,83,14,-1,,metadata,,
prot-1962--fk--24,84,0,-1,,metadata,,
prot-1962--fk--24,84,6,-1,,metadata,,
prot-1962--fk--24,85,0,-1,,metadata,,
prot-1962--fk--24,85,1,-1,,metadata,,
prot-1962--fk--24,86,0,-1,,metadata,,
prot-1962--fk--24,86,3,-1,,metadata,,
prot-1962--fk--24,86,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--24-torsten_andersson_397588--1
prot-1962--fk--24,87,0,-1,,metadata,,
prot-1962--fk--24,87,1,-1,,metadata,,
prot-1962--fk--24,88,0,-1,,metadata,,
prot-1962--fk--24,88,5,-1,,metadata,,
prot-1962--fk--24,88,10,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--24-unk--15
prot-1962--fk--24,88,10,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--24-unk--16
prot-1962--fk--24,89,0,-1,,metadata,,
prot-1962--fk--24,89,1,-1,,metadata,,
prot-1962--fk--24,90,0,-1,,metadata,,
prot-1962--fk--24,90,1,-1,,metadata,,
prot-1962--fk--24,90,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--24-oscar_carlsson_fdb579--1
prot-1962--fk--24,91,0,-1,,metadata,,
prot-1962--fk--24,91,1,-1,,metadata,,
prot-1962--fk--24,91,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--24-ragnar_persson_b00e1e--1
prot-1962--fk--24,92,0,-1,,metadata,,
prot-1962--fk--24,92,3,-1,,metadata,,
prot-1962--fk--24,93,0,-1,,metadata,,
prot-1962--fk--24,93,1,-1,,metadata,,
prot-1962--fk--24,94,0,-1,,metadata,,
prot-1962--fk--24,94,1,-1,,metadata,,
prot-1962--fk--24,95,0,-1,,metadata,,
prot-1962--fk--24,95,1,-1,,metadata,,
prot-1962--fk--24,95,4,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--24-unk--17
prot-1962--fk--24,96,0,-1,,metadata,,
prot-1962--fk--24,96,2,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1962--fk--24-annie_wallentheim_465bc1--1
prot-1962--fk--24,96,2,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1962--fk--24-annie_wallentheim_465bc1--2
prot-1962--fk--24,96,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1962--fk--24-tage_johansson_8a7244--1
prot-1962--fk--24,96,5,-1,,metadata,,
prot-1962--fk--24,96,6,-1,,metadata,,
prot-1962--fk--24,97,0,-1,,metadata,,
prot-1962--fk--24,97,1,-1,,metadata,,
prot-1962--fk--24,97,4,-1,,metadata,,
prot-1962--fk--24,97,5,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1962--fk--24-sven_aspling_a84e97--1
prot-1962--fk--24,97,5,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1962--fk--24-sven_aspling_a84e97--2
prot-1962--fk--24,98,0,-1,,metadata,,
prot-1962--fk--24,98,1,-1,,metadata,,
prot-1962--fk--24,99,0,-1,,metadata,,
prot-1962--fk--24,99,1,-1,,metadata,,
prot-1962--fk--24,100,0,-1,,metadata,,
prot-1962--fk--24,100,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--24-ragnar_persson_b00e1e--2
prot-1962--fk--24,100,4,-1,,metadata,,
prot-1962--fk--24,101,0,-1,,metadata,,
prot-1962--fk--24,101,1,-1,,metadata,,
prot-1962--fk--24,102,0,-1,,metadata,,
prot-1962--fk--24,103,0,-1,,metadata,,
prot-1962--fk--24,103,1,-1,,metadata,,
prot-1962--fk--24,103,3,-1,,metadata,,
prot-1962--fk--24,103,9,-1,,metadata,,
prot-1962--fk--24,104,0,-1,,metadata,,
prot-1962--fk--24,104,1,-1,,metadata,,
prot-1962--fk--24,104,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--24-torsten_andersson_397588--2
prot-1962--fk--24,104,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--24-ragnar_persson_b00e1e--3
prot-1962--fk--24,104,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--24-oscar_carlsson_fdb579--2
prot-1962--fk--24,105,0,-1,,metadata,,
prot-1962--fk--24,105,4,-1,,metadata,,
prot-1962--fk--24,105,11,-1,,metadata,,
prot-1962--fk--24,106,0,-1,,metadata,,
prot-1962--fk--24,106,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--24-ragnar_persson_b00e1e--4
prot-1962--fk--24,106,9,-1,,metadata,,
prot-1962--fk--24,107,0,-1,,metadata,,
prot-1962--fk--24,107,1,-1,,metadata,,
prot-1962--fk--24,107,16,-1,,metadata,,
prot-1962--fk--24,108,0,-1,,metadata,,
prot-1962--fk--24,108,1,-1,,metadata,,
prot-1962--fk--24,108,7,-1,,metadata,,
prot-1962--fk--24,108,11,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1962--fk--24-tage_johansson_8a7244--2
prot-1962--fk--24,108,12,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--24-ragnar_persson_b00e1e--5
prot-1962--fk--24,109,0,-1,,metadata,,
prot-1962--fk--24,109,1,-1,,metadata,,
prot-1962--fk--24,109,9,-1,,metadata,,
prot-1962--fk--24,110,0,-1,,metadata,,
prot-1962--fk--24,110,1,-1,,metadata,,
prot-1962--fk--24,111,0,-1,,metadata,,
prot-1962--fk--24,111,1,-1,,metadata,,
prot-1962--fk--24,111,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962--fk--24-per_jacobsson_d94319--1
prot-1962--fk--24,112,0,-1,,metadata,,
prot-1962--fk--24,112,1,-1,,metadata,,
prot-1962--fk--24,112,4,-1,,metadata,,
prot-1962--fk--24,113,0,-1,,metadata,,
prot-1962--fk--24,113,1,-1,,metadata,,
prot-1962--fk--24,113,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--24-torsten_andersson_397588--3
prot-1962--fk--24,113,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--24-torsten_andersson_397588--4
prot-1962--fk--24,114,0,-1,,metadata,,
prot-1962--fk--24,114,1,-1,,metadata,,
prot-1962--fk--24,115,0,-1,,metadata,,
prot-1962--fk--24,115,1,-1,,metadata,,
prot-1962--fk--24,115,4,-1,,metadata,,
prot-1962--fk--24,116,0,-1,,metadata,,
prot-1962--fk--24,116,1,-1,,metadata,,
prot-1962--fk--24,116,5,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1962--fk--24-josef_nord_da3eee--3
prot-1962--fk--24,116,5,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1962--fk--24-josef_nord_da3eee--4
prot-1962--fk--24,117,0,-1,,metadata,,
prot-1962--fk--24,117,1,-1,,metadata,,
prot-1962--fk--24,118,0,-1,,metadata,,
prot-1962--fk--24,118,1,-1,,metadata,,
prot-1962--fk--24,119,0,-1,,metadata,,
prot-1962--fk--24,119,1,-1,,metadata,,
prot-1962--fk--24,120,0,-1,,metadata,,
