protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--17,27,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--9
prot-1962--ak--17,27,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--10
prot-1962--ak--17,28,0,-1,,metadata,,
prot-1962--ak--17,28,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1962--ak--17-oskar_lindkvist_ccec35--1
prot-1962--ak--17,28,2,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1962--ak--17-oskar_lindkvist_ccec35--2
prot-1962--ak--17,28,3,-1,,metadata,,
prot-1962--ak--17,28,7,-1,,metadata,,
prot-1962--ak--17,29,0,-1,,metadata,,
prot-1962--ak--17,29,4,-1,,metadata,,
prot-1962--ak--17,29,9,-1,,metadata,,
prot-1962--ak--17,29,11,-1,,metadata,,
prot-1962--ak--17,29,14,-1,,metadata,,
prot-1962--ak--17,30,0,-1,,metadata,,
prot-1962--ak--17,30,1,-1,,metadata,,
prot-1962--ak--17,30,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--11
prot-1962--ak--17,30,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--12
prot-1962--ak--17,30,5,-1,,metadata,,
prot-1962--ak--17,31,0,-1,,metadata,,
prot-1962--ak--17,31,4,-1,,metadata,,
prot-1962--ak--17,31,7,-1,,metadata,,
prot-1962--ak--17,32,0,-1,,metadata,,
prot-1962--ak--17,32,4,-1,,metadata,,
prot-1962--ak--17,32,8,-1,,metadata,,
prot-1962--ak--17,33,0,-1,,metadata,,
prot-1962--ak--17,33,4,-1,,metadata,,
prot-1962--ak--17,34,0,-1,,metadata,,
prot-1962--ak--17,34,2,-1,,metadata,,
prot-1962--ak--17,35,0,-1,,metadata,,
prot-1962--ak--17,35,3,-1,,metadata,,
prot-1962--ak--17,35,6,0,f0d538d10bda4e34,speech_start,gustav_boija_722bd7,prot-1962--ak--17-gustav_boija_722bd7--1
prot-1962--ak--17,35,6,0,0ba23c147c1beed8,speech_start,gustav_boija_722bd7,prot-1962--ak--17-gustav_boija_722bd7--2
prot-1962--ak--17,36,0,-1,,metadata,,
prot-1962--ak--17,36,3,-1,,metadata,,
prot-1962--ak--17,37,0,-1,,metadata,,
prot-1962--ak--17,37,3,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--13
prot-1962--ak--17,37,3,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--14
prot-1962--ak--17,37,4,-1,,metadata,,
prot-1962--ak--17,38,0,-1,,metadata,,
prot-1962--ak--17,38,2,-1,,metadata,,
prot-1962--ak--17,38,4,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--17-harald_almgren_e561a1--5
prot-1962--ak--17,38,4,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--17-harald_almgren_e561a1--6
prot-1962--ak--17,39,0,-1,,metadata,,
prot-1962--ak--17,39,3,-1,,metadata,,
prot-1962--ak--17,39,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--15
prot-1962--ak--17,39,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--16
prot-1962--ak--17,40,0,-1,,metadata,,
prot-1962--ak--17,40,3,-1,,metadata,,
prot-1962--ak--17,40,7,-1,,metadata,,
prot-1962--ak--17,41,0,-1,,metadata,,
prot-1962--ak--17,41,3,-1,,metadata,,
prot-1962--ak--17,41,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--17
prot-1962--ak--17,41,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--18
prot-1962--ak--17,42,0,-1,,metadata,,
prot-1962--ak--17,42,3,-1,,metadata,,
prot-1962--ak--17,42,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--19
prot-1962--ak--17,42,6,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--20
prot-1962--ak--17,42,8,-1,,metadata,,
prot-1962--ak--17,42,12,-1,,metadata,,
prot-1962--ak--17,43,0,-1,,metadata,,
prot-1962--ak--17,43,7,-1,,metadata,,
prot-1962--ak--17,43,10,-1,,metadata,,
prot-1962--ak--17,43,12,-1,,metadata,,
prot-1962--ak--17,44,0,-1,,metadata,,
prot-1962--ak--17,44,3,-1,,metadata,,
prot-1962--ak--17,45,0,-1,,metadata,,
prot-1962--ak--17,45,3,-1,,metadata,,
prot-1962--ak--17,46,0,-1,,metadata,,
prot-1962--ak--17,46,2,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--21
prot-1962--ak--17,46,2,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--22
prot-1962--ak--17,46,3,-1,,metadata,,
prot-1962--ak--17,47,0,-1,,metadata,,
prot-1962--ak--17,47,1,-1,,metadata,,
prot-1962--ak--17,47,5,-1,,metadata,,
prot-1962--ak--17,47,8,-1,,metadata,,
prot-1962--ak--17,47,12,-1,,metadata,,
prot-1962--ak--17,47,16,-1,,metadata,,
prot-1962--ak--17,47,19,-1,,metadata,,
prot-1962--ak--17,47,21,-1,,metadata,,
prot-1962--ak--17,48,0,-1,,metadata,,
prot-1962--ak--17,48,1,-1,,metadata,,
prot-1962--ak--17,49,0,-1,,metadata,,
prot-1962--ak--17,49,1,-1,,metadata,,
prot-1962--ak--17,50,0,-1,,metadata,,
prot-1962--ak--17,50,1,-1,,metadata,,
prot-1962--ak--17,51,0,-1,,metadata,,
prot-1962--ak--17,51,1,-1,,metadata,,
prot-1962--ak--17,52,0,-1,,metadata,,
prot-1962--ak--17,52,1,-1,,metadata,,
prot-1962--ak--17,52,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1962--ak--17-ingvar_svanberg_6264fc--1
prot-1962--ak--17,52,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1962--ak--17-ingvar_svanberg_6264fc--2
prot-1962--ak--17,52,6,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1962--ak--17-olof_hammar_787346--1
prot-1962--ak--17,52,6,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1962--ak--17-olof_hammar_787346--2
prot-1962--ak--17,53,0,-1,,metadata,,
prot-1962--ak--17,53,1,-1,,metadata,,
prot-1962--ak--17,54,0,-1,,metadata,,
prot-1962--ak--17,54,1,-1,,metadata,,
prot-1962--ak--17,54,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--23
prot-1962--ak--17,54,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--24
prot-1962--ak--17,54,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--25
prot-1962--ak--17,54,6,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--26
prot-1962--ak--17,55,0,-1,,metadata,,
prot-1962--ak--17,55,1,-1,,metadata,,
prot-1962--ak--17,56,0,-1,,metadata,,
prot-1962--ak--17,56,1,-1,,metadata,,
prot-1962--ak--17,56,11,-1,,metadata,,
prot-1962--ak--17,57,0,-1,,metadata,,
prot-1962--ak--17,57,1,-1,,metadata,,
prot-1962--ak--17,57,3,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--27
prot-1962--ak--17,57,3,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--28
prot-1962--ak--17,57,6,-1,,metadata,,
prot-1962--ak--17,57,12,-1,,metadata,,
prot-1962--ak--17,58,0,-1,,metadata,,
prot-1962--ak--17,58,3,-1,,metadata,,
prot-1962--ak--17,58,6,-1,,metadata,,
prot-1962--ak--17,58,8,-1,,metadata,,
prot-1962--ak--17,58,10,-1,,metadata,,
prot-1962--ak--17,58,14,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--29
prot-1962--ak--17,58,14,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--30
prot-1962--ak--17,59,0,-1,,metadata,,
prot-1962--ak--17,59,3,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--17-harald_almgren_e561a1--7
prot-1962--ak--17,59,3,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--17-harald_almgren_e561a1--8
prot-1962--ak--17,59,4,-1,,metadata,,
prot-1962--ak--17,59,7,-1,,metadata,,
prot-1962--ak--17,59,11,-1,,metadata,,
prot-1962--ak--17,59,13,-1,,metadata,,
prot-1962--ak--17,59,15,-1,,metadata,,
prot-1962--ak--17,60,0,-1,,metadata,,
prot-1962--ak--17,60,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--31
prot-1962--ak--17,60,6,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--17-unk--32
prot-1962--ak--17,60,7,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--17-harald_almgren_e561a1--9
prot-1962--ak--17,60,7,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--17-harald_almgren_e561a1--10
prot-1962--ak--17,60,9,-1,,metadata,,
prot-1962--ak--17,60,11,-1,,metadata,,
prot-1962--ak--17,60,15,-1,,metadata,,
prot-1962--ak--17,61,0,-1,,metadata,,
prot-1962--ak--17,61,1,-1,,metadata,,
prot-1962--ak--17,61,4,-1,,metadata,,
prot-1962--ak--17,61,6,-1,,metadata,,
prot-1962--ak--17,61,9,-1,,metadata,,
prot-1962--ak--17,61,10,-1,,metadata,,
prot-1962--ak--17,61,16,-1,,metadata,,
prot-1962--ak--17,61,19,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--17-eric_nelander_36c066--1
prot-1962--ak--17,61,19,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--17-eric_nelander_36c066--2
prot-1962--ak--17,62,0,-1,,metadata,,
prot-1962--ak--17,62,1,-1,,metadata,,
prot-1962--ak--17,63,0,-1,,metadata,,
prot-1962--ak--17,63,1,-1,,metadata,,
prot-1962--ak--17,63,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1962--ak--17-hans_nordgren_38e1fa--1
prot-1962--ak--17,63,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1962--ak--17-hans_nordgren_38e1fa--2
prot-1962--ak--17,64,0,-1,,metadata,,
prot-1962--ak--17,64,1,-1,,metadata,,
prot-1962--ak--17,64,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--17-sven_mellqvist_8d3e84--1
prot-1962--ak--17,64,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--17-sven_mellqvist_8d3e84--2
prot-1962--ak--17,64,6,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--17-eric_nelander_36c066--3
prot-1962--ak--17,64,6,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--17-eric_nelander_36c066--4
prot-1962--ak--17,64,7,-1,,metadata,,
prot-1962--ak--17,65,0,-1,,metadata,,
prot-1962--ak--17,65,3,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--17-sven_mellqvist_8d3e84--3
prot-1962--ak--17,65,3,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--17-sven_mellqvist_8d3e84--4
prot-1962--ak--17,65,4,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--17-eric_nelander_36c066--5
prot-1962--ak--17,65,4,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--17-eric_nelander_36c066--6
prot-1962--ak--17,65,8,-1,,metadata,,
prot-1962--ak--17,65,9,-1,,metadata,,
prot-1962--ak--17,65,11,-1,,metadata,,
prot-1962--ak--17,65,16,-1,,metadata,,
prot-1962--ak--17,66,0,-1,,metadata,,
prot-1962--ak--17,66,2,-1,,metadata,,
prot-1962--ak--17,67,0,-1,,metadata,,
prot-1962--ak--17,67,3,-1,,metadata,,
prot-1962--ak--17,67,6,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--17-eric_nelander_36c066--7
prot-1962--ak--17,67,6,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--17-eric_nelander_36c066--8
prot-1962--ak--17,68,0,-1,,metadata,,
prot-1962--ak--17,68,3,-1,,metadata,,
prot-1962--ak--17,69,0,-1,,metadata,,
prot-1962--ak--17,69,3,0,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,prot-1962--ak--17-gosta_darlin_4a84b4--1
prot-1962--ak--17,69,3,0,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,prot-1962--ak--17-gosta_darlin_4a84b4--2
prot-1962--ak--17,69,4,-1,,metadata,,
prot-1962--ak--17,70,0,-1,,metadata,,
prot-1962--ak--17,70,2,-1,,metadata,,
prot-1962--ak--17,71,0,-1,,metadata,,
prot-1962--ak--17,71,3,-1,,metadata,,
prot-1962--ak--17,72,0,-1,,metadata,,
prot-1962--ak--17,72,2,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1962--ak--17-hans_nordgren_38e1fa--3
prot-1962--ak--17,72,2,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1962--ak--17-hans_nordgren_38e1fa--4
prot-1962--ak--17,72,3,-1,,metadata,,
prot-1962--ak--17,72,6,-1,,metadata,,
prot-1962--ak--17,73,0,-1,,metadata,,
prot-1962--ak--17,73,3,-1,,metadata,,
prot-1962--ak--17,73,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--17-sven_mellqvist_8d3e84--5
prot-1962--ak--17,73,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--17-sven_mellqvist_8d3e84--6
prot-1962--ak--17,74,0,-1,,metadata,,
prot-1962--ak--17,74,4,0,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,prot-1962--ak--17-gosta_darlin_4a84b4--3
prot-1962--ak--17,74,4,0,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,prot-1962--ak--17-gosta_darlin_4a84b4--4
prot-1962--ak--17,74,5,-1,,metadata,,
prot-1962--ak--17,74,10,-1,,metadata,,
prot-1962--ak--17,75,0,-1,,metadata,,
prot-1962--ak--17,75,2,-1,,metadata,,
prot-1962--ak--17,75,3,-1,,metadata,,
prot-1962--ak--17,75,7,-1,,metadata,,
prot-1962--ak--17,75,13,-1,,metadata,,
prot-1962--ak--17,75,18,-1,,metadata,,
prot-1962--ak--17,76,0,-1,,metadata,,
prot-1962--ak--17,76,1,-1,,metadata,,
prot-1962--ak--17,76,5,-1,,metadata,,
prot-1962--ak--17,76,8,-1,,metadata,,
prot-1962--ak--17,76,10,-1,,metadata,,
prot-1962--ak--17,76,13,-1,,metadata,,
prot-1962--ak--17,76,16,-1,,metadata,,
prot-1962--ak--17,76,18,-1,,metadata,,
prot-1962--ak--17,77,0,-1,,metadata,,
prot-1962--ak--17,77,1,-1,,metadata,,
prot-1962--ak--17,78,0,-1,,metadata,,
prot-1962--ak--17,78,1,-1,,metadata,,
prot-1962--ak--17,78,6,-1,,metadata,,
prot-1962--ak--17,79,0,-1,,metadata,,
prot-1962--ak--17,79,2,-1,,metadata,,
prot-1962--ak--17,79,3,-1,,metadata,,
prot-1962--ak--17,79,6,-1,,metadata,,
prot-1962--ak--17,79,8,-1,,metadata,,
prot-1962--ak--17,79,11,-1,,metadata,,
prot-1962--ak--17,79,14,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1962--ak--17-manne_stahl_e2eb1e--1
prot-1962--ak--17,79,14,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1962--ak--17-manne_stahl_e2eb1e--2
prot-1962--ak--17,80,0,-1,,metadata,,
prot-1962--ak--17,80,1,-1,,metadata,,
prot-1962--ak--17,81,0,-1,,metadata,,
prot-1962--ak--17,81,1,-1,,metadata,,
prot-1962--ak--17,82,0,-1,,metadata,,
prot-1962--ak--17,82,1,-1,,metadata,,
prot-1962--ak--17,82,5,-1,,metadata,,
prot-1962--ak--17,82,7,-1,,metadata,,
prot-1962--ak--17,82,9,-1,,metadata,,
prot-1962--ak--17,83,0,-1,,metadata,,
prot-1962--ak--17,83,1,-1,,metadata,,
prot-1962--ak--17,83,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--17-gosta_bohman_13c961--1
prot-1962--ak--17,83,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--17-gosta_bohman_13c961--2
prot-1962--ak--17,84,0,-1,,metadata,,
prot-1962--ak--17,84,1,-1,,metadata,,
prot-1962--ak--17,84,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--33
prot-1962--ak--17,85,0,-1,,metadata,,
prot-1962--ak--17,85,1,-1,,metadata,,
prot-1962--ak--17,86,0,-1,,metadata,,
prot-1962--ak--17,86,1,-1,,metadata,,
prot-1962--ak--17,86,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--17-gosta_bohman_13c961--3
prot-1962--ak--17,86,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--17-gosta_bohman_13c961--4
prot-1962--ak--17,87,0,-1,,metadata,,
prot-1962--ak--17,87,1,-1,,metadata,,
prot-1962--ak--17,87,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--34
prot-1962--ak--17,87,8,-1,,metadata,,
prot-1962--ak--17,88,0,-1,,metadata,,
prot-1962--ak--17,88,1,-1,,metadata,,
prot-1962--ak--17,88,3,-1,,metadata,,
prot-1962--ak--17,88,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--17-gosta_bohman_13c961--5
prot-1962--ak--17,88,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--17-gosta_bohman_13c961--6
prot-1962--ak--17,89,0,-1,,metadata,,
prot-1962--ak--17,89,1,-1,,metadata,,
prot-1962--ak--17,89,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--17-unk--35
prot-1962--ak--17,90,0,-1,,metadata,,
prot-1962--ak--17,90,1,-1,,metadata,,
prot-1962--ak--17,90,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--17-gosta_bohman_13c961--7
prot-1962--ak--17,90,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--17-gosta_bohman_13c961--8
prot-1962--ak--17,91,0,-1,,metadata,,
prot-1962--ak--17,91,1,-1,,metadata,,
prot-1962--ak--17,91,6,-1,,metadata,,
prot-1962--ak--17,91,7,-1,,metadata,,
prot-1962--ak--17,91,15,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--17-eric_nelander_36c066--9
prot-1962--ak--17,91,15,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--17-eric_nelander_36c066--10
prot-1962--ak--17,92,0,-1,,metadata,,
prot-1962--ak--17,92,1,-1,,metadata,,
prot-1962--ak--17,93,0,-1,,metadata,,
prot-1962--ak--17,93,1,-1,,metadata,,
