protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-ak--35,17,1,-1,,metadata,,
prot-1962-höst-ak--35,18,0,-1,,metadata,,
prot-1962-höst-ak--35,18,1,-1,,metadata,,
prot-1962-höst-ak--35,18,5,-1,,metadata,,
prot-1962-höst-ak--35,19,0,-1,,metadata,,
prot-1962-höst-ak--35,19,1,-1,,metadata,,
prot-1962-höst-ak--35,19,4,-1,,metadata,,
prot-1962-höst-ak--35,19,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1962-höst-ak--35-lennart_mattsson_db2ced--1
prot-1962-höst-ak--35,19,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1962-höst-ak--35-lennart_mattsson_db2ced--2
prot-1962-höst-ak--35,20,0,-1,,metadata,,
prot-1962-höst-ak--35,20,1,-1,,metadata,,
prot-1962-höst-ak--35,20,5,-1,,metadata,,
prot-1962-höst-ak--35,21,0,-1,,metadata,,
prot-1962-höst-ak--35,21,1,-1,,metadata,,
prot-1962-höst-ak--35,21,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1962-höst-ak--35-thorvald_kallstad_e9a3fc--1
prot-1962-höst-ak--35,21,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1962-höst-ak--35-thorvald_kallstad_e9a3fc--2
prot-1962-höst-ak--35,22,0,-1,,metadata,,
prot-1962-höst-ak--35,22,1,-1,,metadata,,
prot-1962-höst-ak--35,23,0,-1,,metadata,,
prot-1962-höst-ak--35,23,1,-1,,metadata,,
prot-1962-höst-ak--35,23,4,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1962-höst-ak--35-ake_zetterberg_ce9299--1
prot-1962-höst-ak--35,23,4,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1962-höst-ak--35-ake_zetterberg_ce9299--2
prot-1962-höst-ak--35,24,0,-1,,metadata,,
prot-1962-höst-ak--35,24,1,-1,,metadata,,
prot-1962-höst-ak--35,24,7,-1,,metadata,,
prot-1962-höst-ak--35,25,0,-1,,metadata,,
prot-1962-höst-ak--35,25,1,-1,,metadata,,
prot-1962-höst-ak--35,26,0,-1,,metadata,,
prot-1962-höst-ak--35,26,1,-1,,metadata,,
prot-1962-höst-ak--35,27,0,-1,,metadata,,
prot-1962-höst-ak--35,27,1,-1,,metadata,,
prot-1962-höst-ak--35,28,0,-1,,metadata,,
prot-1962-höst-ak--35,28,1,-1,,metadata,,
prot-1962-höst-ak--35,29,0,-1,,metadata,,
prot-1962-höst-ak--35,29,1,-1,,metadata,,
prot-1962-höst-ak--35,30,0,-1,,metadata,,
prot-1962-höst-ak--35,30,1,-1,,metadata,,
prot-1962-höst-ak--35,31,0,-1,,metadata,,
prot-1962-höst-ak--35,31,1,-1,,metadata,,
prot-1962-höst-ak--35,32,0,-1,,metadata,,
prot-1962-höst-ak--35,32,1,-1,,metadata,,
prot-1962-höst-ak--35,32,6,-1,,metadata,,
prot-1962-höst-ak--35,33,0,-1,,metadata,,
prot-1962-höst-ak--35,33,1,-1,,metadata,,
prot-1962-höst-ak--35,33,6,0,f0d538d10bda4e34,speech_start,anders_haglund_a1b195,prot-1962-höst-ak--35-anders_haglund_a1b195--1
prot-1962-höst-ak--35,33,6,0,0ba23c147c1beed8,speech_start,anders_haglund_a1b195,prot-1962-höst-ak--35-anders_haglund_a1b195--2
prot-1962-höst-ak--35,34,0,-1,,metadata,,
prot-1962-höst-ak--35,34,1,-1,,metadata,,
prot-1962-höst-ak--35,35,0,-1,,metadata,,
prot-1962-höst-ak--35,35,1,-1,,metadata,,
prot-1962-höst-ak--35,36,0,-1,,metadata,,
prot-1962-höst-ak--35,36,1,-1,,metadata,,
prot-1962-höst-ak--35,37,0,-1,,metadata,,
prot-1962-höst-ak--35,37,1,-1,,metadata,,
prot-1962-höst-ak--35,38,0,-1,,metadata,,
prot-1962-höst-ak--35,38,1,-1,,metadata,,
prot-1962-höst-ak--35,38,6,-1,,metadata,,
prot-1962-höst-ak--35,39,0,-1,,metadata,,
prot-1962-höst-ak--35,39,1,-1,,metadata,,
prot-1962-höst-ak--35,39,3,-1,,metadata,,
prot-1962-höst-ak--35,39,4,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1962-höst-ak--35-knut_senander_33b06d--1
prot-1962-höst-ak--35,39,4,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1962-höst-ak--35-knut_senander_33b06d--2
prot-1962-höst-ak--35,40,0,-1,,metadata,,
prot-1962-höst-ak--35,40,1,-1,,metadata,,
prot-1962-höst-ak--35,40,4,-1,,metadata,,
prot-1962-höst-ak--35,40,7,-1,,metadata,,
prot-1962-höst-ak--35,40,9,-1,,metadata,,
prot-1962-höst-ak--35,40,12,-1,,metadata,,
prot-1962-höst-ak--35,40,13,-1,,metadata,,
prot-1962-höst-ak--35,41,0,-1,,metadata,,
prot-1962-höst-ak--35,41,1,-1,,metadata,,
prot-1962-höst-ak--35,41,6,-1,,metadata,,
prot-1962-höst-ak--35,41,8,-1,,metadata,,
prot-1962-höst-ak--35,41,10,-1,,metadata,,
prot-1962-höst-ak--35,41,11,-1,,metadata,,
prot-1962-höst-ak--35,42,0,-1,,metadata,,
prot-1962-höst-ak--35,42,1,-1,,metadata,,
prot-1962-höst-ak--35,42,2,-1,,metadata,,
prot-1962-höst-ak--35,42,3,-1,,metadata,,
prot-1962-höst-ak--35,43,0,-1,,metadata,,
prot-1962-höst-ak--35,43,1,-1,,metadata,,
prot-1962-höst-ak--35,43,9,-1,,metadata,,
prot-1962-höst-ak--35,44,0,-1,,metadata,,
prot-1962-höst-ak--35,44,1,-1,,metadata,,
prot-1962-höst-ak--35,45,0,-1,,metadata,,
prot-1962-höst-ak--35,45,1,-1,,metadata,,
prot-1962-höst-ak--35,46,0,-1,,metadata,,
prot-1962-höst-ak--35,46,1,-1,,metadata,,
prot-1962-höst-ak--35,47,0,-1,,metadata,,
prot-1962-höst-ak--35,47,1,-1,,metadata,,
prot-1962-höst-ak--35,48,0,-1,,metadata,,
prot-1962-höst-ak--35,48,1,-1,,metadata,,
prot-1962-höst-ak--35,48,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--35-bertil_ohlin_a6e526--1
prot-1962-höst-ak--35,48,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--35-bertil_ohlin_a6e526--2
prot-1962-höst-ak--35,49,0,-1,,metadata,,
prot-1962-höst-ak--35,49,1,-1,,metadata,,
prot-1962-höst-ak--35,50,0,-1,,metadata,,
prot-1962-höst-ak--35,50,1,-1,,metadata,,
prot-1962-höst-ak--35,51,0,-1,,metadata,,
prot-1962-höst-ak--35,51,1,-1,,metadata,,
prot-1962-höst-ak--35,52,0,-1,,metadata,,
prot-1962-höst-ak--35,52,1,-1,,metadata,,
prot-1962-höst-ak--35,53,0,-1,,metadata,,
prot-1962-höst-ak--35,53,1,-1,,metadata,,
prot-1962-höst-ak--35,54,0,-1,,metadata,,
prot-1962-höst-ak--35,54,1,-1,,metadata,,
prot-1962-höst-ak--35,55,0,-1,,metadata,,
prot-1962-höst-ak--35,55,1,-1,,metadata,,
prot-1962-höst-ak--35,55,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--35-bertil_ohlin_a6e526--3
prot-1962-höst-ak--35,55,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--35-bertil_ohlin_a6e526--4
prot-1962-höst-ak--35,56,0,-1,,metadata,,
prot-1962-höst-ak--35,56,1,-1,,metadata,,
prot-1962-höst-ak--35,56,6,-1,,metadata,,
prot-1962-höst-ak--35,57,0,-1,,metadata,,
prot-1962-höst-ak--35,57,1,-1,,metadata,,
prot-1962-höst-ak--35,57,4,-1,,metadata,,
prot-1962-höst-ak--35,58,0,-1,,metadata,,
prot-1962-höst-ak--35,58,1,-1,,metadata,,
prot-1962-höst-ak--35,58,5,-1,,metadata,,
prot-1962-höst-ak--35,59,0,-1,,metadata,,
prot-1962-höst-ak--35,59,1,-1,,metadata,,
prot-1962-höst-ak--35,60,0,-1,,metadata,,
prot-1962-höst-ak--35,60,1,-1,,metadata,,
prot-1962-höst-ak--35,60,7,-1,,metadata,,
prot-1962-höst-ak--35,61,0,-1,,metadata,,
prot-1962-höst-ak--35,61,1,-1,,metadata,,
prot-1962-höst-ak--35,61,3,-1,,metadata,,
prot-1962-höst-ak--35,61,6,-1,,metadata,,
prot-1962-höst-ak--35,61,10,-1,,metadata,,
prot-1962-höst-ak--35,62,0,-1,,metadata,,
prot-1962-höst-ak--35,62,1,-1,,metadata,,
prot-1962-höst-ak--35,62,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--35-unk--1
prot-1962-höst-ak--35,62,4,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--35-unk--2
prot-1962-höst-ak--35,63,0,-1,,metadata,,
prot-1962-höst-ak--35,63,1,-1,,metadata,,
prot-1962-höst-ak--35,63,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--35-unk--3
prot-1962-höst-ak--35,63,6,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--35-unk--4
prot-1962-höst-ak--35,64,0,-1,,metadata,,
prot-1962-höst-ak--35,64,1,-1,,metadata,,
prot-1962-höst-ak--35,64,3,-1,,metadata,,
prot-1962-höst-ak--35,64,8,-1,,metadata,,
prot-1962-höst-ak--35,64,15,-1,,metadata,,
prot-1962-höst-ak--35,64,18,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1962-höst-ak--35-thorvald_kallstad_e9a3fc--3
prot-1962-höst-ak--35,64,18,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1962-höst-ak--35-thorvald_kallstad_e9a3fc--4
prot-1962-höst-ak--35,64,19,-1,,metadata,,
prot-1962-höst-ak--35,65,0,-1,,metadata,,
prot-1962-höst-ak--35,65,1,-1,,metadata,,
prot-1962-höst-ak--35,65,3,-1,,metadata,,
prot-1962-höst-ak--35,66,0,-1,,metadata,,
prot-1962-höst-ak--35,66,3,-1,,metadata,,
prot-1962-höst-ak--35,66,4,-1,,metadata,,
prot-1962-höst-ak--35,67,0,-1,,metadata,,
prot-1962-höst-ak--35,67,8,-1,,metadata,,
prot-1962-höst-ak--35,68,0,-1,,metadata,,
prot-1962-höst-ak--35,68,1,-1,,metadata,,
prot-1962-höst-ak--35,68,5,-1,,metadata,,
prot-1962-höst-ak--35,68,6,-1,,metadata,,
prot-1962-höst-ak--35,69,0,-1,,metadata,,
prot-1962-höst-ak--35,69,1,-1,,metadata,,
prot-1962-höst-ak--35,70,0,-1,,metadata,,
prot-1962-höst-ak--35,70,1,-1,,metadata,,
prot-1962-höst-ak--35,70,7,-1,,metadata,,
prot-1962-höst-ak--35,71,0,-1,,metadata,,
prot-1962-höst-ak--35,71,1,-1,,metadata,,
prot-1962-höst-ak--35,71,8,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962-höst-ak--35-eric_nelander_36c066--1
prot-1962-höst-ak--35,71,8,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962-höst-ak--35-eric_nelander_36c066--2
prot-1962-höst-ak--35,72,0,-1,,metadata,,
prot-1962-höst-ak--35,72,1,-1,,metadata,,
prot-1962-höst-ak--35,72,4,-1,,metadata,,
prot-1962-höst-ak--35,72,7,-1,,metadata,,
prot-1962-höst-ak--35,73,0,-1,,metadata,,
prot-1962-höst-ak--35,73,1,-1,,metadata,,
prot-1962-höst-ak--35,74,0,-1,,metadata,,
prot-1962-höst-ak--35,74,1,-1,,metadata,,
prot-1962-höst-ak--35,75,0,-1,,metadata,,
prot-1962-höst-ak--35,75,1,-1,,metadata,,
prot-1962-höst-ak--35,75,5,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1962-höst-ak--35-nils_froding_36877d--1
prot-1962-höst-ak--35,75,5,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1962-höst-ak--35-nils_froding_36877d--2
prot-1962-höst-ak--35,75,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--35-helmer_holmberg_81a9c1--1
prot-1962-höst-ak--35,75,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--35-helmer_holmberg_81a9c1--2
prot-1962-höst-ak--35,76,0,-1,,metadata,,
prot-1962-höst-ak--35,76,1,-1,,metadata,,
prot-1962-höst-ak--35,77,0,-1,,metadata,,
prot-1962-höst-ak--35,77,1,-1,,metadata,,
prot-1962-höst-ak--35,77,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--35-unk--5
prot-1962-höst-ak--35,77,4,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--35-unk--6
prot-1962-höst-ak--35,78,0,-1,,metadata,,
prot-1962-höst-ak--35,78,2,-1,,metadata,,
prot-1962-höst-ak--35,79,0,-1,,metadata,,
prot-1962-höst-ak--35,79,1,-1,,metadata,,
prot-1962-höst-ak--35,79,4,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962-höst-ak--35-harald_almgren_e561a1--1
prot-1962-höst-ak--35,79,4,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962-höst-ak--35-harald_almgren_e561a1--2
prot-1962-höst-ak--35,80,0,-1,,metadata,,
prot-1962-höst-ak--35,80,3,-1,,metadata,,
prot-1962-höst-ak--35,81,0,-1,,metadata,,
prot-1962-höst-ak--35,81,1,-1,,metadata,,
prot-1962-höst-ak--35,82,0,-1,,metadata,,
prot-1962-höst-ak--35,82,1,-1,,metadata,,
prot-1962-höst-ak--35,83,0,-1,,metadata,,
prot-1962-höst-ak--35,83,1,-1,,metadata,,
prot-1962-höst-ak--35,84,0,-1,,metadata,,
prot-1962-höst-ak--35,84,1,-1,,metadata,,
prot-1962-höst-ak--35,84,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--35-unk--7
prot-1962-höst-ak--35,84,6,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--35-unk--8
prot-1962-höst-ak--35,85,0,-1,,metadata,,
prot-1962-höst-ak--35,85,4,-1,,metadata,,
prot-1962-höst-ak--35,85,7,-1,,metadata,,
prot-1962-höst-ak--35,85,11,-1,,metadata,,
prot-1962-höst-ak--35,85,13,-1,,metadata,,
prot-1962-höst-ak--35,85,14,-1,,metadata,,
prot-1962-höst-ak--35,86,0,-1,,metadata,,
prot-1962-höst-ak--35,86,1,-1,,metadata,,
prot-1962-höst-ak--35,86,3,-1,,metadata,,
prot-1962-höst-ak--35,86,7,-1,,metadata,,
prot-1962-höst-ak--35,86,11,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1962-höst-ak--35-johannes_antonsson_6f8ba1--1
prot-1962-höst-ak--35,86,11,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1962-höst-ak--35-johannes_antonsson_6f8ba1--2
prot-1962-höst-ak--35,87,0,-1,,metadata,,
prot-1962-höst-ak--35,87,1,-1,,metadata,,
prot-1962-höst-ak--35,87,3,-1,,metadata,,
prot-1962-höst-ak--35,88,0,-1,,metadata,,
prot-1962-höst-ak--35,88,1,-1,,metadata,,
prot-1962-höst-ak--35,88,3,-1,,metadata,,
prot-1962-höst-ak--35,89,0,-1,,metadata,,
prot-1962-höst-ak--35,89,1,-1,,metadata,,
prot-1962-höst-ak--35,89,3,-1,,metadata,,
prot-1962-höst-ak--35,89,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--35-helmer_holmberg_81a9c1--3
prot-1962-höst-ak--35,89,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--35-helmer_holmberg_81a9c1--4
prot-1962-höst-ak--35,90,0,-1,,metadata,,
prot-1962-höst-ak--35,90,1,-1,,metadata,,
prot-1962-höst-ak--35,90,3,-1,,metadata,,
prot-1962-höst-ak--35,91,0,-1,,metadata,,
prot-1962-höst-ak--35,91,1,-1,,metadata,,
prot-1962-höst-ak--35,91,3,-1,,metadata,,
prot-1962-höst-ak--35,91,8,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1962-höst-ak--35-johannes_antonsson_6f8ba1--3
prot-1962-höst-ak--35,91,8,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1962-höst-ak--35-johannes_antonsson_6f8ba1--4
prot-1962-höst-ak--35,92,0,-1,,metadata,,
prot-1962-höst-ak--35,92,1,-1,,metadata,,
prot-1962-höst-ak--35,92,3,-1,,metadata,,
prot-1962-höst-ak--35,93,0,-1,,metadata,,
prot-1962-höst-ak--35,93,1,-1,,metadata,,
prot-1962-höst-ak--35,93,3,-1,,metadata,,
prot-1962-höst-ak--35,94,0,-1,,metadata,,
prot-1962-höst-ak--35,94,1,-1,,metadata,,
prot-1962-höst-ak--35,94,3,-1,,metadata,,
prot-1962-höst-ak--35,95,0,-1,,metadata,,
prot-1962-höst-ak--35,95,1,-1,,metadata,,
prot-1962-höst-ak--35,95,3,-1,,metadata,,
prot-1962-höst-ak--35,95,7,-1,,metadata,,
prot-1962-höst-ak--35,96,0,-1,,metadata,,
prot-1962-höst-ak--35,96,1,-1,,metadata,,
prot-1962-höst-ak--35,96,5,-1,,metadata,,
prot-1962-höst-ak--35,96,7,-1,,metadata,,
prot-1962-höst-ak--35,96,10,-1,,metadata,,
prot-1962-höst-ak--35,96,16,-1,,metadata,,
prot-1962-höst-ak--35,97,0,-1,,metadata,,
prot-1962-höst-ak--35,97,1,-1,,metadata,,
prot-1962-höst-ak--35,98,0,-1,,metadata,,
prot-1962-höst-ak--35,98,1,-1,,metadata,,
prot-1962-höst-ak--35,99,0,-1,,metadata,,
prot-1962-höst-ak--35,99,1,-1,,metadata,,
prot-1962-höst-ak--35,100,0,-1,,metadata,,
prot-1962-höst-ak--35,100,1,-1,,metadata,,
prot-1962-höst-ak--35,101,0,-1,,metadata,,
prot-1962-höst-ak--35,101,1,-1,,metadata,,
prot-1962-höst-ak--35,102,0,-1,,metadata,,
prot-1962-höst-ak--35,102,1,-1,,metadata,,
prot-1962-höst-ak--35,103,0,-1,,metadata,,
prot-1962-höst-ak--35,103,1,-1,,metadata,,
prot-1962-höst-ak--35,104,0,-1,,metadata,,
prot-1962-höst-ak--35,104,1,-1,,metadata,,
prot-1962-höst-ak--35,104,5,-1,,metadata,,
prot-1962-höst-ak--35,104,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962-höst-ak--35-bertil_von_friesen_ef2d9a--1
prot-1962-höst-ak--35,105,0,-1,,metadata,,
prot-1962-höst-ak--35,105,1,-1,,metadata,,
prot-1962-höst-ak--35,106,0,-1,,metadata,,
prot-1962-höst-ak--35,106,1,-1,,metadata,,
prot-1962-höst-ak--35,107,0,-1,,metadata,,
prot-1962-höst-ak--35,107,1,-1,,metadata,,
prot-1962-höst-ak--35,108,0,-1,,metadata,,
prot-1962-höst-ak--35,108,1,-1,,metadata,,
prot-1962-höst-ak--35,109,0,-1,,metadata,,
prot-1962-höst-ak--35,109,1,-1,,metadata,,
prot-1962-höst-ak--35,110,0,-1,,metadata,,
prot-1962-höst-ak--35,110,1,-1,,metadata,,
prot-1962-höst-ak--35,110,6,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_9c8900,prot-1962-höst-ak--35-gunnar_engkvist_9c8900--1
prot-1962-höst-ak--35,110,6,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_9c8900,prot-1962-höst-ak--35-gunnar_engkvist_9c8900--2
prot-1962-höst-ak--35,111,0,-1,,metadata,,
prot-1962-höst-ak--35,111,1,-1,,metadata,,
prot-1962-höst-ak--35,112,0,-1,,metadata,,
prot-1962-höst-ak--35,112,1,-1,,metadata,,
prot-1962-höst-ak--35,112,3,-1,,metadata,,
prot-1962-höst-ak--35,112,9,-1,,metadata,,
prot-1962-höst-ak--35,112,12,-1,,metadata,,
prot-1962-höst-ak--35,113,0,-1,,metadata,,
prot-1962-höst-ak--35,113,1,-1,,metadata,,
prot-1962-höst-ak--35,113,3,-1,,metadata,,
prot-1962-höst-ak--35,113,5,0,f0d538d10bda4e34,speech_start,elisabeth_sjovall_ae508b,prot-1962-höst-ak--35-elisabeth_sjovall_ae508b--1
