protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--15,4,1,-1,,metadata,,
prot-1962--ak--15,4,2,-1,,metadata,,
prot-1962--ak--15,4,3,-1,,metadata,,
prot-1962--ak--15,4,5,-1,,metadata,,
prot-1962--ak--15,4,9,-1,,metadata,,
prot-1962--ak--15,4,13,-1,,metadata,,
prot-1962--ak--15,4,14,-1,,metadata,,
prot-1962--ak--15,4,15,-1,,metadata,,
prot-1962--ak--15,4,16,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1962--ak--15-essen_lindahl_94a6a3--1
prot-1962--ak--15,4,16,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1962--ak--15-essen_lindahl_94a6a3--2
prot-1962--ak--15,5,0,-1,,metadata,,
prot-1962--ak--15,5,1,-1,,metadata,,
prot-1962--ak--15,6,0,-1,,metadata,,
prot-1962--ak--15,6,1,-1,,metadata,,
prot-1962--ak--15,6,6,-1,,metadata,,
prot-1962--ak--15,7,0,-1,,metadata,,
prot-1962--ak--15,7,1,-1,,metadata,,
prot-1962--ak--15,7,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1962--ak--15-hans_wachtmeister_dbcef6--1
prot-1962--ak--15,7,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1962--ak--15-hans_wachtmeister_dbcef6--2
prot-1962--ak--15,8,0,-1,,metadata,,
prot-1962--ak--15,8,1,-1,,metadata,,
prot-1962--ak--15,8,8,-1,,metadata,,
prot-1962--ak--15,8,11,-1,,metadata,,
prot-1962--ak--15,9,0,-1,,metadata,,
prot-1962--ak--15,9,2,-1,,metadata,,
prot-1962--ak--15,9,3,-1,,metadata,,
prot-1962--ak--15,9,7,-1,,metadata,,
prot-1962--ak--15,10,0,-1,,metadata,,
prot-1962--ak--15,10,4,-1,,metadata,,
prot-1962--ak--15,11,0,-1,,metadata,,
prot-1962--ak--15,11,1,-1,,metadata,,
prot-1962--ak--15,11,4,-1,,metadata,,
prot-1962--ak--15,11,6,-1,,metadata,,
prot-1962--ak--15,11,7,-1,,metadata,,
prot-1962--ak--15,11,8,-1,,metadata,,
prot-1962--ak--15,11,10,-1,,metadata,,
prot-1962--ak--15,11,11,-1,,metadata,,
prot-1962--ak--15,11,13,-1,,metadata,,
prot-1962--ak--15,11,17,-1,,metadata,,
prot-1962--ak--15,12,0,-1,,metadata,,
prot-1962--ak--15,12,1,-1,,metadata,,
prot-1962--ak--15,13,0,-1,,metadata,,
prot-1962--ak--15,13,1,-1,,metadata,,
prot-1962--ak--15,13,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1962--ak--15-helge_lindstrom_a1dce9--1
prot-1962--ak--15,13,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1962--ak--15-helge_lindstrom_a1dce9--2
prot-1962--ak--15,14,0,-1,,metadata,,
prot-1962--ak--15,14,1,-1,,metadata,,
prot-1962--ak--15,15,0,-1,,metadata,,
prot-1962--ak--15,15,1,-1,,metadata,,
prot-1962--ak--15,16,0,-1,,metadata,,
prot-1962--ak--15,16,1,-1,,metadata,,
prot-1962--ak--15,16,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1962--ak--15-helge_lindstrom_a1dce9--3
prot-1962--ak--15,16,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1962--ak--15-helge_lindstrom_a1dce9--4
prot-1962--ak--15,17,0,-1,,metadata,,
prot-1962--ak--15,17,1,-1,,metadata,,
prot-1962--ak--15,17,6,-1,,metadata,,
prot-1962--ak--15,18,0,-1,,metadata,,
prot-1962--ak--15,18,3,-1,,metadata,,
prot-1962--ak--15,18,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--15-unk--1
prot-1962--ak--15,18,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--15-unk--2
prot-1962--ak--15,18,5,-1,,metadata,,
prot-1962--ak--15,19,0,-1,,metadata,,
prot-1962--ak--15,19,4,-1,,metadata,,
prot-1962--ak--15,20,0,-1,,metadata,,
prot-1962--ak--15,20,1,-1,,metadata,,
prot-1962--ak--15,20,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--15-unk--3
prot-1962--ak--15,20,6,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--15-unk--4
prot-1962--ak--15,21,0,-1,,metadata,,
prot-1962--ak--15,21,1,-1,,metadata,,
prot-1962--ak--15,21,8,-1,,metadata,,
prot-1962--ak--15,21,10,-1,,metadata,,
prot-1962--ak--15,22,0,-1,,metadata,,
prot-1962--ak--15,22,1,-1,,metadata,,
prot-1962--ak--15,22,4,-1,,metadata,,
prot-1962--ak--15,22,6,-1,,metadata,,
prot-1962--ak--15,22,12,-1,,metadata,,
prot-1962--ak--15,23,0,-1,,metadata,,
prot-1962--ak--15,23,4,-1,,metadata,,
prot-1962--ak--15,23,6,-1,,metadata,,
prot-1962--ak--15,23,9,-1,,metadata,,
prot-1962--ak--15,24,0,-1,,metadata,,
prot-1962--ak--15,24,2,-1,,metadata,,
prot-1962--ak--15,24,5,-1,,metadata,,
prot-1962--ak--15,24,8,-1,,metadata,,
prot-1962--ak--15,24,9,-1,,metadata,,
prot-1962--ak--15,24,13,-1,,metadata,,
prot-1962--ak--15,25,0,-1,,metadata,,
prot-1962--ak--15,25,5,-1,,metadata,,
prot-1962--ak--15,25,7,-1,,metadata,,
prot-1962--ak--15,25,10,-1,,metadata,,
prot-1962--ak--15,25,13,-1,,metadata,,
prot-1962--ak--15,25,22,-1,,metadata,,
prot-1962--ak--15,25,23,-1,,metadata,,
prot-1962--ak--15,25,24,-1,,metadata,,
prot-1962--ak--15,25,25,-1,,metadata,,
prot-1962--ak--15,26,0,-1,,metadata,,
prot-1962--ak--15,26,1,-1,,metadata,,
prot-1962--ak--15,26,3,-1,,metadata,,
prot-1962--ak--15,26,6,-1,,metadata,,
prot-1962--ak--15,26,8,-1,,metadata,,
prot-1962--ak--15,26,9,-1,,metadata,,
prot-1962--ak--15,26,11,-1,,metadata,,
prot-1962--ak--15,26,12,-1,,metadata,,
prot-1962--ak--15,26,16,-1,,metadata,,
prot-1962--ak--15,27,0,-1,,metadata,,
prot-1962--ak--15,27,3,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1962--ak--15-olof_hammar_787346--1
prot-1962--ak--15,27,3,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1962--ak--15-olof_hammar_787346--2
prot-1962--ak--15,27,4,-1,,metadata,,
prot-1962--ak--15,27,7,-1,,metadata,,
prot-1962--ak--15,27,8,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--15-jean_braconier_6755a1--1
prot-1962--ak--15,27,8,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--15-jean_braconier_6755a1--2
prot-1962--ak--15,28,0,-1,,metadata,,
prot-1962--ak--15,28,2,-1,,metadata,,
prot-1962--ak--15,28,5,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--15-jean_braconier_6755a1--3
prot-1962--ak--15,28,5,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--15-jean_braconier_6755a1--4
prot-1962--ak--15,29,0,-1,,metadata,,
prot-1962--ak--15,29,3,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--15-august_spangberg_4ac27b--1
prot-1962--ak--15,29,3,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--15-august_spangberg_4ac27b--2
prot-1962--ak--15,29,4,-1,,metadata,,
prot-1962--ak--15,29,5,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1962--ak--15-olof_hammar_787346--3
prot-1962--ak--15,29,5,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1962--ak--15-olof_hammar_787346--4
prot-1962--ak--15,29,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--15-jean_braconier_6755a1--5
prot-1962--ak--15,29,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--15-jean_braconier_6755a1--6
prot-1962--ak--15,30,0,-1,,metadata,,
prot-1962--ak--15,30,6,-1,,metadata,,
prot-1962--ak--15,30,10,-1,,metadata,,
prot-1962--ak--15,30,11,-1,,metadata,,
prot-1962--ak--15,30,13,-1,,metadata,,
prot-1962--ak--15,31,0,-1,,metadata,,
prot-1962--ak--15,31,7,-1,,metadata,,
prot-1962--ak--15,32,0,-1,,metadata,,
prot-1962--ak--15,32,5,-1,,metadata,,
prot-1962--ak--15,32,11,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1962--ak--15-sixten_palm_7e5e06--1
prot-1962--ak--15,32,11,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1962--ak--15-sixten_palm_7e5e06--2
prot-1962--ak--15,32,12,-1,,metadata,,
prot-1962--ak--15,33,0,-1,,metadata,,
prot-1962--ak--15,33,3,-1,,metadata,,
prot-1962--ak--15,33,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_eded0d,prot-1962--ak--15-arne_blomkvist_eded0d--1
prot-1962--ak--15,33,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_eded0d,prot-1962--ak--15-arne_blomkvist_eded0d--2
prot-1962--ak--15,34,0,-1,,metadata,,
prot-1962--ak--15,34,3,-1,,metadata,,
prot-1962--ak--15,35,0,-1,,metadata,,
prot-1962--ak--15,35,4,-1,,metadata,,
prot-1962--ak--15,36,0,-1,,metadata,,
prot-1962--ak--15,36,3,-1,,metadata,,
prot-1962--ak--15,37,0,-1,,metadata,,
prot-1962--ak--15,37,2,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1962--ak--15-folke_bjorkman_391e37--1
prot-1962--ak--15,37,2,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1962--ak--15-folke_bjorkman_391e37--2
prot-1962--ak--15,37,5,-1,,metadata,,
prot-1962--ak--15,37,7,-1,,metadata,,
prot-1962--ak--15,37,10,-1,,metadata,,
prot-1962--ak--15,37,16,-1,,metadata,,
prot-1962--ak--15,38,0,-1,,metadata,,
prot-1962--ak--15,38,7,-1,,metadata,,
prot-1962--ak--15,39,0,-1,,metadata,,
prot-1962--ak--15,39,4,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1962--ak--15-eva_karlsson_677fe0--1
prot-1962--ak--15,39,5,-1,,metadata,,
prot-1962--ak--15,39,8,-1,,metadata,,
prot-1962--ak--15,39,9,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1962--ak--15-augustinus_keijer_187b08--1
prot-1962--ak--15,39,9,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1962--ak--15-augustinus_keijer_187b08--2
prot-1962--ak--15,40,0,-1,,metadata,,
prot-1962--ak--15,40,3,-1,,metadata,,
prot-1962--ak--15,40,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1962--ak--15-eva_karlsson_677fe0--2
prot-1962--ak--15,40,8,-1,,metadata,,
prot-1962--ak--15,41,0,-1,,metadata,,
prot-1962--ak--15,41,2,-1,,metadata,,
prot-1962--ak--15,41,10,-1,,metadata,,
prot-1962--ak--15,41,11,-1,,metadata,,
prot-1962--ak--15,41,14,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1962--ak--15-lennart_mattsson_db2ced--1
prot-1962--ak--15,41,14,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1962--ak--15-lennart_mattsson_db2ced--2
prot-1962--ak--15,42,0,-1,,metadata,,
prot-1962--ak--15,42,2,-1,,metadata,,
prot-1962--ak--15,43,0,-1,,metadata,,
prot-1962--ak--15,43,6,-1,,metadata,,
prot-1962--ak--15,44,0,-1,,metadata,,
prot-1962--ak--15,44,3,-1,,metadata,,
prot-1962--ak--15,44,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1962--ak--15-lennart_mattsson_db2ced--3
prot-1962--ak--15,44,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1962--ak--15-lennart_mattsson_db2ced--4
prot-1962--ak--15,45,0,-1,,metadata,,
prot-1962--ak--15,45,3,-1,,metadata,,
prot-1962--ak--15,46,0,-1,,metadata,,
prot-1962--ak--15,46,5,-1,,metadata,,
prot-1962--ak--15,46,9,-1,,metadata,,
prot-1962--ak--15,46,11,-1,,metadata,,
prot-1962--ak--15,47,0,-1,,metadata,,
prot-1962--ak--15,47,6,-1,,metadata,,
prot-1962--ak--15,48,0,-1,,metadata,,
prot-1962--ak--15,48,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1962--ak--15-ingvar_svanberg_6264fc--1
prot-1962--ak--15,48,2,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1962--ak--15-ingvar_svanberg_6264fc--2
prot-1962--ak--15,48,3,-1,,metadata,,
prot-1962--ak--15,49,0,-1,,metadata,,
prot-1962--ak--15,49,2,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1962--ak--15-karl_boo_8daeae--1
prot-1962--ak--15,49,3,-1,,metadata,,
prot-1962--ak--15,50,0,-1,,metadata,,
prot-1962--ak--15,50,2,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1962--ak--15-thorvald_kallstad_e9a3fc--1
prot-1962--ak--15,50,2,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1962--ak--15-thorvald_kallstad_e9a3fc--2
prot-1962--ak--15,50,3,-1,,metadata,,
prot-1962--ak--15,51,0,-1,,metadata,,
prot-1962--ak--15,51,3,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1962--ak--15-folke_bjorkman_391e37--3
prot-1962--ak--15,51,3,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1962--ak--15-folke_bjorkman_391e37--4
prot-1962--ak--15,51,4,-1,,metadata,,
prot-1962--ak--15,51,8,-1,,metadata,,
prot-1962--ak--15,52,0,-1,,metadata,,
prot-1962--ak--15,52,1,-1,,metadata,,
prot-1962--ak--15,52,8,-1,,metadata,,
prot-1962--ak--15,52,10,-1,,metadata,,
prot-1962--ak--15,52,15,-1,,metadata,,
prot-1962--ak--15,53,0,-1,,metadata,,
prot-1962--ak--15,53,1,-1,,metadata,,
prot-1962--ak--15,53,10,-1,,metadata,,
prot-1962--ak--15,53,13,-1,,metadata,,
prot-1962--ak--15,53,14,-1,,metadata,,
prot-1962--ak--15,53,17,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1962--ak--15-gunnel_olsson_d3ed77--1
prot-1962--ak--15,54,0,-1,,metadata,,
prot-1962--ak--15,54,1,-1,,metadata,,
prot-1962--ak--15,55,0,-1,,metadata,,
prot-1962--ak--15,55,1,-1,,metadata,,
prot-1962--ak--15,55,7,-1,,metadata,,
prot-1962--ak--15,55,8,-1,,metadata,,
prot-1962--ak--15,55,11,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1962--ak--15-eva_karlsson_677fe0--3
prot-1962--ak--15,55,14,-1,,metadata,,
prot-1962--ak--15,55,15,-1,,metadata,,
prot-1962--ak--15,55,17,-1,,metadata,,
prot-1962--ak--15,56,0,-1,,metadata,,
prot-1962--ak--15,56,1,-1,,metadata,,
prot-1962--ak--15,56,3,-1,,metadata,,
prot-1962--ak--15,57,0,-1,,metadata,,
prot-1962--ak--15,57,1,-1,,metadata,,
prot-1962--ak--15,58,0,-1,,metadata,,
prot-1962--ak--15,58,1,-1,,metadata,,
prot-1962--ak--15,58,8,-1,,metadata,,
prot-1962--ak--15,59,0,-1,,metadata,,
prot-1962--ak--15,59,8,-1,,metadata,,
prot-1962--ak--15,59,16,-1,,metadata,,
prot-1962--ak--15,60,0,-1,,metadata,,
prot-1962--ak--15,60,4,-1,,metadata,,
prot-1962--ak--15,60,7,-1,,metadata,,
prot-1962--ak--15,61,0,-1,,metadata,,
prot-1962--ak--15,61,3,-1,,metadata,,
prot-1962--ak--15,62,0,-1,,metadata,,
prot-1962--ak--15,62,1,-1,,metadata,,
prot-1962--ak--15,62,12,-1,,metadata,,
prot-1962--ak--15,62,13,-1,,metadata,,
prot-1962--ak--15,63,0,-1,,metadata,,
prot-1962--ak--15,63,1,-1,,metadata,,
prot-1962--ak--15,63,6,-1,,metadata,,
prot-1962--ak--15,64,0,-1,,metadata,,
prot-1962--ak--15,64,1,-1,,metadata,,
prot-1962--ak--15,64,7,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1962--ak--15-lennart_mattsson_db2ced--5
prot-1962--ak--15,64,7,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1962--ak--15-lennart_mattsson_db2ced--6
prot-1962--ak--15,64,8,-1,,metadata,,
prot-1962--ak--15,65,0,-1,,metadata,,
prot-1962--ak--15,65,1,-1,,metadata,,
prot-1962--ak--15,66,0,-1,,metadata,,
prot-1962--ak--15,66,1,-1,,metadata,,
prot-1962--ak--15,67,0,-1,,metadata,,
prot-1962--ak--15,67,1,-1,,metadata,,
prot-1962--ak--15,67,6,-1,,metadata,,
prot-1962--ak--15,67,8,-1,,metadata,,
prot-1962--ak--15,67,10,-1,,metadata,,
prot-1962--ak--15,67,13,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1962--ak--15-augustinus_keijer_187b08--3
prot-1962--ak--15,67,13,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1962--ak--15-augustinus_keijer_187b08--4
prot-1962--ak--15,68,0,-1,,metadata,,
prot-1962--ak--15,68,2,-1,,metadata,,
prot-1962--ak--15,68,5,-1,,metadata,,
prot-1962--ak--15,68,8,-1,,metadata,,
prot-1962--ak--15,69,0,-1,,metadata,,
prot-1962--ak--15,69,5,-1,,metadata,,
prot-1962--ak--15,69,6,-1,,metadata,,
prot-1962--ak--15,70,0,-1,,metadata,,
prot-1962--ak--15,70,2,-1,,metadata,,
prot-1962--ak--15,70,5,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--15-eric_nelander_36c066--1
prot-1962--ak--15,70,5,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--15-eric_nelander_36c066--2
prot-1962--ak--15,71,0,-1,,metadata,,
prot-1962--ak--15,71,3,-1,,metadata,,
prot-1962--ak--15,72,0,-1,,metadata,,
prot-1962--ak--15,72,4,-1,,metadata,,
prot-1962--ak--15,72,9,-1,,metadata,,
prot-1962--ak--15,73,0,-1,,metadata,,
prot-1962--ak--15,73,3,-1,,metadata,,
prot-1962--ak--15,74,0,-1,,metadata,,
prot-1962--ak--15,74,5,-1,,metadata,,
prot-1962--ak--15,74,7,-1,,metadata,,
prot-1962--ak--15,74,15,-1,,metadata,,
prot-1962--ak--15,74,16,-1,,metadata,,
prot-1962--ak--15,75,0,-1,,metadata,,
prot-1962--ak--15,75,1,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--15-svante_lundkvist_c6ff91--1
prot-1962--ak--15,75,1,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1962--ak--15-svante_lundkvist_c6ff91--2
prot-1962--ak--15,75,3,-1,,metadata,,
prot-1962--ak--15,75,4,-1,,metadata,,
prot-1962--ak--15,75,6,-1,,metadata,,
prot-1962--ak--15,75,7,-1,,metadata,,
prot-1962--ak--15,75,9,-1,,metadata,,
prot-1962--ak--15,75,11,0,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,prot-1962--ak--15-gosta_darlin_4a84b4--1
prot-1962--ak--15,75,11,0,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,prot-1962--ak--15-gosta_darlin_4a84b4--2
prot-1962--ak--15,76,0,-1,,metadata,,
prot-1962--ak--15,76,1,-1,,metadata,,
prot-1962--ak--15,76,3,-1,,metadata,,
prot-1962--ak--15,76,4,-1,,metadata,,
prot-1962--ak--15,76,11,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1962--ak--15-hans_nordgren_38e1fa--1
prot-1962--ak--15,76,11,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1962--ak--15-hans_nordgren_38e1fa--2
prot-1962--ak--15,77,0,-1,,metadata,,
prot-1962--ak--15,77,1,-1,,metadata,,
prot-1962--ak--15,77,12,-1,,metadata,,
prot-1962--ak--15,77,14,-1,,metadata,,
prot-1962--ak--15,78,0,-1,,metadata,,
prot-1962--ak--15,78,1,-1,,metadata,,
prot-1962--ak--15,79,0,-1,,metadata,,
prot-1962--ak--15,79,1,-1,,metadata,,
prot-1962--ak--15,80,0,-1,,metadata,,
prot-1962--ak--15,80,1,-1,,metadata,,
prot-1962--ak--15,81,0,-1,,metadata,,
prot-1962--ak--15,81,1,-1,,metadata,,
prot-1962--ak--15,82,0,-1,,metadata,,
prot-1962--ak--15,82,1,-1,,metadata,,
prot-1962--ak--15,83,0,-1,,metadata,,
prot-1962--ak--15,83,1,-1,,metadata,,
prot-1962--ak--15,84,0,-1,,metadata,,
prot-1962--ak--15,84,1,-1,,metadata,,
prot-1962--ak--15,84,5,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1962--ak--15-olof_hammar_787346--5
prot-1962--ak--15,84,5,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1962--ak--15-olof_hammar_787346--6
prot-1962--ak--15,85,0,-1,,metadata,,
prot-1962--ak--15,85,1,-1,,metadata,,
prot-1962--ak--15,86,0,-1,,metadata,,
prot-1962--ak--15,86,1,-1,,metadata,,
prot-1962--ak--15,87,0,-1,,metadata,,
prot-1962--ak--15,87,1,-1,,metadata,,
prot-1962--ak--15,87,6,-1,,metadata,,
prot-1962--ak--15,87,12,-1,,metadata,,
prot-1962--ak--15,87,13,-1,,metadata,,
prot-1962--ak--15,87,16,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1962--ak--15-eva_karlsson_677fe0--4
prot-1962--ak--15,88,0,-1,,metadata,,
prot-1962--ak--15,88,1,-1,,metadata,,
prot-1962--ak--15,88,6,-1,,metadata,,
prot-1962--ak--15,89,0,-1,,metadata,,
prot-1962--ak--15,89,4,-1,,metadata,,
prot-1962--ak--15,89,8,-1,,metadata,,
prot-1962--ak--15,90,0,-1,,metadata,,
prot-1962--ak--15,90,3,-1,,metadata,,
prot-1962--ak--15,91,0,-1,,metadata,,
prot-1962--ak--15,91,4,-1,,metadata,,
prot-1962--ak--15,92,0,-1,,metadata,,
prot-1962--ak--15,92,3,-1,,metadata,,
prot-1962--ak--15,93,0,-1,,metadata,,
prot-1962--ak--15,93,6,-1,,metadata,,
prot-1962--ak--15,93,9,-1,,metadata,,
prot-1962--ak--15,93,12,-1,,metadata,,
prot-1962--ak--15,93,13,-1,,metadata,,
prot-1962--ak--15,93,15,-1,,metadata,,
prot-1962--ak--15,93,18,-1,,metadata,,
prot-1962--ak--15,94,0,-1,,metadata,,
prot-1962--ak--15,94,1,-1,,metadata,,
prot-1962--ak--15,94,7,-1,,metadata,,
prot-1962--ak--15,94,8,-1,,metadata,,
prot-1962--ak--15,94,9,-1,,metadata,,
prot-1962--ak--15,94,12,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--15-unk--5
prot-1962--ak--15,94,12,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--15-unk--6
prot-1962--ak--15,95,0,-1,,metadata,,
prot-1962--ak--15,95,1,-1,,metadata,,
prot-1962--ak--15,95,3,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--15-harald_almgren_e561a1--1
prot-1962--ak--15,95,3,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--15-harald_almgren_e561a1--2
prot-1962--ak--15,95,4,-1,,metadata,,
prot-1962--ak--15,96,0,-1,,metadata,,
prot-1962--ak--15,96,2,-1,,metadata,,
prot-1962--ak--15,96,3,-1,,metadata,,
prot-1962--ak--15,96,6,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1962--ak--15-knut_senander_33b06d--1
prot-1962--ak--15,96,6,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1962--ak--15-knut_senander_33b06d--2
prot-1962--ak--15,96,7,-1,,metadata,,
prot-1962--ak--15,97,0,-1,,metadata,,
prot-1962--ak--15,97,1,-1,,metadata,,
prot-1962--ak--15,97,4,-1,,metadata,,
prot-1962--ak--15,97,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--15-unk--7
prot-1962--ak--15,97,6,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--15-unk--8
prot-1962--ak--15,98,0,-1,,metadata,,
prot-1962--ak--15,98,1,-1,,metadata,,
prot-1962--ak--15,98,3,-1,,metadata,,
prot-1962--ak--15,98,11,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--15-unk--9
prot-1962--ak--15,98,11,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--15-unk--10
prot-1962--ak--15,98,12,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--15-harald_almgren_e561a1--3
prot-1962--ak--15,98,12,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--15-harald_almgren_e561a1--4
prot-1962--ak--15,98,19,-1,,metadata,,
