protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-ak--37,4,0,-1,,metadata,,
prot-1962-höst-ak--37,4,1,-1,,metadata,,
prot-1962-höst-ak--37,4,2,-1,,metadata,,
prot-1962-höst-ak--37,4,3,-1,,metadata,,
prot-1962-höst-ak--37,4,8,-1,,metadata,,
prot-1962-höst-ak--37,5,0,-1,,metadata,,
prot-1962-höst-ak--37,5,1,-1,,metadata,,
prot-1962-höst-ak--37,5,3,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--37-unk--1
prot-1962-höst-ak--37,5,3,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--37-unk--2
prot-1962-höst-ak--37,5,6,-1,,metadata,,
prot-1962-höst-ak--37,6,0,-1,,metadata,,
prot-1962-höst-ak--37,6,1,-1,,metadata,,
prot-1962-höst-ak--37,6,4,-1,,metadata,,
prot-1962-höst-ak--37,6,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--37-cecilia_nettelbrandt_0d66ea--1
prot-1962-höst-ak--37,6,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--37-cecilia_nettelbrandt_0d66ea--2
prot-1962-höst-ak--37,7,0,-1,,metadata,,
prot-1962-höst-ak--37,7,1,-1,,metadata,,
prot-1962-höst-ak--37,7,3,-1,,metadata,,
prot-1962-höst-ak--37,7,6,-1,,metadata,,
prot-1962-höst-ak--37,8,0,-1,,metadata,,
prot-1962-höst-ak--37,8,1,-1,,metadata,,
prot-1962-höst-ak--37,8,3,-1,,metadata,,
prot-1962-höst-ak--37,8,6,-1,,metadata,,
prot-1962-höst-ak--37,9,0,-1,,metadata,,
prot-1962-höst-ak--37,9,1,-1,,metadata,,
prot-1962-höst-ak--37,9,3,-1,,metadata,,
prot-1962-höst-ak--37,10,0,-1,,metadata,,
prot-1962-höst-ak--37,10,1,-1,,metadata,,
prot-1962-höst-ak--37,10,3,-1,,metadata,,
prot-1962-höst-ak--37,10,5,-1,,metadata,,
prot-1962-höst-ak--37,11,0,-1,,metadata,,
prot-1962-höst-ak--37,11,1,-1,,metadata,,
prot-1962-höst-ak--37,11,3,-1,,metadata,,
prot-1962-höst-ak--37,12,0,-1,,metadata,,
prot-1962-höst-ak--37,12,1,-1,,metadata,,
prot-1962-höst-ak--37,12,5,-1,,metadata,,
prot-1962-höst-ak--37,12,7,-1,,metadata,,
prot-1962-höst-ak--37,13,0,-1,,metadata,,
prot-1962-höst-ak--37,13,1,-1,,metadata,,
prot-1962-höst-ak--37,14,0,-1,,metadata,,
prot-1962-höst-ak--37,14,1,-1,,metadata,,
prot-1962-höst-ak--37,15,0,-1,,metadata,,
prot-1962-höst-ak--37,15,1,-1,,metadata,,
prot-1962-höst-ak--37,15,5,-1,,metadata,,
prot-1962-höst-ak--37,16,0,-1,,metadata,,
prot-1962-höst-ak--37,16,1,-1,,metadata,,
prot-1962-höst-ak--37,16,4,-1,,metadata,,
prot-1962-höst-ak--37,17,0,-1,,metadata,,
prot-1962-höst-ak--37,17,1,-1,,metadata,,
prot-1962-höst-ak--37,18,0,-1,,metadata,,
prot-1962-höst-ak--37,18,1,-1,,metadata,,
prot-1962-höst-ak--37,19,0,-1,,metadata,,
prot-1962-höst-ak--37,19,1,-1,,metadata,,
prot-1962-höst-ak--37,19,5,-1,,metadata,,
prot-1962-höst-ak--37,20,0,-1,,metadata,,
prot-1962-höst-ak--37,20,1,-1,,metadata,,
prot-1962-höst-ak--37,20,5,-1,,metadata,,
prot-1962-höst-ak--37,20,8,-1,,metadata,,
prot-1962-höst-ak--37,21,0,-1,,metadata,,
prot-1962-höst-ak--37,21,1,-1,,metadata,,
prot-1962-höst-ak--37,22,0,-1,,metadata,,
prot-1962-höst-ak--37,22,1,-1,,metadata,,
prot-1962-höst-ak--37,22,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--37-cecilia_nettelbrandt_0d66ea--3
prot-1962-höst-ak--37,22,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--37-cecilia_nettelbrandt_0d66ea--4
prot-1962-höst-ak--37,23,0,-1,,metadata,,
prot-1962-höst-ak--37,23,1,-1,,metadata,,
prot-1962-höst-ak--37,23,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--37-unk--3
prot-1962-höst-ak--37,24,0,-1,,metadata,,
prot-1962-höst-ak--37,24,1,-1,,metadata,,
prot-1962-höst-ak--37,25,0,-1,,metadata,,
prot-1962-höst-ak--37,25,1,-1,,metadata,,
prot-1962-höst-ak--37,26,0,-1,,metadata,,
prot-1962-höst-ak--37,26,1,-1,,metadata,,
prot-1962-höst-ak--37,26,5,0,f0d538d10bda4e34,speech_start,bror_nystrom_ff465b,prot-1962-höst-ak--37-bror_nystrom_ff465b--1
prot-1962-höst-ak--37,26,5,0,0ba23c147c1beed8,speech_start,bror_nystrom_ff465b,prot-1962-höst-ak--37-bror_nystrom_ff465b--2
prot-1962-höst-ak--37,27,0,-1,,metadata,,
prot-1962-höst-ak--37,27,1,-1,,metadata,,
prot-1962-höst-ak--37,27,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--37-cecilia_nettelbrandt_0d66ea--5
prot-1962-höst-ak--37,27,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1962-höst-ak--37-cecilia_nettelbrandt_0d66ea--6
prot-1962-höst-ak--37,28,0,-1,,metadata,,
prot-1962-höst-ak--37,28,3,-1,,metadata,,
prot-1962-höst-ak--37,29,0,-1,,metadata,,
prot-1962-höst-ak--37,29,1,-1,,metadata,,
prot-1962-höst-ak--37,30,0,-1,,metadata,,
prot-1962-höst-ak--37,30,1,-1,,metadata,,
prot-1962-höst-ak--37,31,0,-1,,metadata,,
prot-1962-höst-ak--37,31,1,-1,,metadata,,
prot-1962-höst-ak--37,32,0,-1,,metadata,,
prot-1962-höst-ak--37,32,1,-1,,metadata,,
prot-1962-höst-ak--37,32,6,-1,,metadata,,
prot-1962-höst-ak--37,33,0,-1,,metadata,,
prot-1962-höst-ak--37,33,1,-1,,metadata,,
prot-1962-höst-ak--37,34,0,-1,,metadata,,
prot-1962-höst-ak--37,34,1,-1,,metadata,,
prot-1962-höst-ak--37,35,0,-1,,metadata,,
prot-1962-höst-ak--37,35,1,-1,,metadata,,
prot-1962-höst-ak--37,36,0,-1,,metadata,,
prot-1962-höst-ak--37,36,1,-1,,metadata,,
prot-1962-höst-ak--37,37,0,-1,,metadata,,
prot-1962-höst-ak--37,37,1,-1,,metadata,,
prot-1962-höst-ak--37,38,0,-1,,metadata,,
prot-1962-höst-ak--37,38,1,-1,,metadata,,
prot-1962-höst-ak--37,39,0,-1,,metadata,,
prot-1962-höst-ak--37,39,1,-1,,metadata,,
prot-1962-höst-ak--37,39,5,-1,,metadata,,
prot-1962-höst-ak--37,40,0,-1,,metadata,,
prot-1962-höst-ak--37,40,1,-1,,metadata,,
prot-1962-höst-ak--37,40,4,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1962-höst-ak--37-james_dickson_e3663d--1
prot-1962-höst-ak--37,40,4,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1962-höst-ak--37-james_dickson_e3663d--2
prot-1962-höst-ak--37,40,8,-1,,metadata,,
prot-1962-höst-ak--37,41,0,-1,,metadata,,
prot-1962-höst-ak--37,41,1,-1,,metadata,,
prot-1962-höst-ak--37,42,0,-1,,metadata,,
prot-1962-höst-ak--37,42,1,-1,,metadata,,
prot-1962-höst-ak--37,42,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962-höst-ak--37-hilding_hagberg_e05750--1
prot-1962-höst-ak--37,42,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962-höst-ak--37-hilding_hagberg_e05750--2
prot-1962-höst-ak--37,43,0,-1,,metadata,,
prot-1962-höst-ak--37,43,1,-1,,metadata,,
prot-1962-höst-ak--37,44,0,-1,,metadata,,
prot-1962-höst-ak--37,44,1,-1,,metadata,,
prot-1962-höst-ak--37,45,0,-1,,metadata,,
prot-1962-höst-ak--37,45,1,-1,,metadata,,
prot-1962-höst-ak--37,46,0,-1,,metadata,,
prot-1962-höst-ak--37,46,1,-1,,metadata,,
prot-1962-höst-ak--37,46,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962-höst-ak--37-jean_braconier_6755a1--1
prot-1962-höst-ak--37,46,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962-höst-ak--37-jean_braconier_6755a1--2
prot-1962-höst-ak--37,47,0,-1,,metadata,,
prot-1962-höst-ak--37,47,1,-1,,metadata,,
prot-1962-höst-ak--37,48,0,-1,,metadata,,
prot-1962-höst-ak--37,48,1,-1,,metadata,,
prot-1962-höst-ak--37,48,5,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1962-höst-ak--37-gunnar_hedlund_5ccdfa--1
prot-1962-höst-ak--37,48,5,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1962-höst-ak--37-gunnar_hedlund_5ccdfa--2
prot-1962-höst-ak--37,49,0,-1,,metadata,,
prot-1962-höst-ak--37,49,1,-1,,metadata,,
prot-1962-höst-ak--37,50,0,-1,,metadata,,
prot-1962-höst-ak--37,50,1,-1,,metadata,,
prot-1962-höst-ak--37,51,0,-1,,metadata,,
prot-1962-höst-ak--37,51,1,-1,,metadata,,
prot-1962-höst-ak--37,52,0,-1,,metadata,,
prot-1962-höst-ak--37,52,1,-1,,metadata,,
prot-1962-höst-ak--37,52,3,-1,,metadata,,
prot-1962-höst-ak--37,52,15,-1,,metadata,,
prot-1962-höst-ak--37,53,0,-1,,metadata,,
prot-1962-höst-ak--37,53,1,-1,,metadata,,
prot-1962-höst-ak--37,53,3,-1,,metadata,,
prot-1962-höst-ak--37,54,0,-1,,metadata,,
prot-1962-höst-ak--37,54,1,-1,,metadata,,
prot-1962-höst-ak--37,54,3,-1,,metadata,,
prot-1962-höst-ak--37,55,0,-1,,metadata,,
prot-1962-höst-ak--37,55,1,-1,,metadata,,
prot-1962-höst-ak--37,55,3,-1,,metadata,,
prot-1962-höst-ak--37,56,0,-1,,metadata,,
prot-1962-höst-ak--37,56,1,-1,,metadata,,
prot-1962-höst-ak--37,56,3,-1,,metadata,,
prot-1962-höst-ak--37,56,7,-1,,metadata,,
prot-1962-höst-ak--37,57,0,-1,,metadata,,
prot-1962-höst-ak--37,57,1,-1,,metadata,,
prot-1962-höst-ak--37,57,3,-1,,metadata,,
prot-1962-höst-ak--37,57,5,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1962-höst-ak--37-bo_turesson_5c831c--1
prot-1962-höst-ak--37,57,5,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1962-höst-ak--37-bo_turesson_5c831c--2
prot-1962-höst-ak--37,58,0,-1,,metadata,,
prot-1962-höst-ak--37,58,1,-1,,metadata,,
prot-1962-höst-ak--37,58,3,-1,,metadata,,
prot-1962-höst-ak--37,59,0,-1,,metadata,,
prot-1962-höst-ak--37,59,1,-1,,metadata,,
prot-1962-höst-ak--37,59,3,-1,,metadata,,
prot-1962-höst-ak--37,59,5,0,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,prot-1962-höst-ak--37-gosta_darlin_4a84b4--1
prot-1962-höst-ak--37,59,5,0,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,prot-1962-höst-ak--37-gosta_darlin_4a84b4--2
prot-1962-höst-ak--37,60,0,-1,,metadata,,
prot-1962-höst-ak--37,60,1,-1,,metadata,,
prot-1962-höst-ak--37,60,3,-1,,metadata,,
prot-1962-höst-ak--37,61,0,-1,,metadata,,
prot-1962-höst-ak--37,61,1,-1,,metadata,,
prot-1962-höst-ak--37,61,3,-1,,metadata,,
prot-1962-höst-ak--37,62,0,-1,,metadata,,
prot-1962-höst-ak--37,62,1,-1,,metadata,,
prot-1962-höst-ak--37,62,3,-1,,metadata,,
prot-1962-höst-ak--37,63,0,-1,,metadata,,
prot-1962-höst-ak--37,63,1,-1,,metadata,,
prot-1962-höst-ak--37,63,3,-1,,metadata,,
prot-1962-höst-ak--37,64,0,-1,,metadata,,
prot-1962-höst-ak--37,64,1,-1,,metadata,,
prot-1962-höst-ak--37,64,3,-1,,metadata,,
prot-1962-höst-ak--37,64,8,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1962-höst-ak--37-johannes_blidfors_9ead08--1
prot-1962-höst-ak--37,64,8,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1962-höst-ak--37-johannes_blidfors_9ead08--2
prot-1962-höst-ak--37,64,9,-1,,metadata,,
prot-1962-höst-ak--37,65,0,-1,,metadata,,
prot-1962-höst-ak--37,65,1,-1,,metadata,,
prot-1962-höst-ak--37,65,3,-1,,metadata,,
prot-1962-höst-ak--37,66,0,-1,,metadata,,
prot-1962-höst-ak--37,66,1,-1,,metadata,,
prot-1962-höst-ak--37,66,3,-1,,metadata,,
prot-1962-höst-ak--37,67,0,-1,,metadata,,
prot-1962-höst-ak--37,67,1,-1,,metadata,,
prot-1962-höst-ak--37,67,3,-1,,metadata,,
prot-1962-höst-ak--37,68,0,-1,,metadata,,
prot-1962-höst-ak--37,68,1,-1,,metadata,,
prot-1962-höst-ak--37,68,3,-1,,metadata,,
prot-1962-höst-ak--37,69,0,-1,,metadata,,
prot-1962-höst-ak--37,69,1,-1,,metadata,,
prot-1962-höst-ak--37,69,3,-1,,metadata,,
prot-1962-höst-ak--37,70,0,-1,,metadata,,
prot-1962-höst-ak--37,70,1,-1,,metadata,,
prot-1962-höst-ak--37,70,3,-1,,metadata,,
prot-1962-höst-ak--37,71,0,-1,,metadata,,
prot-1962-höst-ak--37,71,1,-1,,metadata,,
prot-1962-höst-ak--37,71,3,-1,,metadata,,
prot-1962-höst-ak--37,72,0,-1,,metadata,,
prot-1962-höst-ak--37,72,1,-1,,metadata,,
prot-1962-höst-ak--37,72,3,-1,,metadata,,
prot-1962-höst-ak--37,72,9,-1,,metadata,,
prot-1962-höst-ak--37,73,0,-1,,metadata,,
prot-1962-höst-ak--37,73,1,-1,,metadata,,
prot-1962-höst-ak--37,73,3,-1,,metadata,,
prot-1962-höst-ak--37,73,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1962-höst-ak--37-hans_nordgren_38e1fa--1
prot-1962-höst-ak--37,73,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1962-höst-ak--37-hans_nordgren_38e1fa--2
prot-1962-höst-ak--37,74,0,-1,,metadata,,
prot-1962-höst-ak--37,74,1,-1,,metadata,,
prot-1962-höst-ak--37,74,3,-1,,metadata,,
prot-1962-höst-ak--37,75,0,-1,,metadata,,
prot-1962-höst-ak--37,75,1,-1,,metadata,,
prot-1962-höst-ak--37,75,3,-1,,metadata,,
prot-1962-höst-ak--37,76,0,-1,,metadata,,
prot-1962-höst-ak--37,76,1,-1,,metadata,,
prot-1962-höst-ak--37,76,3,-1,,metadata,,
prot-1962-höst-ak--37,76,5,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1962-höst-ak--37-erland_carbell_a9a1e0--1
prot-1962-höst-ak--37,76,5,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1962-höst-ak--37-erland_carbell_a9a1e0--2
prot-1962-höst-ak--37,77,0,-1,,metadata,,
prot-1962-höst-ak--37,77,1,-1,,metadata,,
prot-1962-höst-ak--37,77,3,-1,,metadata,,
prot-1962-höst-ak--37,78,0,-1,,metadata,,
prot-1962-höst-ak--37,78,1,-1,,metadata,,
prot-1962-höst-ak--37,78,3,-1,,metadata,,
prot-1962-höst-ak--37,78,8,-1,,metadata,,
prot-1962-höst-ak--37,79,0,-1,,metadata,,
prot-1962-höst-ak--37,79,1,-1,,metadata,,
prot-1962-höst-ak--37,79,3,-1,,metadata,,
prot-1962-höst-ak--37,79,5,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--37-unk--4
prot-1962-höst-ak--37,79,5,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--37-unk--5
prot-1962-höst-ak--37,79,7,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1962-höst-ak--37-essen_lindahl_94a6a3--1
prot-1962-höst-ak--37,79,7,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1962-höst-ak--37-essen_lindahl_94a6a3--2
prot-1962-höst-ak--37,80,0,-1,,metadata,,
prot-1962-höst-ak--37,80,1,-1,,metadata,,
prot-1962-höst-ak--37,80,3,-1,,metadata,,
prot-1962-höst-ak--37,81,0,-1,,metadata,,
prot-1962-höst-ak--37,81,1,-1,,metadata,,
prot-1962-höst-ak--37,81,3,-1,,metadata,,
prot-1962-höst-ak--37,82,0,-1,,metadata,,
prot-1962-höst-ak--37,82,2,-1,,metadata,,
prot-1962-höst-ak--37,82,5,-1,,metadata,,
prot-1962-höst-ak--37,82,6,-1,,metadata,,
prot-1962-höst-ak--37,82,7,-1,,metadata,,
prot-1962-höst-ak--37,82,9,-1,,metadata,,
prot-1962-höst-ak--37,83,0,-1,,metadata,,
prot-1962-höst-ak--37,83,1,-1,,metadata,,
prot-1962-höst-ak--37,83,3,-1,,metadata,,
prot-1962-höst-ak--37,84,0,-1,,metadata,,
prot-1962-höst-ak--37,84,1,-1,,metadata,,
prot-1962-höst-ak--37,84,3,-1,,metadata,,
prot-1962-höst-ak--37,84,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1962-höst-ak--37-ake_zetterberg_ce9299--1
prot-1962-höst-ak--37,84,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1962-höst-ak--37-ake_zetterberg_ce9299--2
prot-1962-höst-ak--37,85,0,-1,,metadata,,
prot-1962-höst-ak--37,85,1,-1,,metadata,,
prot-1962-höst-ak--37,85,3,-1,,metadata,,
prot-1962-höst-ak--37,86,0,-1,,metadata,,
prot-1962-höst-ak--37,86,1,-1,,metadata,,
prot-1962-höst-ak--37,86,3,-1,,metadata,,
prot-1962-höst-ak--37,87,0,-1,,metadata,,
prot-1962-höst-ak--37,87,1,-1,,metadata,,
prot-1962-höst-ak--37,87,3,-1,,metadata,,
prot-1962-höst-ak--37,87,5,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1962-höst-ak--37-david_svenungsson_70c50d--1
prot-1962-höst-ak--37,87,5,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1962-höst-ak--37-david_svenungsson_70c50d--2
prot-1962-höst-ak--37,87,9,-1,,metadata,,
prot-1962-höst-ak--37,88,0,-1,,metadata,,
prot-1962-höst-ak--37,88,1,-1,,metadata,,
prot-1962-höst-ak--37,88,3,-1,,metadata,,
prot-1962-höst-ak--37,88,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--37-bertil_ohlin_a6e526--1
prot-1962-höst-ak--37,88,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--37-bertil_ohlin_a6e526--2
prot-1962-höst-ak--37,89,0,-1,,metadata,,
prot-1962-höst-ak--37,89,1,-1,,metadata,,
prot-1962-höst-ak--37,89,3,-1,,metadata,,
prot-1962-höst-ak--37,90,0,-1,,metadata,,
prot-1962-höst-ak--37,90,1,-1,,metadata,,
prot-1962-höst-ak--37,90,3,-1,,metadata,,
prot-1962-höst-ak--37,90,10,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--37-bertil_ohlin_a6e526--3
prot-1962-höst-ak--37,90,10,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--37-bertil_ohlin_a6e526--4
prot-1962-höst-ak--37,91,0,-1,,metadata,,
prot-1962-höst-ak--37,91,1,-1,,metadata,,
prot-1962-höst-ak--37,91,3,-1,,metadata,,
prot-1962-höst-ak--37,91,4,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1962-höst-ak--37-ake_zetterberg_ce9299--3
prot-1962-höst-ak--37,91,4,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1962-höst-ak--37-ake_zetterberg_ce9299--4
prot-1962-höst-ak--37,91,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--37-bertil_ohlin_a6e526--5
prot-1962-höst-ak--37,91,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962-höst-ak--37-bertil_ohlin_a6e526--6
prot-1962-höst-ak--37,91,7,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1962-höst-ak--37-ake_zetterberg_ce9299--5
prot-1962-höst-ak--37,91,7,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1962-höst-ak--37-ake_zetterberg_ce9299--6
prot-1962-höst-ak--37,91,11,-1,,metadata,,
prot-1962-höst-ak--37,92,0,-1,,metadata,,
prot-1962-höst-ak--37,92,3,-1,,metadata,,
prot-1962-höst-ak--37,92,10,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1962-höst-ak--37-gustaf_kollberg_d27e50--1
prot-1962-höst-ak--37,92,10,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1962-höst-ak--37-gustaf_kollberg_d27e50--2
prot-1962-höst-ak--37,92,11,-1,,metadata,,
prot-1962-höst-ak--37,93,0,-1,,metadata,,
prot-1962-höst-ak--37,93,3,-1,,metadata,,
prot-1962-höst-ak--37,94,0,-1,,metadata,,
prot-1962-höst-ak--37,94,1,-1,,metadata,,
prot-1962-höst-ak--37,94,5,-1,,metadata,,
prot-1962-höst-ak--37,94,9,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1962-höst-ak--37-hans_wachtmeister_dbcef6--1
prot-1962-höst-ak--37,94,9,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1962-höst-ak--37-hans_wachtmeister_dbcef6--2
prot-1962-höst-ak--37,94,12,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1962-höst-ak--37-hans_wachtmeister_dbcef6--3
prot-1962-höst-ak--37,94,12,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1962-höst-ak--37-hans_wachtmeister_dbcef6--4
prot-1962-höst-ak--37,95,0,-1,,metadata,,
prot-1962-höst-ak--37,95,1,-1,,metadata,,
prot-1962-höst-ak--37,95,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1962-höst-ak--37-per_edvin_skold_6c01b0--1
prot-1962-höst-ak--37,95,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1962-höst-ak--37-per_edvin_skold_6c01b0--2
prot-1962-höst-ak--37,96,0,-1,,metadata,,
prot-1962-höst-ak--37,96,1,-1,,metadata,,
prot-1962-höst-ak--37,96,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1962-höst-ak--37-hans_wachtmeister_dbcef6--5
prot-1962-höst-ak--37,96,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1962-höst-ak--37-hans_wachtmeister_dbcef6--6
prot-1962-höst-ak--37,96,8,-1,,metadata,,
prot-1962-höst-ak--37,96,10,-1,,metadata,,
prot-1962-höst-ak--37,97,0,-1,,metadata,,
prot-1962-höst-ak--37,97,1,-1,,metadata,,
prot-1962-höst-ak--37,97,5,-1,,metadata,,
prot-1962-höst-ak--37,97,8,-1,,metadata,,
prot-1962-höst-ak--37,98,0,-1,,metadata,,
prot-1962-höst-ak--37,98,2,-1,,metadata,,
prot-1962-höst-ak--37,98,3,-1,,metadata,,
prot-1962-höst-ak--37,98,4,-1,,metadata,,
prot-1962-höst-ak--37,99,0,-1,,metadata,,
prot-1962-höst-ak--37,99,1,-1,,metadata,,
prot-1962-höst-ak--37,99,4,-1,,metadata,,
prot-1962-höst-ak--37,100,0,-1,,metadata,,
prot-1962-höst-ak--37,100,3,-1,,metadata,,
prot-1962-höst-ak--37,100,4,-1,,metadata,,
prot-1962-höst-ak--37,101,0,-1,,metadata,,
prot-1962-höst-ak--37,101,1,-1,,metadata,,
prot-1962-höst-ak--37,101,5,-1,,metadata,,
prot-1962-höst-ak--37,102,0,-1,,metadata,,
prot-1962-höst-ak--37,102,4,-1,,metadata,,
prot-1962-höst-ak--37,102,5,-1,,metadata,,
prot-1962-höst-ak--37,102,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--37-helmer_holmberg_81a9c1--1
prot-1962-höst-ak--37,102,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962-höst-ak--37-helmer_holmberg_81a9c1--2
prot-1962-höst-ak--37,103,0,-1,,metadata,,
prot-1962-höst-ak--37,103,1,-1,,metadata,,
prot-1962-höst-ak--37,103,5,-1,,metadata,,
prot-1962-höst-ak--37,104,0,-1,,metadata,,
prot-1962-höst-ak--37,104,2,-1,,metadata,,
prot-1962-höst-ak--37,104,3,-1,,metadata,,
prot-1962-höst-ak--37,104,7,-1,,metadata,,
prot-1962-höst-ak--37,105,0,-1,,metadata,,
