protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--84,15,3,-1,,metadata,,
prot-197677--84,15,5,-1,,metadata,,
prot-197677--84,15,7,0,8f6bb79aaba3167f,speech_start,bo_turesson_39fd9f,prot-197677--84-bo_turesson_39fd9f--1
prot-197677--84,16,1,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197677--84-karl-erik_svartberg_8733e2--1
prot-197677--84,16,1,0,0ba23c147c1beed8,speech_start,karl-erik_svartberg_8733e2,prot-197677--84-karl-erik_svartberg_8733e2--2
prot-197677--84,16,3,-1,,metadata,,
prot-197677--84,16,5,-1,,metadata,,
prot-197677--84,16,6,-1,,metadata,,
prot-197677--84,16,8,-1,,metadata,,
prot-197677--84,17,1,-1,,metadata,,
prot-197677--84,17,2,-1,,metadata,,
prot-197677--84,17,3,-1,,metadata,,
prot-197677--84,17,5,-1,,metadata,,
prot-197677--84,17,8,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197677--84-svante_lundkvist_a36220--1
prot-197677--84,17,8,0,0ba23c147c1beed8,speech_start,svante_lundkvist_a36220,prot-197677--84-svante_lundkvist_a36220--2
prot-197677--84,18,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197677--84-svante_lundkvist_a36220--3
prot-197677--84,18,3,0,0ba23c147c1beed8,speech_start,svante_lundkvist_a36220,prot-197677--84-svante_lundkvist_a36220--4
prot-197677--84,18,5,-1,,metadata,,
prot-197677--84,18,6,-1,,metadata,,
prot-197677--84,19,2,-1,,metadata,,
prot-197677--84,19,3,-1,,metadata,,
prot-197677--84,19,4,-1,,metadata,,
prot-197677--84,19,5,-1,,metadata,,
prot-197677--84,19,10,-1,,metadata,,
prot-197677--84,19,11,-1,,metadata,,
prot-197677--84,19,13,0,f0d538d10bda4e34,speech_start,hagar_normark_174549,prot-197677--84-hagar_normark_174549--1
prot-197677--84,19,13,0,0ba23c147c1beed8,speech_start,hagar_normark_174549,prot-197677--84-hagar_normark_174549--2
prot-197677--84,20,3,-1,,metadata,,
prot-197677--84,20,4,-1,,metadata,,
prot-197677--84,20,5,-1,,metadata,,
prot-197677--84,20,6,-1,,metadata,,
prot-197677--84,21,1,-1,,metadata,,
prot-197677--84,21,2,-1,,metadata,,
prot-197677--84,21,3,-1,,metadata,,
prot-197677--84,21,4,-1,,metadata,,
prot-197677--84,21,8,-1,,metadata,,
prot-197677--84,22,2,0,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,prot-197677--84-bo_siegbahn_f1f2f8--1
prot-197677--84,22,2,0,0ba23c147c1beed8,speech_start,bo_siegbahn_f1f2f8,prot-197677--84-bo_siegbahn_f1f2f8--2
prot-197677--84,22,4,-1,,metadata,,
prot-197677--84,22,5,-1,,metadata,,
prot-197677--84,22,6,-1,,metadata,,
prot-197677--84,22,7,-1,,metadata,,
prot-197677--84,23,1,-1,,metadata,,
prot-197677--84,23,2,-1,,metadata,,
prot-197677--84,23,3,-1,,metadata,,
prot-197677--84,23,4,-1,,metadata,,
prot-197677--84,23,6,-1,,metadata,,
prot-197677--84,24,4,-1,,metadata,,
prot-197677--84,24,5,-1,,metadata,,
prot-197677--84,24,6,-1,,metadata,,
prot-197677--84,24,7,-1,,metadata,,
prot-197677--84,25,2,-1,,metadata,,
prot-197677--84,25,3,-1,,metadata,,
prot-197677--84,25,5,-1,,metadata,,
prot-197677--84,25,6,-1,,metadata,,
prot-197677--84,26,5,-1,,metadata,,
prot-197677--84,26,6,-1,,metadata,,
prot-197677--84,26,7,-1,,metadata,,
prot-197677--84,26,8,-1,,metadata,,
prot-197677--84,27,2,-1,,metadata,,
prot-197677--84,27,3,-1,,metadata,,
prot-197677--84,27,5,-1,,metadata,,
prot-197677--84,27,6,-1,,metadata,,
prot-197677--84,27,11,-1,,metadata,,
prot-197677--84,27,15,-1,,metadata,,
prot-197677--84,28,5,-1,,metadata,,
prot-197677--84,28,10,-1,,metadata,,
prot-197677--84,28,13,-1,,metadata,,
prot-197677--84,28,14,-1,,metadata,,
prot-197677--84,28,15,-1,,metadata,,
prot-197677--84,28,16,-1,,metadata,,
prot-197677--84,29,1,-1,,metadata,,
prot-197677--84,29,2,-1,,metadata,,
prot-197677--84,29,4,-1,,metadata,,
prot-197677--84,29,5,-1,,metadata,,
prot-197677--84,29,8,-1,,metadata,,
prot-197677--84,30,1,-1,,metadata,,
prot-197677--84,30,8,-1,,metadata,,
prot-197677--84,30,10,-1,,metadata,,
prot-197677--84,30,11,-1,,metadata,,
prot-197677--84,30,12,-1,,metadata,,
prot-197677--84,30,13,-1,,metadata,,
prot-197677--84,31,1,-1,,metadata,,
prot-197677--84,31,2,-1,,metadata,,
prot-197677--84,31,3,-1,,metadata,,
prot-197677--84,31,4,-1,,metadata,,
prot-197677--84,31,8,-1,,metadata,,
prot-197677--84,31,13,-1,,metadata,,
prot-197677--84,32,3,-1,,metadata,,
prot-197677--84,32,8,-1,,metadata,,
prot-197677--84,32,11,-1,,metadata,,
prot-197677--84,32,12,-1,,metadata,,
prot-197677--84,32,13,-1,,metadata,,
prot-197677--84,32,14,-1,,metadata,,
prot-197677--84,32,16,-1,,metadata,,
prot-197677--84,33,2,-1,,metadata,,
prot-197677--84,33,3,-1,,metadata,,
prot-197677--84,33,5,-1,,metadata,,
prot-197677--84,33,9,-1,,metadata,,
prot-197677--84,33,13,-1,,metadata,,
prot-197677--84,34,1,-1,,metadata,,
prot-197677--84,34,5,-1,,metadata,,
prot-197677--84,34,9,-1,,metadata,,
prot-197677--84,35,1,-1,,metadata,,
prot-197677--84,35,2,-1,,metadata,,
prot-197677--84,36,3,-1,,metadata,,
prot-197677--84,37,2,-1,,metadata,,
prot-197677--84,37,3,-1,,metadata,,
prot-197677--84,37,5,-1,,metadata,,
prot-197677--84,39,2,-1,,metadata,,
prot-197677--84,39,3,-1,,metadata,,
prot-197677--84,39,4,-1,,metadata,,
prot-197677--84,39,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--84-inga_lantz_50e3b0--1
prot-197677--84,39,6,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--84-inga_lantz_50e3b0--2
prot-197677--84,40,5,-1,,metadata,,
prot-197677--84,40,6,-1,,metadata,,
prot-197677--84,40,9,-1,,metadata,,
prot-197677--84,41,1,-1,,metadata,,
prot-197677--84,41,2,-1,,metadata,,
prot-197677--84,42,2,-1,,metadata,,
prot-197677--84,43,0,-1,,metadata,,
prot-197677--84,43,1,-1,,metadata,,
prot-197677--84,44,3,-1,,metadata,,
prot-197677--84,44,4,-1,,metadata,,
prot-197677--84,44,6,-1,,metadata,,
prot-197677--84,45,2,-1,,metadata,,
prot-197677--84,45,3,-1,,metadata,,
prot-197677--84,46,1,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--84-inga_lantz_50e3b0--3
prot-197677--84,46,1,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--84-inga_lantz_50e3b0--4
prot-197677--84,46,4,-1,,metadata,,
prot-197677--84,47,1,-1,,metadata,,
prot-197677--84,47,2,-1,,metadata,,
prot-197677--84,48,3,-1,,metadata,,
prot-197677--84,48,4,-1,,metadata,,
prot-197677--84,48,6,-1,,metadata,,
prot-197677--84,49,2,-1,,metadata,,
prot-197677--84,49,3,-1,,metadata,,
prot-197677--84,49,4,-1,,metadata,,
prot-197677--84,49,6,-1,,metadata,,
prot-197677--84,49,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--84-inga_lantz_50e3b0--5
prot-197677--84,49,8,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--84-inga_lantz_50e3b0--6
prot-197677--84,49,10,-1,,metadata,,
prot-197677--84,50,2,-1,,metadata,,
prot-197677--84,50,10,-1,,metadata,,
prot-197677--84,50,11,-1,,metadata,,
prot-197677--84,50,14,-1,,metadata,,
prot-197677--84,51,2,-1,,metadata,,
prot-197677--84,51,3,-1,,metadata,,
prot-197677--84,51,4,-1,,metadata,,
prot-197677--84,51,6,-1,,metadata,,
prot-197677--84,51,7,-1,,metadata,,
prot-197677--84,51,13,-1,,metadata,,
prot-197677--84,52,9,-1,,metadata,,
prot-197677--84,52,10,-1,,metadata,,
prot-197677--84,52,13,-1,,metadata,,
prot-197677--84,53,1,-1,,metadata,,
prot-197677--84,53,2,-1,,metadata,,
prot-197677--84,53,3,-1,,metadata,,
prot-197677--84,53,4,-1,,metadata,,
prot-197677--84,53,12,-1,,metadata,,
prot-197677--84,53,13,-1,,metadata,,
prot-197677--84,54,2,-1,,metadata,,
prot-197677--84,54,6,-1,,metadata,,
prot-197677--84,54,7,-1,,metadata,,
prot-197677--84,54,8,-1,,metadata,,
prot-197677--84,54,9,-1,,metadata,,
prot-197677--84,54,11,-1,,metadata,,
prot-197677--84,55,1,-1,,metadata,,
prot-197677--84,55,2,-1,,metadata,,
prot-197677--84,55,3,-1,,metadata,,
prot-197677--84,55,4,-1,,metadata,,
prot-197677--84,56,1,-1,,metadata,,
prot-197677--84,56,5,-1,,metadata,,
prot-197677--84,57,1,-1,,metadata,,
prot-197677--84,57,2,-1,,metadata,,
prot-197677--84,57,3,-1,,metadata,,
prot-197677--84,57,4,-1,,metadata,,
prot-197677--84,58,4,-1,,metadata,,
prot-197677--84,59,2,-1,,metadata,,
prot-197677--84,59,3,-1,,metadata,,
prot-197677--84,60,3,-1,,metadata,,
prot-197677--84,60,4,-1,,metadata,,
prot-197677--84,60,6,-1,,metadata,,
prot-197677--84,60,7,-1,,metadata,,
prot-197677--84,61,2,-1,,metadata,,
prot-197677--84,61,3,-1,,metadata,,
prot-197677--84,61,4,-1,,metadata,,
prot-197677--84,61,5,-1,,metadata,,
prot-197677--84,61,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,prot-197677--84-ove_nordstrandh_fd1be4--1
prot-197677--84,61,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_fd1be4,prot-197677--84-ove_nordstrandh_fd1be4--2
prot-197677--84,62,3,-1,,metadata,,
prot-197677--84,62,4,-1,,metadata,,
prot-197677--84,62,5,-1,,metadata,,
prot-197677--84,62,6,-1,,metadata,,
prot-197677--84,62,8,-1,,metadata,,
prot-197677--84,63,1,-1,,metadata,,
prot-197677--84,63,2,-1,,metadata,,
prot-197677--84,63,3,-1,,metadata,,
prot-197677--84,64,4,0,f0d538d10bda4e34,speech_start,roland_sundgren_643fc1,prot-197677--84-roland_sundgren_643fc1--1
prot-197677--84,64,4,0,0ba23c147c1beed8,speech_start,roland_sundgren_643fc1,prot-197677--84-roland_sundgren_643fc1--2
prot-197677--84,64,5,-1,,metadata,,
prot-197677--84,64,6,-1,,metadata,,
prot-197677--84,64,7,-1,,metadata,,
prot-197677--84,64,8,-1,,metadata,,
prot-197677--84,64,10,-1,,metadata,,
prot-197677--84,65,2,-1,,metadata,,
prot-197677--84,65,3,-1,,metadata,,
prot-197677--84,65,4,-1,,metadata,,
prot-197677--84,65,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,prot-197677--84-ove_nordstrandh_fd1be4--3
prot-197677--84,65,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_fd1be4,prot-197677--84-ove_nordstrandh_fd1be4--4
prot-197677--84,66,3,0,f0d538d10bda4e34,speech_start,roland_sundgren_643fc1,prot-197677--84-roland_sundgren_643fc1--3
prot-197677--84,66,3,0,0ba23c147c1beed8,speech_start,roland_sundgren_643fc1,prot-197677--84-roland_sundgren_643fc1--4
prot-197677--84,66,4,-1,,metadata,,
prot-197677--84,66,5,-1,,metadata,,
prot-197677--84,66,6,-1,,metadata,,
prot-197677--84,66,7,-1,,metadata,,
prot-197677--84,66,8,-1,,metadata,,
prot-197677--84,67,1,-1,,metadata,,
prot-197677--84,67,2,-1,,metadata,,
prot-197677--84,67,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,prot-197677--84-ove_nordstrandh_fd1be4--5
prot-197677--84,67,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_fd1be4,prot-197677--84-ove_nordstrandh_fd1be4--6
prot-197677--84,68,6,-1,,metadata,,
prot-197677--84,68,10,-1,,metadata,,
prot-197677--84,68,11,-1,,metadata,,
prot-197677--84,68,12,-1,,metadata,,
prot-197677--84,68,13,-1,,metadata,,
prot-197677--84,68,14,-1,,metadata,,
prot-197677--84,68,16,-1,,metadata,,
prot-197677--84,69,2,-1,,metadata,,
prot-197677--84,69,3,-1,,metadata,,
prot-197677--84,69,4,-1,,metadata,,
prot-197677--84,69,5,-1,,metadata,,
prot-197677--84,69,14,-1,,metadata,,
prot-197677--84,70,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197677--84-nils_berndtson_ab85a0--1
prot-197677--84,70,7,0,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,prot-197677--84-nils_berndtson_ab85a0--2
prot-197677--84,70,10,-1,,metadata,,
prot-197677--84,70,12,-1,,metadata,,
prot-197677--84,70,13,-1,,metadata,,
prot-197677--84,70,15,-1,,metadata,,
prot-197677--84,70,16,-1,,metadata,,
prot-197677--84,71,2,-1,,metadata,,
prot-197677--84,71,3,-1,,metadata,,
prot-197677--84,71,4,-1,,metadata,,
prot-197677--84,71,5,-1,,metadata,,
prot-197677--84,71,6,0,f0d538d10bda4e34,speech_start,astrid_kristensson_fe2604,prot-197677--84-astrid_kristensson_fe2604--1
prot-197677--84,71,6,0,0ba23c147c1beed8,speech_start,astrid_kristensson_fe2604,prot-197677--84-astrid_kristensson_fe2604--2
prot-197677--84,72,3,-1,,metadata,,
prot-197677--84,72,4,-1,,metadata,,
prot-197677--84,72,5,-1,,metadata,,
prot-197677--84,72,7,-1,,metadata,,
prot-197677--84,73,2,-1,,metadata,,
prot-197677--84,73,3,-1,,metadata,,
prot-197677--84,73,5,-1,,metadata,,
prot-197677--84,73,6,-1,,metadata,,
prot-197677--84,74,1,-1,,metadata,,
prot-197677--84,74,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197677--84-hakan_winberg_b87b9a--1
prot-197677--84,74,3,0,0ba23c147c1beed8,speech_start,hakan_winberg_b87b9a,prot-197677--84-hakan_winberg_b87b9a--2
prot-197677--84,74,4,-1,,metadata,,
prot-197677--84,75,2,-1,,metadata,,
prot-197677--84,75,3,-1,,metadata,,
prot-197677--84,75,5,-1,,metadata,,
prot-197677--84,75,6,-1,,metadata,,
prot-197677--84,75,7,0,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,prot-197677--84-lisa_mattson_3d3675--1
prot-197677--84,75,8,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197677--84-hakan_winberg_b87b9a--3
prot-197677--84,75,8,0,0ba23c147c1beed8,speech_start,hakan_winberg_b87b9a,prot-197677--84-hakan_winberg_b87b9a--4
prot-197677--84,76,0,0,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,prot-197677--84-lisa_mattson_3d3675--2
prot-197677--84,76,1,-1,,metadata,,
prot-197677--84,76,7,-1,,metadata,,
prot-197677--84,76,9,-1,,metadata,,
prot-197677--84,76,10,-1,,metadata,,
prot-197677--84,76,11,-1,,metadata,,
prot-197677--84,77,1,-1,,metadata,,
prot-197677--84,77,2,-1,,metadata,,
prot-197677--84,77,4,-1,,metadata,,
prot-197677--84,77,8,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197677--84-lars-ingvar_sorenson_e91026--1
prot-197677--84,77,8,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_e91026,prot-197677--84-lars-ingvar_sorenson_e91026--2
prot-197677--84,78,3,-1,,metadata,,
prot-197677--84,78,4,-1,,metadata,,
prot-197677--84,78,5,-1,,metadata,,
prot-197677--84,78,7,-1,,metadata,,
prot-197677--84,79,1,-1,,metadata,,
prot-197677--84,79,2,-1,,metadata,,
prot-197677--84,79,4,-1,,metadata,,
prot-197677--84,79,5,-1,,metadata,,
prot-197677--84,80,2,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197677--84-filip_fridolfsson_d65a03--1
prot-197677--84,80,2,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_d65a03,prot-197677--84-filip_fridolfsson_d65a03--2
prot-197677--84,80,4,-1,,metadata,,
prot-197677--84,80,5,-1,,metadata,,
prot-197677--84,80,6,-1,,metadata,,
prot-197677--84,81,2,-1,,metadata,,
prot-197677--84,81,3,-1,,metadata,,
prot-197677--84,81,5,-1,,metadata,,
prot-197677--84,81,6,-1,,metadata,,
prot-197677--84,82,3,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197677--84-lars-ingvar_sorenson_e91026--3
prot-197677--84,82,3,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_e91026,prot-197677--84-lars-ingvar_sorenson_e91026--4
prot-197677--84,82,4,-1,,metadata,,
prot-197677--84,82,5,-1,,metadata,,
prot-197677--84,82,6,-1,,metadata,,
prot-197677--84,82,8,-1,,metadata,,
prot-197677--84,83,1,-1,,metadata,,
prot-197677--84,83,2,-1,,metadata,,
prot-197677--84,83,5,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197677--84-filip_fridolfsson_d65a03--3
prot-197677--84,83,5,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_d65a03,prot-197677--84-filip_fridolfsson_d65a03--4
prot-197677--84,83,6,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197677--84-lars-ingvar_sorenson_e91026--5
prot-197677--84,83,6,0,0ba23c147c1beed8,speech_start,lars-ingvar_sorenson_e91026,prot-197677--84-lars-ingvar_sorenson_e91026--6
prot-197677--84,83,12,-1,,metadata,,
prot-197677--84,83,13,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--84-oswald_soderqvist_69c794--1
prot-197677--84,83,13,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--84-oswald_soderqvist_69c794--2
prot-197677--84,84,4,-1,,metadata,,
prot-197677--84,84,5,-1,,metadata,,
prot-197677--84,84,7,-1,,metadata,,
prot-197677--84,85,2,-1,,metadata,,
prot-197677--84,85,3,-1,,metadata,,
prot-197677--84,85,5,-1,,metadata,,
prot-197677--84,86,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--84-oswald_soderqvist_69c794--3
prot-197677--84,86,3,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--84-oswald_soderqvist_69c794--4
prot-197677--84,86,4,-1,,metadata,,
prot-197677--84,86,5,-1,,metadata,,
prot-197677--84,86,7,-1,,metadata,,
prot-197677--84,87,2,-1,,metadata,,
prot-197677--84,87,3,-1,,metadata,,
prot-197677--84,87,5,-1,,metadata,,
prot-197677--84,88,3,-1,,metadata,,
prot-197677--84,88,8,-1,,metadata,,
prot-197677--84,88,11,-1,,metadata,,
prot-197677--84,89,2,-1,,metadata,,
prot-197677--84,89,3,-1,,metadata,,
prot-197677--84,89,5,-1,,metadata,,
prot-197677--84,90,2,-1,,metadata,,
prot-197677--84,90,3,-1,,metadata,,
prot-197677--84,90,7,-1,,metadata,,
prot-197677--84,90,8,-1,,metadata,,
prot-197677--84,90,10,-1,,metadata,,
prot-197677--84,91,2,-1,,metadata,,
prot-197677--84,91,3,-1,,metadata,,
prot-197677--84,91,5,-1,,metadata,,
prot-197677--84,92,2,-1,,metadata,,
prot-197677--84,92,11,-1,,metadata,,
prot-197677--84,93,2,-1,,metadata,,
prot-197677--84,93,3,-1,,metadata,,
prot-197677--84,93,5,-1,,metadata,,
prot-197677--84,95,2,-1,,metadata,,
prot-197677--84,95,3,-1,,metadata,,
prot-197677--84,95,6,-1,,metadata,,
prot-197677--84,96,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--84-c-h_hermansson_bcd440--1
prot-197677--84,96,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--84-c-h_hermansson_bcd440--2
prot-197677--84,96,3,-1,,metadata,,
prot-197677--84,96,4,-1,,metadata,,
prot-197677--84,97,2,-1,,metadata,,
prot-197677--84,97,3,-1,,metadata,,
prot-197677--84,97,5,-1,,metadata,,
prot-197677--84,98,3,-1,,metadata,,
prot-197677--84,98,4,-1,,metadata,,
prot-197677--84,98,6,-1,,metadata,,
prot-197677--84,98,7,-1,,metadata,,
prot-197677--84,99,2,-1,,metadata,,
prot-197677--84,99,3,-1,,metadata,,
prot-197677--84,99,5,-1,,metadata,,
prot-197677--84,99,7,0,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,prot-197677--84-per_olof_sundman_548f0e--1
prot-197677--84,99,7,0,0ba23c147c1beed8,speech_start,per_olof_sundman_548f0e,prot-197677--84-per_olof_sundman_548f0e--2
prot-197677--84,100,2,-1,,metadata,,
prot-197677--84,100,3,-1,,metadata,,
prot-197677--84,100,5,-1,,metadata,,
prot-197677--84,101,1,-1,,metadata,,
prot-197677--84,101,2,-1,,metadata,,
prot-197677--84,101,4,-1,,metadata,,
prot-197677--84,102,4,-1,,metadata,,
prot-197677--84,103,2,-1,,metadata,,
prot-197677--84,103,3,-1,,metadata,,
prot-197677--84,103,5,-1,,metadata,,
prot-197677--84,104,4,-1,,metadata,,
prot-197677--84,104,5,-1,,metadata,,
prot-197677--84,104,7,-1,,metadata,,
prot-197677--84,105,2,-1,,metadata,,
prot-197677--84,105,3,-1,,metadata,,
prot-197677--84,106,3,-1,,metadata,,
prot-197677--84,106,4,-1,,metadata,,
prot-197677--84,107,2,-1,,metadata,,
prot-197677--84,107,3,-1,,metadata,,
prot-197677--84,107,6,-1,,metadata,,
prot-197677--84,107,8,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,prot-197677--84-karl-eric_norrby_657486--1
prot-197677--84,107,8,0,0ba23c147c1beed8,speech_start,karl-eric_norrby_657486,prot-197677--84-karl-eric_norrby_657486--2
prot-197677--84,108,2,-1,,metadata,,
prot-197677--84,109,1,-1,,metadata,,
prot-197677--84,109,2,-1,,metadata,,
prot-197677--84,109,4,-1,,metadata,,
prot-197677--84,111,2,-1,,metadata,,
prot-197677--84,111,3,-1,,metadata,,
prot-197677--84,111,5,-1,,metadata,,
prot-197677--84,111,8,-1,,metadata,,
prot-197677--84,112,3,-1,,metadata,,
prot-197677--84,112,11,-1,,metadata,,
prot-197677--84,113,2,-1,,metadata,,
prot-197677--84,113,3,-1,,metadata,,
prot-197677--84,113,6,-1,,metadata,,
prot-197677--84,113,13,-1,,metadata,,
prot-197677--84,114,8,-1,,metadata,,
prot-197677--84,114,10,-1,,metadata,,
prot-197677--84,114,13,-1,,metadata,,
prot-197677--84,114,14,-1,,metadata,,
prot-197677--84,114,16,-1,,metadata,,
prot-197677--84,115,2,-1,,metadata,,
prot-197677--84,115,3,-1,,metadata,,
