protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--73,3,22,-1,,metadata,,
prot-197677--73,3,23,-1,,metadata,,
prot-197677--73,3,24,-1,,metadata,,
prot-197677--73,3,25,-1,,metadata,,
prot-197677--73,3,26,-1,,metadata,,
prot-197677--73,4,6,-1,,metadata,,
prot-197677--73,4,7,-1,,metadata,,
prot-197677--73,4,8,-1,,metadata,,
prot-197677--73,4,9,-1,,metadata,,
prot-197677--73,4,11,-1,,metadata,,
prot-197677--73,4,13,-1,,metadata,,
prot-197677--73,4,14,-1,,metadata,,
prot-197677--73,4,15,-1,,metadata,,
prot-197677--73,4,16,-1,,metadata,,
prot-197677--73,4,17,-1,,metadata,,
prot-197677--73,4,18,-1,,metadata,,
prot-197677--73,4,19,-1,,metadata,,
prot-197677--73,4,20,-1,,metadata,,
prot-197677--73,4,21,-1,,metadata,,
prot-197677--73,4,22,-1,,metadata,,
prot-197677--73,4,23,-1,,metadata,,
prot-197677--73,4,24,-1,,metadata,,
prot-197677--73,6,0,-1,,metadata,,
prot-197677--73,6,1,-1,,metadata,,
prot-197677--73,6,2,-1,,metadata,,
prot-197677--73,6,3,-1,,metadata,,
prot-197677--73,6,8,-1,,metadata,,
prot-197677--73,6,10,-1,,metadata,,
prot-197677--73,7,2,-1,,metadata,,
prot-197677--73,7,3,-1,,metadata,,
prot-197677--73,7,6,-1,,metadata,,
prot-197677--73,7,9,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197677--73-birger_rosqvist_c811a0--1
prot-197677--73,7,9,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c811a0,prot-197677--73-birger_rosqvist_c811a0--2
prot-197677--73,8,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197677--73-birger_rosqvist_c811a0--3
prot-197677--73,8,4,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c811a0,prot-197677--73-birger_rosqvist_c811a0--4
prot-197677--73,8,6,-1,,metadata,,
prot-197677--73,8,7,-1,,metadata,,
prot-197677--73,8,9,-1,,metadata,,
prot-197677--73,9,2,-1,,metadata,,
prot-197677--73,9,3,-1,,metadata,,
prot-197677--73,9,5,-1,,metadata,,
prot-197677--73,9,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197677--73-birger_rosqvist_c811a0--5
prot-197677--73,9,8,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c811a0,prot-197677--73-birger_rosqvist_c811a0--6
prot-197677--73,10,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197677--73-birger_rosqvist_c811a0--7
prot-197677--73,10,4,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c811a0,prot-197677--73-birger_rosqvist_c811a0--8
prot-197677--73,11,2,-1,,metadata,,
prot-197677--73,11,3,-1,,metadata,,
prot-197677--73,11,5,-1,,metadata,,
prot-197677--73,13,3,-1,,metadata,,
prot-197677--73,13,4,-1,,metadata,,
prot-197677--73,14,7,-1,,metadata,,
prot-197677--73,14,8,-1,,metadata,,
prot-197677--73,14,10,-1,,metadata,,
prot-197677--73,15,2,-1,,metadata,,
prot-197677--73,15,3,-1,,metadata,,
prot-197677--73,15,5,-1,,metadata,,
prot-197677--73,15,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197677--73-karl-erik_hall_5533ab--1
prot-197677--73,15,6,0,0ba23c147c1beed8,speech_start,karl-erik_hall_5533ab,prot-197677--73-karl-erik_hall_5533ab--2
prot-197677--73,16,2,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197677--73-karl-erik_hall_5533ab--3
prot-197677--73,16,2,0,0ba23c147c1beed8,speech_start,karl-erik_hall_5533ab,prot-197677--73-karl-erik_hall_5533ab--4
prot-197677--73,16,7,-1,,metadata,,
prot-197677--73,16,8,-1,,metadata,,
prot-197677--73,16,10,-1,,metadata,,
prot-197677--73,17,2,-1,,metadata,,
prot-197677--73,17,3,-1,,metadata,,
prot-197677--73,17,4,-1,,metadata,,
prot-197677--73,17,6,-1,,metadata,,
prot-197677--73,17,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--73-kurt_hugosson_13968b--1
prot-197677--73,17,8,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--73-kurt_hugosson_13968b--2
prot-197677--73,18,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--73-kurt_hugosson_13968b--3
prot-197677--73,18,2,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--73-kurt_hugosson_13968b--4
prot-197677--73,18,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--73-kurt_hugosson_13968b--5
prot-197677--73,18,4,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--73-kurt_hugosson_13968b--6
prot-197677--73,18,6,-1,,metadata,,
prot-197677--73,18,7,-1,,metadata,,
prot-197677--73,18,9,-1,,metadata,,
prot-197677--73,19,2,-1,,metadata,,
prot-197677--73,19,3,-1,,metadata,,
prot-197677--73,19,4,-1,,metadata,,
prot-197677--73,19,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--73-kurt_hugosson_13968b--7
prot-197677--73,19,8,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--73-kurt_hugosson_13968b--8
prot-197677--73,20,1,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197677--73-hakan_winberg_b87b9a--1
prot-197677--73,20,1,0,0ba23c147c1beed8,speech_start,hakan_winberg_b87b9a,prot-197677--73-hakan_winberg_b87b9a--2
prot-197677--73,20,2,-1,,metadata,,
prot-197677--73,20,4,-1,,metadata,,
prot-197677--73,20,5,-1,,metadata,,
prot-197677--73,20,8,-1,,metadata,,
prot-197677--73,20,9,-1,,metadata,,
prot-197677--73,21,3,-1,,metadata,,
prot-197677--73,21,4,-1,,metadata,,
prot-197677--73,21,6,-1,,metadata,,
prot-197677--73,21,9,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197677--73-hakan_winberg_b87b9a--3
prot-197677--73,21,9,0,0ba23c147c1beed8,speech_start,hakan_winberg_b87b9a,prot-197677--73-hakan_winberg_b87b9a--4
prot-197677--73,22,3,-1,,metadata,,
prot-197677--73,22,4,-1,,metadata,,
prot-197677--73,23,2,-1,,metadata,,
prot-197677--73,23,3,-1,,metadata,,
prot-197677--73,23,6,-1,,metadata,,
prot-197677--73,23,8,0,8f6bb79aaba3167f,speech_start,gabriel_romanus_a3513d,prot-197677--73-gabriel_romanus_a3513d--1
prot-197677--73,25,2,-1,,metadata,,
prot-197677--73,25,3,-1,,metadata,,
prot-197677--73,25,5,-1,,metadata,,
prot-197677--73,26,7,-1,,metadata,,
prot-197677--73,27,2,-1,,metadata,,
prot-197677--73,27,3,-1,,metadata,,
prot-197677--73,27,5,-1,,metadata,,
prot-197677--73,29,3,-1,,metadata,,
prot-197677--73,29,4,-1,,metadata,,
prot-197677--73,29,6,-1,,metadata,,
prot-197677--73,29,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197677--73-birger_rosqvist_c811a0--9
prot-197677--73,29,8,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c811a0,prot-197677--73-birger_rosqvist_c811a0--10
prot-197677--73,30,2,-1,,metadata,,
prot-197677--73,30,3,-1,,metadata,,
prot-197677--73,30,6,-1,,metadata,,
prot-197677--73,30,7,-1,,metadata,,
prot-197677--73,30,8,-1,,metadata,,
prot-197677--73,31,2,-1,,metadata,,
prot-197677--73,31,3,-1,,metadata,,
prot-197677--73,31,6,-1,,metadata,,
prot-197677--73,32,2,-1,,metadata,,
prot-197677--73,33,3,-1,,metadata,,
prot-197677--73,33,4,-1,,metadata,,
prot-197677--73,33,5,-1,,metadata,,
prot-197677--73,33,7,-1,,metadata,,
prot-197677--73,33,12,-1,,metadata,,
prot-197677--73,34,2,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--73-per_gahrton_721177--1
prot-197677--73,34,2,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--73-per_gahrton_721177--2
prot-197677--73,34,4,-1,,metadata,,
prot-197677--73,34,5,-1,,metadata,,
prot-197677--73,34,6,-1,,metadata,,
prot-197677--73,34,8,-1,,metadata,,
prot-197677--73,34,9,-1,,metadata,,
prot-197677--73,35,2,-1,,metadata,,
prot-197677--73,35,3,-1,,metadata,,
prot-197677--73,35,4,-1,,metadata,,
prot-197677--73,35,6,-1,,metadata,,
prot-197677--73,36,0,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--73-per_gahrton_721177--3
prot-197677--73,36,0,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--73-per_gahrton_721177--4
prot-197677--73,36,4,-1,,metadata,,
prot-197677--73,36,6,-1,,metadata,,
prot-197677--73,36,7,-1,,metadata,,
prot-197677--73,36,9,-1,,metadata,,
prot-197677--73,37,2,-1,,metadata,,
prot-197677--73,37,3,-1,,metadata,,
prot-197677--73,37,4,-1,,metadata,,
prot-197677--73,37,6,-1,,metadata,,
prot-197677--73,37,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197677--73-eivor_marklund_6d7384--1
prot-197677--73,37,8,0,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,prot-197677--73-eivor_marklund_6d7384--2
prot-197677--73,38,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197677--73-eivor_marklund_6d7384--3
prot-197677--73,38,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,prot-197677--73-eivor_marklund_6d7384--4
prot-197677--73,38,6,-1,,metadata,,
prot-197677--73,38,7,-1,,metadata,,
prot-197677--73,38,9,-1,,metadata,,
prot-197677--73,39,2,-1,,metadata,,
prot-197677--73,39,3,-1,,metadata,,
prot-197677--73,39,6,-1,,metadata,,
prot-197677--73,40,5,-1,,metadata,,
prot-197677--73,40,6,-1,,metadata,,
prot-197677--73,40,7,0,36cdc1fd812d7973,speech_start,ake_gillstrom_e50a04,prot-197677--73-ake_gillstrom_e50a04--1
prot-197677--73,40,9,-1,,metadata,,
prot-197677--73,40,10,-1,,metadata,,
prot-197677--73,40,13,-1,,metadata,,
prot-197677--73,41,2,-1,,metadata,,
prot-197677--73,41,3,-1,,metadata,,
prot-197677--73,41,5,-1,,metadata,,
prot-197677--73,42,2,-1,,metadata,,
prot-197677--73,42,3,0,36cdc1fd812d7973,speech_start,per_bergman_e09341,prot-197677--73-per_bergman_e09341--1
prot-197677--73,42,6,-1,,metadata,,
prot-197677--73,42,7,-1,,metadata,,
prot-197677--73,42,9,-1,,metadata,,
prot-197677--73,42,10,-1,,metadata,,
prot-197677--73,43,2,-1,,metadata,,
prot-197677--73,43,3,-1,,metadata,,
prot-197677--73,43,4,-1,,metadata,,
prot-197677--73,43,6,-1,,metadata,,
prot-197677--73,44,2,0,36cdc1fd812d7973,speech_start,per_gahrton_721177,prot-197677--73-per_gahrton_721177--5
prot-197677--73,44,4,-1,,metadata,,
prot-197677--73,44,5,-1,,metadata,,
prot-197677--73,44,8,-1,,metadata,,
prot-197677--73,45,2,-1,,metadata,,
prot-197677--73,45,3,-1,,metadata,,
prot-197677--73,45,5,-1,,metadata,,
prot-197677--73,46,3,-1,,metadata,,
prot-197677--73,46,5,-1,,metadata,,
prot-197677--73,46,6,0,36cdc1fd812d7973,speech_start,sten_svensson_846218,prot-197677--73-sten_svensson_846218--1
prot-197677--73,46,8,-1,,metadata,,
prot-197677--73,46,9,-1,,metadata,,
prot-197677--73,46,10,-1,,metadata,,
prot-197677--73,46,11,-1,,metadata,,
prot-197677--73,46,12,-1,,metadata,,
prot-197677--73,47,2,-1,,metadata,,
prot-197677--73,47,3,-1,,metadata,,
prot-197677--73,47,4,-1,,metadata,,
prot-197677--73,47,5,-1,,metadata,,
prot-197677--73,47,6,-1,,metadata,,
prot-197677--73,47,8,0,36cdc1fd812d7973,speech_start,sten_svensson_846218,prot-197677--73-sten_svensson_846218--2
prot-197677--73,47,10,-1,,metadata,,
prot-197677--73,47,11,0,36cdc1fd812d7973,speech_start,borje_stensson_c193ca,prot-197677--73-borje_stensson_c193ca--1
prot-197677--73,48,2,0,36cdc1fd812d7973,speech_start,sten_svensson_846218,prot-197677--73-sten_svensson_846218--3
prot-197677--73,48,4,0,36cdc1fd812d7973,speech_start,,prot-197677--73-unk--1
prot-197677--73,48,9,-1,,metadata,,
prot-197677--73,48,10,-1,,metadata,,
prot-197677--73,48,11,-1,,metadata,,
prot-197677--73,48,12,-1,,metadata,,
prot-197677--73,48,13,-1,,metadata,,
prot-197677--73,49,3,-1,,metadata,,
prot-197677--73,49,4,-1,,metadata,,
prot-197677--73,49,5,-1,,metadata,,
prot-197677--73,49,6,-1,,metadata,,
prot-197677--73,49,7,-1,,metadata,,
prot-197677--73,49,9,0,36cdc1fd812d7973,speech_start,olle_eriksson_4c21ff,prot-197677--73-olle_eriksson_4c21ff--1
prot-197677--73,49,11,0,36cdc1fd812d7973,speech_start,bertil_mabrink_7ead2b,prot-197677--73-bertil_mabrink_7ead2b--1
prot-197677--73,50,1,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197677--73-inga_lantz_50e3b0--1
prot-197677--73,50,3,0,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,prot-197677--73-alf_lovenborg_ac7e87--1
prot-197677--73,50,5,0,36cdc1fd812d7973,speech_start,gunnel_jonang_9f0429,prot-197677--73-gunnel_jonang_9f0429--1
prot-197677--73,50,8,-1,,metadata,,
prot-197677--73,50,9,-1,,metadata,,
prot-197677--73,50,10,-1,,metadata,,
prot-197677--73,50,11,-1,,metadata,,
prot-197677--73,50,12,-1,,metadata,,
prot-197677--73,51,2,-1,,metadata,,
prot-197677--73,51,3,-1,,metadata,,
prot-197677--73,51,4,-1,,metadata,,
prot-197677--73,51,5,-1,,metadata,,
prot-197677--73,51,6,-1,,metadata,,
prot-197677--73,51,9,0,36cdc1fd812d7973,speech_start,tyra_johansson_60ed7b,prot-197677--73-tyra_johansson_60ed7b--1
prot-197677--73,51,12,0,36cdc1fd812d7973,speech_start,karl-erik_svartberg_8733e2,prot-197677--73-karl-erik_svartberg_8733e2--1
prot-197677--73,52,1,0,36cdc1fd812d7973,speech_start,mats_hellstrom_cfca76,prot-197677--73-mats_hellstrom_cfca76--1
prot-197677--73,52,3,0,36cdc1fd812d7973,speech_start,iris_martensson_8165d7,prot-197677--73-iris_martensson_8165d7--1
prot-197677--73,52,5,-1,,metadata,,
prot-197677--73,52,7,-1,,metadata,,
prot-197677--73,52,9,-1,,metadata,,
prot-197677--73,52,10,-1,,metadata,,
prot-197677--73,52,11,-1,,metadata,,
prot-197677--73,52,12,-1,,metadata,,
prot-197677--73,52,13,-1,,metadata,,
prot-197677--73,54,2,-1,,metadata,,
prot-197677--73,54,3,-1,,metadata,,
prot-197677--73,55,2,-1,,metadata,,
prot-197677--73,58,0,-1,,metadata,,
