protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--83,21,3,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197677--83-sven_aspling_0f45f1--1
prot-197677--83,21,3,0,0ba23c147c1beed8,speech_start,sven_aspling_0f45f1,prot-197677--83-sven_aspling_0f45f1--2
prot-197677--83,21,4,-1,,metadata,,
prot-197677--83,21,5,-1,,metadata,,
prot-197677--83,21,6,-1,,metadata,,
prot-197677--83,21,7,-1,,metadata,,
prot-197677--83,22,1,-1,,metadata,,
prot-197677--83,22,2,-1,,metadata,,
prot-197677--83,22,3,-1,,metadata,,
prot-197677--83,22,4,-1,,metadata,,
prot-197677--83,23,4,-1,,metadata,,
prot-197677--83,23,5,-1,,metadata,,
prot-197677--83,23,6,-1,,metadata,,
prot-197677--83,24,2,-1,,metadata,,
prot-197677--83,24,3,-1,,metadata,,
prot-197677--83,24,4,-1,,metadata,,
prot-197677--83,24,5,-1,,metadata,,
prot-197677--83,25,4,-1,,metadata,,
prot-197677--83,25,5,-1,,metadata,,
prot-197677--83,25,6,-1,,metadata,,
prot-197677--83,25,7,-1,,metadata,,
prot-197677--83,26,1,-1,,metadata,,
prot-197677--83,26,2,-1,,metadata,,
prot-197677--83,26,3,-1,,metadata,,
prot-197677--83,26,4,-1,,metadata,,
prot-197677--83,27,2,-1,,metadata,,
prot-197677--83,27,3,-1,,metadata,,
prot-197677--83,27,5,-1,,metadata,,
prot-197677--83,27,6,-1,,metadata,,
prot-197677--83,28,2,-1,,metadata,,
prot-197677--83,28,3,-1,,metadata,,
prot-197677--83,28,5,-1,,metadata,,
prot-197677--83,28,6,-1,,metadata,,
prot-197677--83,28,8,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197677--83-per-eric_ringaby_dbe091--1
prot-197677--83,28,8,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_dbe091,prot-197677--83-per-eric_ringaby_dbe091--2
prot-197677--83,29,2,-1,,metadata,,
prot-197677--83,29,3,-1,,metadata,,
prot-197677--83,29,4,-1,,metadata,,
prot-197677--83,29,6,-1,,metadata,,
prot-197677--83,30,1,-1,,metadata,,
prot-197677--83,30,2,-1,,metadata,,
prot-197677--83,30,3,-1,,metadata,,
prot-197677--83,31,5,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197677--83-britta_bergstrom_65d51c--1
prot-197677--83,31,6,-1,,metadata,,
prot-197677--83,31,8,-1,,metadata,,
prot-197677--83,31,9,-1,,metadata,,
prot-197677--83,31,10,-1,,metadata,,
prot-197677--83,31,11,-1,,metadata,,
prot-197677--83,32,1,-1,,metadata,,
prot-197677--83,32,2,-1,,metadata,,
prot-197677--83,32,3,-1,,metadata,,
prot-197677--83,32,4,-1,,metadata,,
prot-197677--83,33,6,-1,,metadata,,
prot-197677--83,33,7,-1,,metadata,,
prot-197677--83,33,8,-1,,metadata,,
prot-197677--83,33,9,-1,,metadata,,
prot-197677--83,34,2,-1,,metadata,,
prot-197677--83,34,3,-1,,metadata,,
prot-197677--83,34,4,-1,,metadata,,
prot-197677--83,34,5,-1,,metadata,,
prot-197677--83,35,4,-1,,metadata,,
prot-197677--83,35,5,-1,,metadata,,
prot-197677--83,35,6,-1,,metadata,,
prot-197677--83,35,7,-1,,metadata,,
prot-197677--83,36,2,-1,,metadata,,
prot-197677--83,36,3,-1,,metadata,,
prot-197677--83,36,4,-1,,metadata,,
prot-197677--83,36,5,-1,,metadata,,
prot-197677--83,37,2,-1,,metadata,,
prot-197677--83,37,3,-1,,metadata,,
prot-197677--83,37,4,-1,,metadata,,
prot-197677--83,37,6,-1,,metadata,,
prot-197677--83,38,1,-1,,metadata,,
prot-197677--83,38,2,-1,,metadata,,
prot-197677--83,38,4,-1,,metadata,,
prot-197677--83,38,5,-1,,metadata,,
prot-197677--83,39,4,-1,,metadata,,
prot-197677--83,39,6,-1,,metadata,,
prot-197677--83,39,7,-1,,metadata,,
prot-197677--83,39,8,-1,,metadata,,
prot-197677--83,39,9,-1,,metadata,,
prot-197677--83,40,1,-1,,metadata,,
prot-197677--83,40,2,-1,,metadata,,
prot-197677--83,40,3,-1,,metadata,,
prot-197677--83,40,4,-1,,metadata,,
prot-197677--83,41,4,-1,,metadata,,
prot-197677--83,41,5,-1,,metadata,,
prot-197677--83,41,7,-1,,metadata,,
prot-197677--83,41,8,-1,,metadata,,
prot-197677--83,42,2,-1,,metadata,,
prot-197677--83,42,3,-1,,metadata,,
prot-197677--83,42,4,-1,,metadata,,
prot-197677--83,42,5,-1,,metadata,,
prot-197677--83,42,7,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197677--83-paul_jansson_f59fc3--1
prot-197677--83,42,7,0,0ba23c147c1beed8,speech_start,paul_jansson_f59fc3,prot-197677--83-paul_jansson_f59fc3--2
prot-197677--83,43,1,-1,,metadata,,
prot-197677--83,43,2,-1,,metadata,,
prot-197677--83,43,3,-1,,metadata,,
prot-197677--83,43,4,-1,,metadata,,
prot-197677--83,43,6,-1,,metadata,,
prot-197677--83,44,2,-1,,metadata,,
prot-197677--83,44,3,-1,,metadata,,
prot-197677--83,44,4,-1,,metadata,,
prot-197677--83,44,5,-1,,metadata,,
prot-197677--83,44,7,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197677--83-curt_bostrom_02f27e--1
prot-197677--83,45,3,-1,,metadata,,
prot-197677--83,45,4,-1,,metadata,,
prot-197677--83,45,5,-1,,metadata,,
prot-197677--83,45,7,-1,,metadata,,
prot-197677--83,46,2,-1,,metadata,,
prot-197677--83,46,3,-1,,metadata,,
prot-197677--83,46,5,-1,,metadata,,
prot-197677--83,46,6,-1,,metadata,,
prot-197677--83,47,2,-1,,metadata,,
prot-197677--83,47,3,-1,,metadata,,
prot-197677--83,47,4,-1,,metadata,,
prot-197677--83,47,5,-1,,metadata,,
prot-197677--83,48,2,-1,,metadata,,
prot-197677--83,48,3,-1,,metadata,,
prot-197677--83,48,5,-1,,metadata,,
prot-197677--83,48,6,-1,,metadata,,
prot-197677--83,49,4,-1,,metadata,,
prot-197677--83,49,5,-1,,metadata,,
prot-197677--83,49,6,-1,,metadata,,
prot-197677--83,49,8,-1,,metadata,,
prot-197677--83,50,1,-1,,metadata,,
prot-197677--83,50,2,-1,,metadata,,
prot-197677--83,50,3,-1,,metadata,,
prot-197677--83,50,4,-1,,metadata,,
prot-197677--83,51,3,-1,,metadata,,
prot-197677--83,51,4,-1,,metadata,,
prot-197677--83,51,5,-1,,metadata,,
prot-197677--83,51,7,-1,,metadata,,
prot-197677--83,52,2,-1,,metadata,,
prot-197677--83,52,3,-1,,metadata,,
prot-197677--83,52,4,-1,,metadata,,
prot-197677--83,52,5,-1,,metadata,,
prot-197677--83,53,3,-1,,metadata,,
prot-197677--83,53,4,-1,,metadata,,
prot-197677--83,53,5,-1,,metadata,,
prot-197677--83,53,6,-1,,metadata,,
prot-197677--83,54,2,-1,,metadata,,
prot-197677--83,54,3,-1,,metadata,,
prot-197677--83,54,4,-1,,metadata,,
prot-197677--83,54,5,-1,,metadata,,
prot-197677--83,54,9,-1,,metadata,,
prot-197677--83,55,1,-1,,metadata,,
prot-197677--83,58,1,-1,,metadata,,
prot-197677--83,58,2,-1,,metadata,,
