protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--76,20,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197677--76-karl-erik_hall_5533ab-20-6-0
prot-197677--76,20,6,0,0ba23c147c1beed8,speech_start,karl-erik_hall_5533ab,prot-197677--76-karl-erik_hall_5533ab-20-6-0
prot-197677--76,20,7,-1,,metadata,,
prot-197677--76,21,2,-1,,metadata,,
prot-197677--76,21,3,-1,,metadata,,
prot-197677--76,21,5,-1,,metadata,,
prot-197677--76,21,7,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--76-nils_asling_f5a3d5-21-7-0
prot-197677--76,22,1,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197677--76-karl-erik_hall_5533ab-22-1-0
prot-197677--76,22,1,0,0ba23c147c1beed8,speech_start,karl-erik_hall_5533ab,prot-197677--76-karl-erik_hall_5533ab-22-1-0
prot-197677--76,23,1,-1,,metadata,,
prot-197677--76,23,2,-1,,metadata,,
prot-197677--76,23,4,-1,,metadata,,
prot-197677--76,24,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--76-birgitta_dahl_f5c403-24-1-0
prot-197677--76,24,1,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--76-birgitta_dahl_f5c403-24-1-0
prot-197677--76,25,2,-1,,metadata,,
prot-197677--76,25,3,-1,,metadata,,
prot-197677--76,25,5,-1,,metadata,,
prot-197677--76,26,2,-1,,metadata,,
prot-197677--76,27,2,-1,,metadata,,
prot-197677--76,27,5,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--76-ake_gustavsson_58e2e6-27-5-0
prot-197677--76,29,1,-1,,metadata,,
prot-197677--76,29,2,-1,,metadata,,
prot-197677--76,29,4,-1,,metadata,,
prot-197677--76,29,6,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--76-ake_gustavsson_58e2e6-29-6-0
prot-197677--76,30,3,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--76-ake_gustavsson_58e2e6-30-3-0
prot-197677--76,31,0,-1,,metadata,,
prot-197677--76,31,1,-1,,metadata,,
prot-197677--76,31,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--76-inga_lantz_50e3b0-31-6-0
prot-197677--76,31,6,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--76-inga_lantz_50e3b0-31-6-0
prot-197677--76,33,1,-1,,metadata,,
prot-197677--76,34,2,0,f0d538d10bda4e34,speech_start,,prot-197677--76-unk-34-2-0
prot-197677--76,34,2,0,0ba23c147c1beed8,speech_start,,prot-197677--76-unk-34-2-0
prot-197677--76,35,2,-1,,metadata,,
prot-197677--76,35,3,-1,,metadata,,
prot-197677--76,35,5,-1,,metadata,,
prot-197677--76,36,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--76-per_gahrton_721177-36-3-0
prot-197677--76,36,3,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--76-per_gahrton_721177-36-3-0
prot-197677--76,36,5,-1,,metadata,,
prot-197677--76,37,2,-1,,metadata,,
prot-197677--76,37,3,-1,,metadata,,
prot-197677--76,37,5,-1,,metadata,,
prot-197677--76,37,7,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--76-ake_gustavsson_58e2e6-37-7-0
prot-197677--76,38,2,-1,,metadata,,
prot-197677--76,39,2,-1,,metadata,,
prot-197677--76,39,3,-1,,metadata,,
prot-197677--76,39,5,-1,,metadata,,
prot-197677--76,40,4,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--76-ake_gustavsson_58e2e6-40-4-0
prot-197677--76,41,1,-1,,metadata,,
prot-197677--76,41,2,-1,,metadata,,
prot-197677--76,41,4,-1,,metadata,,
prot-197677--76,42,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--76-birgitta_dahl_f5c403-42-3-0
prot-197677--76,42,3,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--76-birgitta_dahl_f5c403-42-3-0
prot-197677--76,43,2,-1,,metadata,,
prot-197677--76,43,3,-1,,metadata,,
prot-197677--76,43,5,-1,,metadata,,
prot-197677--76,43,7,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--76-ake_gustavsson_58e2e6-43-7-0
prot-197677--76,44,2,-1,,metadata,,
prot-197677--76,44,4,0,8f6bb79aaba3167f,speech_start,ake_gustavsson_58e2e6,prot-197677--76-ake_gustavsson_58e2e6-44-4-0
prot-197677--76,44,4,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--76-ake_gustavsson_58e2e6-44-4-0
prot-197677--76,44,5,-1,,metadata,,
prot-197677--76,45,2,-1,,metadata,,
prot-197677--76,45,3,-1,,metadata,,
prot-197677--76,45,5,-1,,metadata,,
prot-197677--76,45,8,0,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,prot-197677--76-ake_gustavsson_58e2e6-45-8-0
prot-197677--76,46,4,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--76-per_gahrton_721177-46-4-0
prot-197677--76,46,4,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--76-per_gahrton_721177-46-4-0
prot-197677--76,47,2,-1,,metadata,,
prot-197677--76,47,3,-1,,metadata,,
prot-197677--76,47,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--76-inga_lantz_50e3b0-47-6-0
prot-197677--76,47,6,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--76-inga_lantz_50e3b0-47-6-0
prot-197677--76,48,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--76-birgitta_dahl_f5c403-48-2-0
prot-197677--76,48,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--76-birgitta_dahl_f5c403-48-2-0
prot-197677--76,49,2,-1,,metadata,,
prot-197677--76,49,3,-1,,metadata,,
prot-197677--76,49,5,-1,,metadata,,
prot-197677--76,49,7,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--76-per_gahrton_721177-49-7-0
prot-197677--76,49,7,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--76-per_gahrton_721177-49-7-0
prot-197677--76,50,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--76-birgitta_dahl_f5c403-50-2-0
prot-197677--76,50,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--76-birgitta_dahl_f5c403-50-2-0
prot-197677--76,50,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--76-per_gahrton_721177-50-3-0
prot-197677--76,50,3,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--76-per_gahrton_721177-50-3-0
prot-197677--76,51,1,-1,,metadata,,
prot-197677--76,51,2,-1,,metadata,,
prot-197677--76,51,3,-1,,metadata,,
prot-197677--76,53,1,-1,,metadata,,
prot-197677--76,53,2,-1,,metadata,,
prot-197677--76,53,3,-1,,metadata,,
prot-197677--76,54,3,-1,,metadata,,
prot-197677--76,54,4,0,560e61985149f31c,speech_start,staffan_burenstam_linder_52bb56,prot-197677--76-staffan_burenstam_linder_52bb56-54-4-0
prot-197677--76,54,6,-1,,metadata,,
prot-197677--76,55,2,-1,,metadata,,
prot-197677--76,55,3,-1,,metadata,,
prot-197677--76,55,5,-1,,metadata,,
prot-197677--76,55,6,-1,,metadata,,
prot-197677--76,55,8,-1,,metadata,,
prot-197677--76,55,11,-1,,metadata,,
prot-197677--76,55,13,-1,,metadata,,
prot-197677--76,55,14,0,36cdc1fd812d7973,speech_start,ingegerd_troedsson_b621b3,prot-197677--76-ingegerd_troedsson_b621b3-55-14-0
prot-197677--76,56,2,0,36cdc1fd812d7973,speech_start,,prot-197677--76-unk-56-2-0
prot-197677--76,56,4,-1,,metadata,,
prot-197677--76,56,7,-1,,metadata,,
prot-197677--76,56,8,-1,,metadata,,
prot-197677--76,56,9,-1,,metadata,,
prot-197677--76,56,10,-1,,metadata,,
prot-197677--76,56,11,-1,,metadata,,
prot-197677--76,58,1,-1,,metadata,,
prot-197677--76,58,2,-1,,metadata,,
prot-197677--76,58,4,-1,,metadata,,
prot-197677--76,59,1,-1,,metadata,,
