protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--105,10,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197677--105-eivor_marklund_6d7384--1
prot-197677--105,10,7,0,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,prot-197677--105-eivor_marklund_6d7384--2
prot-197677--105,10,8,-1,,metadata,,
prot-197677--105,11,6,-1,,metadata,,
prot-197677--105,11,7,-1,,metadata,,
prot-197677--105,11,8,-1,,metadata,,
prot-197677--105,12,1,-1,,metadata,,
prot-197677--105,12,2,-1,,metadata,,
prot-197677--105,12,3,-1,,metadata,,
prot-197677--105,12,4,-1,,metadata,,
prot-197677--105,13,3,-1,,metadata,,
prot-197677--105,13,4,-1,,metadata,,
prot-197677--105,13,5,-1,,metadata,,
prot-197677--105,14,2,-1,,metadata,,
prot-197677--105,14,3,-1,,metadata,,
prot-197677--105,14,5,-1,,metadata,,
prot-197677--105,15,4,-1,,metadata,,
prot-197677--105,15,5,-1,,metadata,,
prot-197677--105,16,1,-1,,metadata,,
prot-197677--105,16,2,-1,,metadata,,
prot-197677--105,16,4,-1,,metadata,,
prot-197677--105,16,5,-1,,metadata,,
prot-197677--105,16,7,0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,prot-197677--105-ivar_nordberg_825d54--1
prot-197677--105,16,7,0,0ba23c147c1beed8,speech_start,ivar_nordberg_825d54,prot-197677--105-ivar_nordberg_825d54--2
prot-197677--105,17,1,-1,,metadata,,
prot-197677--105,17,3,-1,,metadata,,
prot-197677--105,17,4,-1,,metadata,,
prot-197677--105,17,5,-1,,metadata,,
prot-197677--105,17,6,-1,,metadata,,
prot-197677--105,18,2,-1,,metadata,,
prot-197677--105,18,3,-1,,metadata,,
prot-197677--105,18,4,-1,,metadata,,
prot-197677--105,18,5,-1,,metadata,,
prot-197677--105,19,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,prot-197677--105-gabriel_romanus_a3513d--1
prot-197677--105,19,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_a3513d,prot-197677--105-gabriel_romanus_a3513d--2
prot-197677--105,19,3,-1,,metadata,,
prot-197677--105,19,4,-1,,metadata,,
prot-197677--105,19,5,-1,,metadata,,
prot-197677--105,19,6,-1,,metadata,,
prot-197677--105,20,2,-1,,metadata,,
prot-197677--105,20,3,-1,,metadata,,
prot-197677--105,20,5,-1,,metadata,,
prot-197677--105,20,6,-1,,metadata,,
prot-197677--105,21,2,-1,,metadata,,
prot-197677--105,21,3,-1,,metadata,,
prot-197677--105,21,4,-1,,metadata,,
prot-197677--105,21,5,-1,,metadata,,
prot-197677--105,22,1,-1,,metadata,,
prot-197677--105,22,2,-1,,metadata,,
prot-197677--105,22,3,-1,,metadata,,
prot-197677--105,22,4,-1,,metadata,,
prot-197677--105,23,4,-1,,metadata,,
prot-197677--105,23,5,-1,,metadata,,
prot-197677--105,23,6,-1,,metadata,,
prot-197677--105,23,7,-1,,metadata,,
prot-197677--105,24,2,-1,,metadata,,
prot-197677--105,24,3,-1,,metadata,,
prot-197677--105,24,4,-1,,metadata,,
prot-197677--105,24,5,-1,,metadata,,
prot-197677--105,25,3,-1,,metadata,,
prot-197677--105,25,4,-1,,metadata,,
prot-197677--105,25,5,-1,,metadata,,
prot-197677--105,25,6,-1,,metadata,,
prot-197677--105,26,0,-1,,metadata,,
prot-197677--105,26,1,-1,,metadata,,
prot-197677--105,26,2,-1,,metadata,,
prot-197677--105,26,3,-1,,metadata,,
prot-197677--105,27,4,-1,,metadata,,
prot-197677--105,27,5,-1,,metadata,,
prot-197677--105,27,6,-1,,metadata,,
prot-197677--105,27,8,-1,,metadata,,
prot-197677--105,28,1,-1,,metadata,,
prot-197677--105,28,2,-1,,metadata,,
prot-197677--105,28,3,-1,,metadata,,
prot-197677--105,28,4,-1,,metadata,,
prot-197677--105,29,5,-1,,metadata,,
prot-197677--105,29,6,-1,,metadata,,
prot-197677--105,29,7,-1,,metadata,,
prot-197677--105,29,8,-1,,metadata,,
prot-197677--105,30,1,-1,,metadata,,
prot-197677--105,30,2,-1,,metadata,,
prot-197677--105,30,3,-1,,metadata,,
prot-197677--105,30,4,-1,,metadata,,
prot-197677--105,31,3,-1,,metadata,,
prot-197677--105,31,4,-1,,metadata,,
prot-197677--105,31,5,-1,,metadata,,
prot-197677--105,32,1,-1,,metadata,,
prot-197677--105,32,2,-1,,metadata,,
prot-197677--105,32,3,-1,,metadata,,
prot-197677--105,32,4,-1,,metadata,,
prot-197677--105,33,5,-1,,metadata,,
prot-197677--105,33,6,-1,,metadata,,
prot-197677--105,33,7,-1,,metadata,,
prot-197677--105,33,8,-1,,metadata,,
prot-197677--105,33,9,-1,,metadata,,
prot-197677--105,34,1,-1,,metadata,,
prot-197677--105,34,2,-1,,metadata,,
prot-197677--105,34,4,-1,,metadata,,
prot-197677--105,35,5,-1,,metadata,,
prot-197677--105,35,6,-1,,metadata,,
prot-197677--105,35,7,-1,,metadata,,
prot-197677--105,35,8,-1,,metadata,,
prot-197677--105,36,1,-1,,metadata,,
prot-197677--105,36,2,-1,,metadata,,
prot-197677--105,36,4,-1,,metadata,,
prot-197677--105,36,5,-1,,metadata,,
prot-197677--105,36,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--105-birgitta_dahl_f5c403--1
prot-197677--105,36,8,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--105-birgitta_dahl_f5c403--2
prot-197677--105,37,3,-1,,metadata,,
prot-197677--105,37,4,-1,,metadata,,
prot-197677--105,37,6,-1,,metadata,,
prot-197677--105,37,7,-1,,metadata,,
prot-197677--105,38,1,-1,,metadata,,
prot-197677--105,38,2,-1,,metadata,,
prot-197677--105,38,4,-1,,metadata,,
prot-197677--105,38,5,-1,,metadata,,
prot-197677--105,39,2,-1,,metadata,,
prot-197677--105,39,3,-1,,metadata,,
prot-197677--105,39,4,-1,,metadata,,
prot-197677--105,40,1,-1,,metadata,,
prot-197677--105,40,2,-1,,metadata,,
prot-197677--105,40,4,-1,,metadata,,
prot-197677--105,41,4,-1,,metadata,,
prot-197677--105,41,5,-1,,metadata,,
prot-197677--105,41,6,-1,,metadata,,
prot-197677--105,42,1,-1,,metadata,,
prot-197677--105,42,2,-1,,metadata,,
prot-197677--105,42,4,-1,,metadata,,
prot-197677--105,42,5,-1,,metadata,,
prot-197677--105,43,5,0,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,prot-197677--105-sven_g_andersson_70ded3--1
prot-197677--105,43,6,-1,,metadata,,
prot-197677--105,43,7,-1,,metadata,,
prot-197677--105,43,8,-1,,metadata,,
prot-197677--105,43,9,-1,,metadata,,
prot-197677--105,44,1,-1,,metadata,,
prot-197677--105,44,2,-1,,metadata,,
prot-197677--105,44,3,-1,,metadata,,
prot-197677--105,45,2,-1,,metadata,,
prot-197677--105,45,3,-1,,metadata,,
prot-197677--105,45,5,-1,,metadata,,
prot-197677--105,45,6,-1,,metadata,,
prot-197677--105,46,1,-1,,metadata,,
prot-197677--105,46,2,-1,,metadata,,
prot-197677--105,46,3,-1,,metadata,,
prot-197677--105,47,5,-1,,metadata,,
prot-197677--105,47,6,-1,,metadata,,
prot-197677--105,47,7,-1,,metadata,,
prot-197677--105,48,0,-1,,metadata,,
prot-197677--105,48,1,-1,,metadata,,
prot-197677--105,48,2,-1,,metadata,,
prot-197677--105,48,3,-1,,metadata,,
prot-197677--105,48,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_da86d0,prot-197677--105-nils_carlshamre_da86d0--1
prot-197677--105,48,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_da86d0,prot-197677--105-nils_carlshamre_da86d0--2
prot-197677--105,49,4,-1,,metadata,,
prot-197677--105,49,5,-1,,metadata,,
prot-197677--105,49,6,-1,,metadata,,
prot-197677--105,49,7,-1,,metadata,,
prot-197677--105,49,8,-1,,metadata,,
prot-197677--105,50,0,-1,,metadata,,
prot-197677--105,50,1,-1,,metadata,,
prot-197677--105,50,2,-1,,metadata,,
prot-197677--105,50,3,-1,,metadata,,
prot-197677--105,51,5,-1,,metadata,,
prot-197677--105,51,6,-1,,metadata,,
prot-197677--105,51,7,-1,,metadata,,
prot-197677--105,51,8,-1,,metadata,,
prot-197677--105,52,1,-1,,metadata,,
prot-197677--105,52,2,-1,,metadata,,
prot-197677--105,52,3,-1,,metadata,,
prot-197677--105,52,4,-1,,metadata,,
prot-197677--105,53,6,-1,,metadata,,
prot-197677--105,53,7,-1,,metadata,,
prot-197677--105,53,8,-1,,metadata,,
prot-197677--105,54,1,-1,,metadata,,
prot-197677--105,54,2,-1,,metadata,,
prot-197677--105,54,3,-1,,metadata,,
prot-197677--105,54,4,-1,,metadata,,
prot-197677--105,55,6,-1,,metadata,,
prot-197677--105,55,7,-1,,metadata,,
prot-197677--105,55,8,-1,,metadata,,
prot-197677--105,55,9,-1,,metadata,,
prot-197677--105,55,10,-1,,metadata,,
prot-197677--105,56,1,-1,,metadata,,
prot-197677--105,56,2,-1,,metadata,,
prot-197677--105,56,3,-1,,metadata,,
prot-197677--105,56,4,-1,,metadata,,
prot-197677--105,57,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197677--105-ulla_tillander_d41f90--1
prot-197677--105,57,2,0,0ba23c147c1beed8,speech_start,ulla_tillander_d41f90,prot-197677--105-ulla_tillander_d41f90--2
prot-197677--105,57,5,-1,,metadata,,
prot-197677--105,57,6,-1,,metadata,,
prot-197677--105,57,7,-1,,metadata,,
prot-197677--105,58,1,-1,,metadata,,
prot-197677--105,58,2,-1,,metadata,,
prot-197677--105,58,4,-1,,metadata,,
prot-197677--105,58,5,-1,,metadata,,
prot-197677--105,59,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--105-inga_lantz_50e3b0--1
prot-197677--105,59,3,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--105-inga_lantz_50e3b0--2
prot-197677--105,59,4,-1,,metadata,,
prot-197677--105,59,5,-1,,metadata,,
prot-197677--105,59,6,-1,,metadata,,
prot-197677--105,59,7,-1,,metadata,,
prot-197677--105,60,1,-1,,metadata,,
prot-197677--105,60,2,-1,,metadata,,
prot-197677--105,60,4,-1,,metadata,,
prot-197677--105,61,4,-1,,metadata,,
prot-197677--105,61,5,-1,,metadata,,
prot-197677--105,61,7,-1,,metadata,,
prot-197677--105,61,8,-1,,metadata,,
prot-197677--105,62,1,-1,,metadata,,
prot-197677--105,62,2,-1,,metadata,,
prot-197677--105,62,3,-1,,metadata,,
prot-197677--105,62,4,-1,,metadata,,
prot-197677--105,63,6,-1,,metadata,,
prot-197677--105,63,7,-1,,metadata,,
prot-197677--105,63,8,-1,,metadata,,
prot-197677--105,64,1,-1,,metadata,,
prot-197677--105,64,2,-1,,metadata,,
prot-197677--105,64,4,-1,,metadata,,
prot-197677--105,65,3,-1,,metadata,,
prot-197677--105,65,4,-1,,metadata,,
prot-197677--105,65,5,-1,,metadata,,
prot-197677--105,65,6,-1,,metadata,,
prot-197677--105,65,7,-1,,metadata,,
prot-197677--105,66,1,-1,,metadata,,
prot-197677--105,66,2,-1,,metadata,,
prot-197677--105,66,4,-1,,metadata,,
prot-197677--105,67,5,-1,,metadata,,
prot-197677--105,67,6,-1,,metadata,,
prot-197677--105,67,7,-1,,metadata,,
prot-197677--105,68,1,-1,,metadata,,
prot-197677--105,68,2,-1,,metadata,,
prot-197677--105,68,4,-1,,metadata,,
prot-197677--105,68,5,-1,,metadata,,
prot-197677--105,68,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197677--105-eivor_marklund_6d7384--3
prot-197677--105,68,7,0,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,prot-197677--105-eivor_marklund_6d7384--4
prot-197677--105,69,4,-1,,metadata,,
prot-197677--105,69,5,-1,,metadata,,
prot-197677--105,69,6,-1,,metadata,,
prot-197677--105,69,7,-1,,metadata,,
prot-197677--105,69,8,-1,,metadata,,
prot-197677--105,70,1,-1,,metadata,,
prot-197677--105,70,2,-1,,metadata,,
prot-197677--105,70,3,-1,,metadata,,
prot-197677--105,70,4,-1,,metadata,,
prot-197677--105,71,2,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,prot-197677--105-gertrud_sigurdsen_35f63f--1
prot-197677--105,71,2,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_35f63f,prot-197677--105-gertrud_sigurdsen_35f63f--2
prot-197677--105,71,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,prot-197677--105-gabriel_romanus_a3513d--3
prot-197677--105,71,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_a3513d,prot-197677--105-gabriel_romanus_a3513d--4
prot-197677--105,71,4,-1,,metadata,,
prot-197677--105,71,5,-1,,metadata,,
prot-197677--105,71,6,-1,,metadata,,
prot-197677--105,71,8,-1,,metadata,,
prot-197677--105,72,1,-1,,metadata,,
prot-197677--105,72,2,-1,,metadata,,
prot-197677--105,72,3,-1,,metadata,,
prot-197677--105,72,4,-1,,metadata,,
prot-197677--105,73,9,-1,,metadata,,
prot-197677--105,73,10,-1,,metadata,,
prot-197677--105,73,11,-1,,metadata,,
prot-197677--105,73,12,-1,,metadata,,
prot-197677--105,74,1,-1,,metadata,,
prot-197677--105,74,2,-1,,metadata,,
prot-197677--105,74,3,-1,,metadata,,
prot-197677--105,74,4,-1,,metadata,,
prot-197677--105,74,9,-1,,metadata,,
prot-197677--105,75,9,-1,,metadata,,
prot-197677--105,75,12,-1,,metadata,,
prot-197677--105,75,13,-1,,metadata,,
prot-197677--105,75,14,-1,,metadata,,
prot-197677--105,75,15,-1,,metadata,,
prot-197677--105,76,1,-1,,metadata,,
prot-197677--105,76,2,-1,,metadata,,
prot-197677--105,76,3,-1,,metadata,,
prot-197677--105,76,4,-1,,metadata,,
prot-197677--105,77,2,-1,,metadata,,
prot-197677--105,77,10,-1,,metadata,,
prot-197677--105,77,11,-1,,metadata,,
prot-197677--105,77,12,-1,,metadata,,
prot-197677--105,77,13,-1,,metadata,,
prot-197677--105,78,1,-1,,metadata,,
prot-197677--105,78,2,-1,,metadata,,
prot-197677--105,78,3,-1,,metadata,,
prot-197677--105,78,4,-1,,metadata,,
prot-197677--105,78,5,-1,,metadata,,
prot-197677--105,79,6,-1,,metadata,,
prot-197677--105,79,7,-1,,metadata,,
prot-197677--105,79,8,-1,,metadata,,
prot-197677--105,79,9,-1,,metadata,,
prot-197677--105,80,1,-1,,metadata,,
prot-197677--105,80,2,-1,,metadata,,
prot-197677--105,80,3,-1,,metadata,,
prot-197677--105,80,4,-1,,metadata,,
prot-197677--105,80,5,-1,,metadata,,
prot-197677--105,81,3,-1,,metadata,,
prot-197677--105,81,4,-1,,metadata,,
prot-197677--105,81,5,-1,,metadata,,
prot-197677--105,81,6,-1,,metadata,,
prot-197677--105,81,7,-1,,metadata,,
prot-197677--105,82,0,-1,,metadata,,
prot-197677--105,82,1,-1,,metadata,,
prot-197677--105,82,3,-1,,metadata,,
prot-197677--105,82,4,-1,,metadata,,
prot-197677--105,83,2,-1,,metadata,,
prot-197677--105,83,3,-1,,metadata,,
prot-197677--105,83,4,-1,,metadata,,
prot-197677--105,83,5,-1,,metadata,,
prot-197677--105,84,1,-1,,metadata,,
prot-197677--105,84,2,-1,,metadata,,
prot-197677--105,84,3,-1,,metadata,,
prot-197677--105,84,4,-1,,metadata,,
prot-197677--105,85,2,-1,,metadata,,
prot-197677--105,85,3,-1,,metadata,,
prot-197677--105,85,5,-1,,metadata,,
prot-197677--105,85,6,-1,,metadata,,
prot-197677--105,86,1,-1,,metadata,,
prot-197677--105,86,2,-1,,metadata,,
prot-197677--105,86,3,-1,,metadata,,
prot-197677--105,86,4,-1,,metadata,,
prot-197677--105,87,5,-1,,metadata,,
prot-197677--105,87,6,-1,,metadata,,
prot-197677--105,87,7,-1,,metadata,,
prot-197677--105,87,8,-1,,metadata,,
prot-197677--105,88,0,-1,,metadata,,
prot-197677--105,88,1,-1,,metadata,,
prot-197677--105,88,2,-1,,metadata,,
prot-197677--105,88,3,-1,,metadata,,
prot-197677--105,89,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,prot-197677--105-gabriel_romanus_a3513d--5
prot-197677--105,89,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_a3513d,prot-197677--105-gabriel_romanus_a3513d--6
prot-197677--105,89,5,-1,,metadata,,
prot-197677--105,89,6,-1,,metadata,,
prot-197677--105,89,7,-1,,metadata,,
prot-197677--105,89,8,-1,,metadata,,
prot-197677--105,90,0,-1,,metadata,,
prot-197677--105,90,1,-1,,metadata,,
prot-197677--105,90,2,-1,,metadata,,
prot-197677--105,91,3,-1,,metadata,,
prot-197677--105,91,4,-1,,metadata,,
prot-197677--105,91,5,-1,,metadata,,
prot-197677--105,91,6,-1,,metadata,,
prot-197677--105,92,1,-1,,metadata,,
prot-197677--105,92,2,-1,,metadata,,
prot-197677--105,92,3,-1,,metadata,,
prot-197677--105,92,4,-1,,metadata,,
prot-197677--105,93,3,-1,,metadata,,
prot-197677--105,93,4,-1,,metadata,,
prot-197677--105,93,5,-1,,metadata,,
prot-197677--105,93,6,-1,,metadata,,
prot-197677--105,94,1,-1,,metadata,,
prot-197677--105,94,2,-1,,metadata,,
prot-197677--105,94,3,-1,,metadata,,
prot-197677--105,94,4,-1,,metadata,,
prot-197677--105,95,5,-1,,metadata,,
prot-197677--105,95,6,-1,,metadata,,
prot-197677--105,95,8,-1,,metadata,,
prot-197677--105,95,9,-1,,metadata,,
prot-197677--105,96,1,-1,,metadata,,
prot-197677--105,96,2,-1,,metadata,,
prot-197677--105,96,3,-1,,metadata,,
prot-197677--105,96,4,-1,,metadata,,
prot-197677--105,97,5,-1,,metadata,,
prot-197677--105,97,6,-1,,metadata,,
prot-197677--105,97,7,-1,,metadata,,
prot-197677--105,97,8,-1,,metadata,,
prot-197677--105,97,9,-1,,metadata,,
prot-197677--105,98,1,-1,,metadata,,
prot-197677--105,98,2,-1,,metadata,,
prot-197677--105,98,3,-1,,metadata,,
prot-197677--105,98,4,-1,,metadata,,
prot-197677--105,99,2,-1,,metadata,,
prot-197677--105,99,3,-1,,metadata,,
prot-197677--105,99,5,-1,,metadata,,
prot-197677--105,100,1,-1,,metadata,,
prot-197677--105,100,2,-1,,metadata,,
prot-197677--105,100,3,-1,,metadata,,
prot-197677--105,100,4,-1,,metadata,,
prot-197677--105,101,2,-1,,metadata,,
prot-197677--105,101,3,-1,,metadata,,
prot-197677--105,101,4,-1,,metadata,,
prot-197677--105,101,5,-1,,metadata,,
prot-197677--105,102,1,-1,,metadata,,
prot-197677--105,102,2,-1,,metadata,,
prot-197677--105,102,4,-1,,metadata,,
prot-197677--105,102,5,-1,,metadata,,
prot-197677--105,103,3,-1,,metadata,,
prot-197677--105,103,4,-1,,metadata,,
prot-197677--105,103,5,-1,,metadata,,
prot-197677--105,103,6,-1,,metadata,,
prot-197677--105,104,1,-1,,metadata,,
prot-197677--105,104,2,-1,,metadata,,
prot-197677--105,104,3,-1,,metadata,,
prot-197677--105,104,4,-1,,metadata,,
prot-197677--105,106,1,-1,,metadata,,
prot-197677--105,106,2,-1,,metadata,,
prot-197677--105,106,3,-1,,metadata,,
prot-197677--105,106,4,-1,,metadata,,
prot-197677--105,107,5,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--105-inga_lantz_50e3b0--3
prot-197677--105,107,5,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--105-inga_lantz_50e3b0--4
prot-197677--105,107,6,-1,,metadata,,
prot-197677--105,107,7,-1,,metadata,,
prot-197677--105,107,8,-1,,metadata,,
prot-197677--105,107,9,-1,,metadata,,
prot-197677--105,108,0,-1,,metadata,,
prot-197677--105,108,1,-1,,metadata,,
prot-197677--105,108,2,-1,,metadata,,
prot-197677--105,108,3,-1,,metadata,,
prot-197677--105,109,3,-1,,metadata,,
prot-197677--105,109,4,-1,,metadata,,
prot-197677--105,109,5,-1,,metadata,,
prot-197677--105,109,6,-1,,metadata,,
prot-197677--105,110,1,-1,,metadata,,
prot-197677--105,110,2,-1,,metadata,,
prot-197677--105,110,3,-1,,metadata,,
prot-197677--105,110,4,-1,,metadata,,
prot-197677--105,111,6,-1,,metadata,,
prot-197677--105,111,7,-1,,metadata,,
prot-197677--105,111,9,-1,,metadata,,
prot-197677--105,111,10,-1,,metadata,,
prot-197677--105,112,0,-1,,metadata,,
prot-197677--105,112,1,-1,,metadata,,
prot-197677--105,112,2,-1,,metadata,,
prot-197677--105,112,3,-1,,metadata,,
prot-197677--105,113,1,0,f0d538d10bda4e34,speech_start,karl_leuchovius_45c340,prot-197677--105-karl_leuchovius_45c340--1
prot-197677--105,113,1,0,0ba23c147c1beed8,speech_start,karl_leuchovius_45c340,prot-197677--105-karl_leuchovius_45c340--2
prot-197677--105,113,2,-1,,metadata,,
prot-197677--105,113,3,-1,,metadata,,
prot-197677--105,113,4,-1,,metadata,,
prot-197677--105,113,5,-1,,metadata,,
prot-197677--105,113,6,-1,,metadata,,
prot-197677--105,114,1,-1,,metadata,,
prot-197677--105,114,2,-1,,metadata,,
prot-197677--105,114,3,-1,,metadata,,
prot-197677--105,114,4,-1,,metadata,,
prot-197677--105,115,3,-1,,metadata,,
prot-197677--105,115,4,-1,,metadata,,
prot-197677--105,115,5,-1,,metadata,,
prot-197677--105,115,6,-1,,metadata,,
prot-197677--105,116,0,-1,,metadata,,
prot-197677--105,116,1,-1,,metadata,,
prot-197677--105,116,2,-1,,metadata,,
prot-197677--105,116,3,-1,,metadata,,
prot-197677--105,117,3,-1,,metadata,,
prot-197677--105,117,4,-1,,metadata,,
prot-197677--105,117,5,-1,,metadata,,
prot-197677--105,117,6,-1,,metadata,,
prot-197677--105,118,1,-1,,metadata,,
prot-197677--105,118,2,-1,,metadata,,
prot-197677--105,118,3,-1,,metadata,,
prot-197677--105,118,4,-1,,metadata,,
prot-197677--105,118,6,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197677--105-nils_hjorth_b04c09--1
prot-197677--105,118,6,0,0ba23c147c1beed8,speech_start,nils_hjorth_b04c09,prot-197677--105-nils_hjorth_b04c09--2
prot-197677--105,119,4,-1,,metadata,,
prot-197677--105,119,5,-1,,metadata,,
prot-197677--105,119,6,-1,,metadata,,
prot-197677--105,119,7,-1,,metadata,,
prot-197677--105,120,0,-1,,metadata,,
prot-197677--105,120,1,-1,,metadata,,
prot-197677--105,120,3,-1,,metadata,,
prot-197677--105,120,4,-1,,metadata,,
prot-197677--105,121,4,-1,,metadata,,
prot-197677--105,121,5,-1,,metadata,,
prot-197677--105,121,6,-1,,metadata,,
prot-197677--105,121,7,-1,,metadata,,
prot-197677--105,122,0,-1,,metadata,,
prot-197677--105,122,1,-1,,metadata,,
prot-197677--105,122,2,-1,,metadata,,
prot-197677--105,122,3,-1,,metadata,,
prot-197677--105,122,10,-1,,metadata,,
prot-197677--105,123,2,-1,,metadata,,
prot-197677--105,123,4,-1,,metadata,,
prot-197677--105,123,9,-1,,metadata,,
prot-197677--105,123,13,-1,,metadata,,
prot-197677--105,124,1,-1,,metadata,,
prot-197677--105,124,2,-1,,metadata,,
prot-197677--105,124,3,-1,,metadata,,
prot-197677--105,124,4,-1,,metadata,,
prot-197677--105,124,6,-1,,metadata,,
prot-197677--105,124,11,-1,,metadata,,
prot-197677--105,125,3,-1,,metadata,,
prot-197677--105,125,10,-1,,metadata,,
prot-197677--105,125,11,-1,,metadata,,
prot-197677--105,125,12,-1,,metadata,,
prot-197677--105,125,13,-1,,metadata,,
prot-197677--105,125,14,-1,,metadata,,
prot-197677--105,126,1,-1,,metadata,,
prot-197677--105,126,2,-1,,metadata,,
prot-197677--105,126,3,-1,,metadata,,
prot-197677--105,126,4,-1,,metadata,,
prot-197677--105,126,8,-1,,metadata,,
prot-197677--105,126,9,-1,,metadata,,
prot-197677--105,126,10,-1,,metadata,,
prot-197677--105,127,5,-1,,metadata,,
prot-197677--105,127,6,-1,,metadata,,
prot-197677--105,127,7,-1,,metadata,,
prot-197677--105,127,8,-1,,metadata,,
prot-197677--105,128,0,-1,,metadata,,
prot-197677--105,128,1,-1,,metadata,,
prot-197677--105,128,2,-1,,metadata,,
prot-197677--105,128,3,-1,,metadata,,
prot-197677--105,129,5,-1,,metadata,,
prot-197677--105,129,6,-1,,metadata,,
prot-197677--105,129,7,-1,,metadata,,
prot-197677--105,129,8,-1,,metadata,,
prot-197677--105,129,9,-1,,metadata,,
prot-197677--105,130,1,-1,,metadata,,
prot-197677--105,130,2,-1,,metadata,,
prot-197677--105,130,3,-1,,metadata,,
prot-197677--105,130,4,-1,,metadata,,
prot-197677--105,131,3,-1,,metadata,,
prot-197677--105,131,4,-1,,metadata,,
prot-197677--105,131,5,-1,,metadata,,
prot-197677--105,131,6,-1,,metadata,,
prot-197677--105,132,1,-1,,metadata,,
prot-197677--105,132,2,-1,,metadata,,
prot-197677--105,132,3,-1,,metadata,,
prot-197677--105,132,4,-1,,metadata,,
prot-197677--105,133,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197677--105-eva_hjelmstrom_31cbb2--1
prot-197677--105,133,2,-1,,metadata,,
prot-197677--105,133,3,-1,,metadata,,
prot-197677--105,133,4,-1,,metadata,,
prot-197677--105,133,5,-1,,metadata,,
prot-197677--105,134,0,-1,,metadata,,
prot-197677--105,134,1,-1,,metadata,,
prot-197677--105,134,2,-1,,metadata,,
prot-197677--105,134,3,-1,,metadata,,
prot-197677--105,134,6,-1,,metadata,,
prot-197677--105,135,5,-1,,metadata,,
prot-197677--105,135,6,-1,,metadata,,
