protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--138,52,8,-1,,metadata,,
prot-197677--138,52,12,-1,,metadata,,
prot-197677--138,53,4,-1,,metadata,,
prot-197677--138,53,10,-1,,metadata,,
prot-197677--138,53,11,-1,,metadata,,
prot-197677--138,53,13,-1,,metadata,,
prot-197677--138,54,2,-1,,metadata,,
prot-197677--138,54,3,-1,,metadata,,
prot-197677--138,55,4,-1,,metadata,,
prot-197677--138,55,8,-1,,metadata,,
prot-197677--138,55,9,-1,,metadata,,
prot-197677--138,55,12,-1,,metadata,,
prot-197677--138,56,2,-1,,metadata,,
prot-197677--138,56,3,-1,,metadata,,
prot-197677--138,56,4,-1,,metadata,,
prot-197677--138,56,6,-1,,metadata,,
prot-197677--138,56,7,-1,,metadata,,
prot-197677--138,57,3,-1,,metadata,,
prot-197677--138,58,2,-1,,metadata,,
prot-197677--138,58,3,-1,,metadata,,
prot-197677--138,58,4,-1,,metadata,,
prot-197677--138,58,6,-1,,metadata,,
prot-197677--138,59,2,-1,,metadata,,
prot-197677--138,59,3,-1,,metadata,,
prot-197677--138,59,6,-1,,metadata,,
prot-197677--138,60,2,-1,,metadata,,
prot-197677--138,60,3,-1,,metadata,,
prot-197677--138,60,4,-1,,metadata,,
prot-197677--138,61,3,-1,,metadata,,
prot-197677--138,62,1,-1,,metadata,,
prot-197677--138,62,2,-1,,metadata,,
prot-197677--138,62,5,-1,,metadata,,
prot-197677--138,62,9,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197677--138-karin_nordlander_fbbd37--1
prot-197677--138,62,9,0,0ba23c147c1beed8,speech_start,karin_nordlander_fbbd37,prot-197677--138-karin_nordlander_fbbd37--2
prot-197677--138,64,2,-1,,metadata,,
prot-197677--138,64,3,-1,,metadata,,
prot-197677--138,64,4,-1,,metadata,,
prot-197677--138,65,4,-1,,metadata,,
prot-197677--138,65,6,-1,,metadata,,
prot-197677--138,66,2,-1,,metadata,,
prot-197677--138,66,3,-1,,metadata,,
prot-197677--138,67,4,-1,,metadata,,
prot-197677--138,67,5,-1,,metadata,,
prot-197677--138,67,8,-1,,metadata,,
prot-197677--138,68,2,-1,,metadata,,
prot-197677--138,68,3,-1,,metadata,,
prot-197677--138,68,8,-1,,metadata,,
prot-197677--138,68,11,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197677--138-gordis_hornlund_f1c1e5--1
prot-197677--138,68,11,0,0ba23c147c1beed8,speech_start,gordis_hornlund_f1c1e5,prot-197677--138-gordis_hornlund_f1c1e5--2
prot-197677--138,69,2,-1,,metadata,,
prot-197677--138,69,3,-1,,metadata,,
prot-197677--138,70,2,-1,,metadata,,
prot-197677--138,70,3,-1,,metadata,,
prot-197677--138,70,6,-1,,metadata,,
prot-197677--138,71,2,-1,,metadata,,
prot-197677--138,71,3,-1,,metadata,,
prot-197677--138,71,5,-1,,metadata,,
prot-197677--138,72,2,-1,,metadata,,
prot-197677--138,72,3,-1,,metadata,,
prot-197677--138,72,6,-1,,metadata,,
prot-197677--138,73,2,-1,,metadata,,
prot-197677--138,74,2,-1,,metadata,,
prot-197677--138,74,3,-1,,metadata,,
prot-197677--138,74,6,-1,,metadata,,
prot-197677--138,75,4,-1,,metadata,,
prot-197677--138,76,1,-1,,metadata,,
prot-197677--138,76,2,-1,,metadata,,
prot-197677--138,76,5,-1,,metadata,,
prot-197677--138,77,2,-1,,metadata,,
prot-197677--138,77,3,-1,,metadata,,
prot-197677--138,78,1,-1,,metadata,,
prot-197677--138,78,2,-1,,metadata,,
prot-197677--138,78,5,-1,,metadata,,
prot-197677--138,79,2,-1,,metadata,,
prot-197677--138,79,4,-1,,metadata,,
prot-197677--138,80,2,-1,,metadata,,
prot-197677--138,80,3,-1,,metadata,,
prot-197677--138,80,6,-1,,metadata,,
prot-197677--138,81,2,-1,,metadata,,
prot-197677--138,81,5,-1,,metadata,,
prot-197677--138,82,2,-1,,metadata,,
prot-197677--138,82,3,-1,,metadata,,
prot-197677--138,82,4,-1,,metadata,,
prot-197677--138,82,6,-1,,metadata,,
prot-197677--138,83,2,-1,,metadata,,
prot-197677--138,84,1,-1,,metadata,,
prot-197677--138,84,2,-1,,metadata,,
prot-197677--138,84,3,-1,,metadata,,
prot-197677--138,86,2,-1,,metadata,,
prot-197677--138,86,3,-1,,metadata,,
prot-197677--138,86,7,-1,,metadata,,
prot-197677--138,87,3,-1,,metadata,,
prot-197677--138,87,4,-1,,metadata,,
prot-197677--138,87,8,-1,,metadata,,
prot-197677--138,88,3,-1,,metadata,,
prot-197677--138,88,4,-1,,metadata,,
prot-197677--138,88,5,-1,,metadata,,
prot-197677--138,88,8,-1,,metadata,,
prot-197677--138,90,2,-1,,metadata,,
prot-197677--138,90,3,-1,,metadata,,
prot-197677--138,91,2,-1,,metadata,,
prot-197677--138,91,3,-1,,metadata,,
prot-197677--138,91,6,-1,,metadata,,
prot-197677--138,92,2,-1,,metadata,,
prot-197677--138,92,3,-1,,metadata,,
prot-197677--138,92,7,-1,,metadata,,
prot-197677--138,94,1,-1,,metadata,,
prot-197677--138,94,2,-1,,metadata,,
prot-197677--138,94,3,-1,,metadata,,
prot-197677--138,94,5,-1,,metadata,,
prot-197677--138,96,2,-1,,metadata,,
prot-197677--138,96,3,-1,,metadata,,
prot-197677--138,96,4,-1,,metadata,,
prot-197677--138,96,6,-1,,metadata,,
prot-197677--138,97,3,-1,,metadata,,
prot-197677--138,98,1,-1,,metadata,,
prot-197677--138,98,2,-1,,metadata,,
prot-197677--138,98,3,-1,,metadata,,
prot-197677--138,98,5,-1,,metadata,,
prot-197677--138,99,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197677--138-hans_nyhage_323de6--1
prot-197677--138,99,4,0,0ba23c147c1beed8,speech_start,hans_nyhage_323de6,prot-197677--138-hans_nyhage_323de6--2
prot-197677--138,100,2,-1,,metadata,,
prot-197677--138,100,3,-1,,metadata,,
prot-197677--138,100,4,-1,,metadata,,
prot-197677--138,100,6,-1,,metadata,,
prot-197677--138,101,1,-1,,metadata,,
prot-197677--138,102,1,-1,,metadata,,
prot-197677--138,102,2,-1,,metadata,,
prot-197677--138,102,3,-1,,metadata,,
prot-197677--138,102,5,-1,,metadata,,
prot-197677--138,103,2,-1,,metadata,,
prot-197677--138,103,3,-1,,metadata,,
prot-197677--138,103,5,-1,,metadata,,
prot-197677--138,103,6,-1,,metadata,,
prot-197677--138,104,2,-1,,metadata,,
prot-197677--138,104,3,-1,,metadata,,
prot-197677--138,104,6,-1,,metadata,,
prot-197677--138,105,2,-1,,metadata,,
prot-197677--138,106,1,-1,,metadata,,
prot-197677--138,106,2,-1,,metadata,,
prot-197677--138,106,3,-1,,metadata,,
prot-197677--138,106,5,-1,,metadata,,
prot-197677--138,108,1,-1,,metadata,,
prot-197677--138,108,2,-1,,metadata,,
prot-197677--138,108,5,-1,,metadata,,
prot-197677--138,109,3,-1,,metadata,,
prot-197677--138,109,4,-1,,metadata,,
prot-197677--138,109,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197677--138-lilly_hansson_10d23f--1
prot-197677--138,109,6,0,0ba23c147c1beed8,speech_start,lilly_hansson_10d23f,prot-197677--138-lilly_hansson_10d23f--2
prot-197677--138,110,2,-1,,metadata,,
prot-197677--138,110,3,-1,,metadata,,
prot-197677--138,110,4,-1,,metadata,,
prot-197677--138,110,6,-1,,metadata,,
prot-197677--138,110,12,-1,,metadata,,
prot-197677--138,111,1,-1,,metadata,,
prot-197677--138,111,6,-1,,metadata,,
prot-197677--138,111,11,-1,,metadata,,
prot-197677--138,111,12,-1,,metadata,,
prot-197677--138,111,14,-1,,metadata,,
prot-197677--138,112,2,-1,,metadata,,
prot-197677--138,112,3,-1,,metadata,,
prot-197677--138,112,6,-1,,metadata,,
prot-197677--138,112,8,-1,,metadata,,
prot-197677--138,112,9,-1,,metadata,,
prot-197677--138,112,13,-1,,metadata,,
prot-197677--138,113,2,-1,,metadata,,
prot-197677--138,113,7,-1,,metadata,,
prot-197677--138,113,9,-1,,metadata,,
prot-197677--138,113,11,-1,,metadata,,
prot-197677--138,113,13,-1,,metadata,,
prot-197677--138,113,15,-1,,metadata,,
prot-197677--138,113,16,-1,,metadata,,
prot-197677--138,113,17,-1,,metadata,,
prot-197677--138,113,18,-1,,metadata,,
prot-197677--138,114,2,-1,,metadata,,
prot-197677--138,114,3,-1,,metadata,,
prot-197677--138,114,4,-1,,metadata,,
prot-197677--138,114,5,-1,,metadata,,
prot-197677--138,115,7,-1,,metadata,,
prot-197677--138,115,8,-1,,metadata,,
prot-197677--138,115,9,-1,,metadata,,
prot-197677--138,115,10,-1,,metadata,,
prot-197677--138,116,2,-1,,metadata,,
prot-197677--138,116,3,-1,,metadata,,
prot-197677--138,116,5,-1,,metadata,,
prot-197677--138,116,6,-1,,metadata,,
prot-197677--138,117,2,-1,,metadata,,
prot-197677--138,117,3,-1,,metadata,,
prot-197677--138,117,4,-1,,metadata,,
prot-197677--138,117,5,-1,,metadata,,
prot-197677--138,118,2,-1,,metadata,,
prot-197677--138,118,3,-1,,metadata,,
prot-197677--138,118,4,-1,,metadata,,
prot-197677--138,118,5,-1,,metadata,,
prot-197677--138,119,5,-1,,metadata,,
prot-197677--138,119,6,-1,,metadata,,
prot-197677--138,119,7,-1,,metadata,,
prot-197677--138,119,8,-1,,metadata,,
prot-197677--138,120,2,-1,,metadata,,
prot-197677--138,120,3,-1,,metadata,,
prot-197677--138,120,5,-1,,metadata,,
prot-197677--138,120,6,-1,,metadata,,
prot-197677--138,121,2,-1,,metadata,,
prot-197677--138,121,3,-1,,metadata,,
prot-197677--138,121,4,-1,,metadata,,
prot-197677--138,121,5,-1,,metadata,,
prot-197677--138,122,2,-1,,metadata,,
prot-197677--138,122,3,-1,,metadata,,
prot-197677--138,122,4,-1,,metadata,,
prot-197677--138,122,5,-1,,metadata,,
prot-197677--138,123,2,-1,,metadata,,
prot-197677--138,123,3,-1,,metadata,,
prot-197677--138,123,5,-1,,metadata,,
prot-197677--138,123,6,-1,,metadata,,
prot-197677--138,124,3,-1,,metadata,,
prot-197677--138,124,4,-1,,metadata,,
prot-197677--138,124,6,-1,,metadata,,
prot-197677--138,124,7,-1,,metadata,,
prot-197677--138,124,9,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197677--138-bengt_sjonell_85e0b7--1
prot-197677--138,124,9,0,0ba23c147c1beed8,speech_start,bengt_sjonell_85e0b7,prot-197677--138-bengt_sjonell_85e0b7--2
prot-197677--138,125,2,-1,,metadata,,
prot-197677--138,125,3,-1,,metadata,,
prot-197677--138,125,4,-1,,metadata,,
prot-197677--138,125,5,-1,,metadata,,
prot-197677--138,126,1,-1,,metadata,,
prot-197677--138,126,2,-1,,metadata,,
prot-197677--138,126,4,-1,,metadata,,
prot-197677--138,126,5,-1,,metadata,,
prot-197677--138,127,3,-1,,metadata,,
prot-197677--138,127,4,-1,,metadata,,
prot-197677--138,127,5,-1,,metadata,,
prot-197677--138,127,6,-1,,metadata,,
prot-197677--138,127,7,-1,,metadata,,
prot-197677--138,128,2,-1,,metadata,,
prot-197677--138,128,3,-1,,metadata,,
prot-197677--138,128,5,-1,,metadata,,
prot-197677--138,128,6,-1,,metadata,,
prot-197677--138,129,3,-1,,metadata,,
prot-197677--138,129,4,-1,,metadata,,
prot-197677--138,129,5,-1,,metadata,,
prot-197677--138,129,6,-1,,metadata,,
prot-197677--138,129,7,-1,,metadata,,
prot-197677--138,130,1,-1,,metadata,,
prot-197677--138,130,2,-1,,metadata,,
prot-197677--138,130,3,-1,,metadata,,
prot-197677--138,130,4,-1,,metadata,,
prot-197677--138,130,9,-1,,metadata,,
prot-197677--138,131,1,-1,,metadata,,
prot-197677--138,131,3,-1,,metadata,,
prot-197677--138,131,8,-1,,metadata,,
prot-197677--138,131,10,-1,,metadata,,
prot-197677--138,131,11,0,36cdc1fd812d7973,speech_start,olle_goransson_89e09f,prot-197677--138-olle_goransson_89e09f--1
prot-197677--138,132,1,-1,,metadata,,
prot-197677--138,132,2,-1,,metadata,,
prot-197677--138,132,3,-1,,metadata,,
prot-197677--138,132,4,-1,,metadata,,
prot-197677--138,132,5,-1,,metadata,,
prot-197677--138,132,7,0,36cdc1fd812d7973,speech_start,tore_claeson_3f070e,prot-197677--138-tore_claeson_3f070e--1
prot-197677--138,132,9,0,36cdc1fd812d7973,speech_start,rune_jonsson_e11772,prot-197677--138-rune_jonsson_e11772--1
prot-197677--138,132,11,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197677--138-inga_lantz_50e3b0--1
prot-197677--138,133,1,-1,,metadata,,
prot-197677--138,133,3,-1,,metadata,,
prot-197677--138,133,4,-1,,metadata,,
prot-197677--138,133,5,-1,,metadata,,
prot-197677--138,133,6,-1,,metadata,,
prot-197677--138,133,7,-1,,metadata,,
prot-197677--138,137,1,-1,,metadata,,
prot-197677--138,137,2,-1,,metadata,,
prot-197677--138,138,4,-1,,metadata,,
prot-197677--138,139,1,-1,,metadata,,
