protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--118,19,3,-1,,metadata,,
prot-197677--118,19,4,-1,,metadata,,
prot-197677--118,19,5,-1,,metadata,,
prot-197677--118,19,6,-1,,metadata,,
prot-197677--118,20,1,-1,,metadata,,
prot-197677--118,20,2,-1,,metadata,,
prot-197677--118,20,3,-1,,metadata,,
prot-197677--118,20,4,-1,,metadata,,
prot-197677--118,20,5,0,f0d538d10bda4e34,speech_start,borje_stensson_c193ca,prot-197677--118-borje_stensson_c193ca--1
prot-197677--118,20,5,0,0ba23c147c1beed8,speech_start,borje_stensson_c193ca,prot-197677--118-borje_stensson_c193ca--2
prot-197677--118,21,4,-1,,metadata,,
prot-197677--118,21,5,-1,,metadata,,
prot-197677--118,21,6,-1,,metadata,,
prot-197677--118,21,7,-1,,metadata,,
prot-197677--118,22,1,-1,,metadata,,
prot-197677--118,22,2,-1,,metadata,,
prot-197677--118,22,3,-1,,metadata,,
prot-197677--118,22,4,-1,,metadata,,
prot-197677--118,23,10,-1,,metadata,,
prot-197677--118,23,11,-1,,metadata,,
prot-197677--118,23,12,-1,,metadata,,
prot-197677--118,23,13,-1,,metadata,,
prot-197677--118,24,1,-1,,metadata,,
prot-197677--118,24,2,-1,,metadata,,
prot-197677--118,24,3,-1,,metadata,,
prot-197677--118,24,4,-1,,metadata,,
prot-197677--118,24,6,-1,,metadata,,
prot-197677--118,24,11,-1,,metadata,,
prot-197677--118,25,2,-1,,metadata,,
prot-197677--118,25,7,-1,,metadata,,
prot-197677--118,25,12,-1,,metadata,,
prot-197677--118,25,13,-1,,metadata,,
prot-197677--118,25,14,-1,,metadata,,
prot-197677--118,25,15,-1,,metadata,,
prot-197677--118,26,1,-1,,metadata,,
prot-197677--118,26,2,-1,,metadata,,
prot-197677--118,26,4,-1,,metadata,,
prot-197677--118,26,5,-1,,metadata,,
prot-197677--118,26,7,-1,,metadata,,
prot-197677--118,26,8,-1,,metadata,,
prot-197677--118,26,12,-1,,metadata,,
prot-197677--118,27,2,-1,,metadata,,
prot-197677--118,27,7,-1,,metadata,,
prot-197677--118,27,12,-1,,metadata,,
prot-197677--118,27,13,-1,,metadata,,
prot-197677--118,27,14,-1,,metadata,,
prot-197677--118,27,15,-1,,metadata,,
prot-197677--118,28,1,-1,,metadata,,
prot-197677--118,28,2,-1,,metadata,,
prot-197677--118,28,3,-1,,metadata,,
prot-197677--118,28,4,-1,,metadata,,
prot-197677--118,28,12,-1,,metadata,,
prot-197677--118,29,5,-1,,metadata,,
prot-197677--118,29,7,-1,,metadata,,
prot-197677--118,29,11,-1,,metadata,,
prot-197677--118,29,12,-1,,metadata,,
prot-197677--118,29,13,-1,,metadata,,
prot-197677--118,29,14,-1,,metadata,,
prot-197677--118,29,15,-1,,metadata,,
prot-197677--118,29,16,-1,,metadata,,
prot-197677--118,30,2,-1,,metadata,,
prot-197677--118,30,3,-1,,metadata,,
prot-197677--118,30,4,-1,,metadata,,
prot-197677--118,30,5,-1,,metadata,,
prot-197677--118,31,4,-1,,metadata,,
prot-197677--118,31,5,-1,,metadata,,
prot-197677--118,31,6,-1,,metadata,,
prot-197677--118,31,7,-1,,metadata,,
prot-197677--118,31,8,-1,,metadata,,
prot-197677--118,32,2,-1,,metadata,,
prot-197677--118,32,3,-1,,metadata,,
prot-197677--118,32,4,-1,,metadata,,
prot-197677--118,32,5,-1,,metadata,,
prot-197677--118,32,8,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-197677--118-ingegard_fraenkel_47ccfe--1
prot-197677--118,32,8,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-197677--118-ingegard_fraenkel_47ccfe--2
prot-197677--118,33,2,0,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,prot-197677--118-maj_pehrsson_ebb59d--1
prot-197677--118,33,3,-1,,metadata,,
prot-197677--118,33,5,-1,,metadata,,
prot-197677--118,33,6,-1,,metadata,,
prot-197677--118,33,7,-1,,metadata,,
prot-197677--118,33,8,-1,,metadata,,
prot-197677--118,33,9,-1,,metadata,,
prot-197677--118,34,2,-1,,metadata,,
prot-197677--118,34,3,-1,,metadata,,
prot-197677--118,34,4,-1,,metadata,,
prot-197677--118,34,5,-1,,metadata,,
prot-197677--118,35,10,-1,,metadata,,
prot-197677--118,35,11,-1,,metadata,,
prot-197677--118,35,13,-1,,metadata,,
prot-197677--118,35,14,-1,,metadata,,
prot-197677--118,35,15,-1,,metadata,,
prot-197677--118,36,2,-1,,metadata,,
prot-197677--118,36,3,-1,,metadata,,
prot-197677--118,36,4,-1,,metadata,,
prot-197677--118,36,5,-1,,metadata,,
prot-197677--118,36,6,-1,,metadata,,
prot-197677--118,37,3,-1,,metadata,,
prot-197677--118,37,4,-1,,metadata,,
prot-197677--118,37,5,-1,,metadata,,
prot-197677--118,37,6,-1,,metadata,,
prot-197677--118,37,7,-1,,metadata,,
prot-197677--118,38,2,-1,,metadata,,
prot-197677--118,38,3,-1,,metadata,,
prot-197677--118,38,4,-1,,metadata,,
prot-197677--118,38,5,-1,,metadata,,
prot-197677--118,38,6,-1,,metadata,,
prot-197677--118,39,4,-1,,metadata,,
prot-197677--118,39,5,-1,,metadata,,
prot-197677--118,39,6,-1,,metadata,,
prot-197677--118,39,7,-1,,metadata,,
prot-197677--118,39,8,-1,,metadata,,
prot-197677--118,40,2,-1,,metadata,,
prot-197677--118,40,3,-1,,metadata,,
prot-197677--118,40,4,-1,,metadata,,
prot-197677--118,40,5,-1,,metadata,,
prot-197677--118,40,6,-1,,metadata,,
prot-197677--118,41,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197677--118-lilly_hansson_10d23f--1
prot-197677--118,41,5,0,0ba23c147c1beed8,speech_start,lilly_hansson_10d23f,prot-197677--118-lilly_hansson_10d23f--2
prot-197677--118,41,9,-1,,metadata,,
prot-197677--118,41,10,-1,,metadata,,
prot-197677--118,41,11,-1,,metadata,,
prot-197677--118,41,12,-1,,metadata,,
prot-197677--118,41,13,-1,,metadata,,
prot-197677--118,42,2,-1,,metadata,,
prot-197677--118,42,3,-1,,metadata,,
prot-197677--118,42,4,-1,,metadata,,
prot-197677--118,42,5,-1,,metadata,,
prot-197677--118,42,6,-1,,metadata,,
prot-197677--118,43,5,-1,,metadata,,
prot-197677--118,43,6,-1,,metadata,,
prot-197677--118,43,7,-1,,metadata,,
prot-197677--118,43,8,-1,,metadata,,
prot-197677--118,43,9,-1,,metadata,,
prot-197677--118,44,1,-1,,metadata,,
prot-197677--118,44,2,-1,,metadata,,
prot-197677--118,44,5,-1,,metadata,,
prot-197677--118,45,3,-1,,metadata,,
prot-197677--118,45,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197677--118-carl-wilhelm_lothigius_49804a--1
prot-197677--118,45,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_49804a,prot-197677--118-carl-wilhelm_lothigius_49804a--2
prot-197677--118,45,10,-1,,metadata,,
prot-197677--118,45,11,-1,,metadata,,
prot-197677--118,45,13,-1,,metadata,,
prot-197677--118,46,2,-1,,metadata,,
prot-197677--118,46,3,-1,,metadata,,
prot-197677--118,46,5,-1,,metadata,,
prot-197677--118,47,1,-1,,metadata,,
prot-197677--118,47,4,-1,,metadata,,
prot-197677--118,47,5,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197677--118-tore_claeson_3f070e--1
prot-197677--118,47,5,0,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,prot-197677--118-tore_claeson_3f070e--2
prot-197677--118,47,7,-1,,metadata,,
prot-197677--118,47,8,-1,,metadata,,
prot-197677--118,47,10,-1,,metadata,,
prot-197677--118,48,1,-1,,metadata,,
prot-197677--118,48,2,-1,,metadata,,
prot-197677--118,48,4,-1,,metadata,,
prot-197677--118,49,3,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197677--118-tore_claeson_3f070e--3
prot-197677--118,49,3,0,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,prot-197677--118-tore_claeson_3f070e--4
prot-197677--118,49,4,-1,,metadata,,
prot-197677--118,49,6,-1,,metadata,,
prot-197677--118,49,7,-1,,metadata,,
prot-197677--118,49,9,-1,,metadata,,
prot-197677--118,50,2,-1,,metadata,,
prot-197677--118,50,3,-1,,metadata,,
prot-197677--118,50,5,-1,,metadata,,
prot-197677--118,50,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197677--118-tore_claeson_3f070e--5
prot-197677--118,50,7,0,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,prot-197677--118-tore_claeson_3f070e--6
prot-197677--118,51,1,-1,,metadata,,
prot-197677--118,51,2,-1,,metadata,,
prot-197677--118,51,7,-1,,metadata,,
prot-197677--118,51,8,-1,,metadata,,
prot-197677--118,51,9,-1,,metadata,,
prot-197677--118,51,10,-1,,metadata,,
prot-197677--118,52,2,-1,,metadata,,
prot-197677--118,52,3,-1,,metadata,,
prot-197677--118,52,4,-1,,metadata,,
prot-197677--118,52,5,-1,,metadata,,
prot-197677--118,53,2,-1,,metadata,,
prot-197677--118,53,4,-1,,metadata,,
prot-197677--118,53,5,-1,,metadata,,
prot-197677--118,53,6,-1,,metadata,,
prot-197677--118,53,7,-1,,metadata,,
prot-197677--118,54,2,-1,,metadata,,
prot-197677--118,54,3,-1,,metadata,,
prot-197677--118,54,4,-1,,metadata,,
prot-197677--118,54,5,-1,,metadata,,
prot-197677--118,55,5,-1,,metadata,,
prot-197677--118,55,6,-1,,metadata,,
prot-197677--118,55,7,-1,,metadata,,
prot-197677--118,55,8,-1,,metadata,,
prot-197677--118,56,2,-1,,metadata,,
prot-197677--118,56,3,-1,,metadata,,
prot-197677--118,56,4,-1,,metadata,,
prot-197677--118,56,5,-1,,metadata,,
prot-197677--118,57,2,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197677--118-inger_lindquist_5d3326--1
prot-197677--118,57,2,0,0ba23c147c1beed8,speech_start,inger_lindquist_5d3326,prot-197677--118-inger_lindquist_5d3326--2
prot-197677--118,57,4,-1,,metadata,,
prot-197677--118,57,5,-1,,metadata,,
prot-197677--118,57,6,-1,,metadata,,
prot-197677--118,57,7,-1,,metadata,,
prot-197677--118,58,1,-1,,metadata,,
prot-197677--118,58,2,-1,,metadata,,
prot-197677--118,58,3,-1,,metadata,,
prot-197677--118,58,4,-1,,metadata,,
prot-197677--118,59,3,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197677--118-inger_lindquist_5d3326--3
prot-197677--118,59,3,0,0ba23c147c1beed8,speech_start,inger_lindquist_5d3326,prot-197677--118-inger_lindquist_5d3326--4
prot-197677--118,59,5,-1,,metadata,,
prot-197677--118,59,6,-1,,metadata,,
prot-197677--118,59,7,-1,,metadata,,
prot-197677--118,59,8,-1,,metadata,,
prot-197677--118,60,2,-1,,metadata,,
prot-197677--118,60,3,-1,,metadata,,
prot-197677--118,60,5,-1,,metadata,,
prot-197677--118,61,2,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197677--118-inger_lindquist_5d3326--5
prot-197677--118,61,2,0,0ba23c147c1beed8,speech_start,inger_lindquist_5d3326,prot-197677--118-inger_lindquist_5d3326--6
prot-197677--118,61,4,-1,,metadata,,
prot-197677--118,61,5,-1,,metadata,,
prot-197677--118,61,6,-1,,metadata,,
prot-197677--118,61,7,-1,,metadata,,
prot-197677--118,62,2,-1,,metadata,,
prot-197677--118,62,3,-1,,metadata,,
prot-197677--118,62,5,-1,,metadata,,
prot-197677--118,62,6,-1,,metadata,,
prot-197677--118,62,13,-1,,metadata,,
prot-197677--118,63,1,-1,,metadata,,
prot-197677--118,63,3,-1,,metadata,,
prot-197677--118,63,5,-1,,metadata,,
prot-197677--118,63,6,-1,,metadata,,
prot-197677--118,63,7,-1,,metadata,,
prot-197677--118,64,3,-1,,metadata,,
prot-197677--118,64,4,-1,,metadata,,
prot-197677--118,64,6,-1,,metadata,,
prot-197677--118,64,7,-1,,metadata,,
prot-197677--118,64,9,-1,,metadata,,
prot-197677--118,64,10,-1,,metadata,,
prot-197677--118,64,11,-1,,metadata,,
prot-197677--118,64,12,-1,,metadata,,
prot-197677--118,64,13,-1,,metadata,,
prot-197677--118,64,14,-1,,metadata,,
prot-197677--118,64,15,-1,,metadata,,
prot-197677--118,64,16,-1,,metadata,,
prot-197677--118,64,17,-1,,metadata,,
prot-197677--118,64,18,-1,,metadata,,
prot-197677--118,64,19,-1,,metadata,,
prot-197677--118,64,20,-1,,metadata,,
prot-197677--118,64,21,-1,,metadata,,
prot-197677--118,65,4,-1,,metadata,,
prot-197677--118,65,5,-1,,metadata,,
prot-197677--118,68,0,-1,,metadata,,
