protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--78,3,20,-1,,metadata,,
prot-197677--78,3,21,-1,,metadata,,
prot-197677--78,3,22,-1,,metadata,,
prot-197677--78,3,23,-1,,metadata,,
prot-197677--78,3,24,-1,,metadata,,
prot-197677--78,4,2,-1,,metadata,,
prot-197677--78,4,4,-1,,metadata,,
prot-197677--78,4,5,-1,,metadata,,
prot-197677--78,4,7,-1,,metadata,,
prot-197677--78,6,1,-1,,metadata,,
prot-197677--78,6,2,-1,,metadata,,
prot-197677--78,6,3,-1,,metadata,,
prot-197677--78,6,9,-1,,metadata,,
prot-197677--78,6,13,-1,,metadata,,
prot-197677--78,6,14,-1,,metadata,,
prot-197677--78,6,18,-1,,metadata,,
prot-197677--78,7,1,-1,,metadata,,
prot-197677--78,7,2,-1,,metadata,,
prot-197677--78,7,4,-1,,metadata,,
prot-197677--78,7,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--78-oswald_soderqvist_69c794--1
prot-197677--78,7,6,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--78-oswald_soderqvist_69c794--2
prot-197677--78,8,4,-1,,metadata,,
prot-197677--78,8,5,-1,,metadata,,
prot-197677--78,8,7,-1,,metadata,,
prot-197677--78,8,8,-1,,metadata,,
prot-197677--78,9,1,-1,,metadata,,
prot-197677--78,9,2,-1,,metadata,,
prot-197677--78,9,3,-1,,metadata,,
prot-197677--78,9,5,-1,,metadata,,
prot-197677--78,10,7,-1,,metadata,,
prot-197677--78,10,8,-1,,metadata,,
prot-197677--78,10,9,-1,,metadata,,
prot-197677--78,10,11,-1,,metadata,,
prot-197677--78,11,0,-1,,metadata,,
prot-197677--78,11,1,-1,,metadata,,
prot-197677--78,11,4,-1,,metadata,,
prot-197677--78,12,6,-1,,metadata,,
prot-197677--78,12,7,-1,,metadata,,
prot-197677--78,12,9,-1,,metadata,,
prot-197677--78,13,1,-1,,metadata,,
prot-197677--78,13,2,-1,,metadata,,
prot-197677--78,13,4,-1,,metadata,,
prot-197677--78,13,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--78-oswald_soderqvist_69c794--3
prot-197677--78,13,6,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--78-oswald_soderqvist_69c794--4
prot-197677--78,14,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--78-oswald_soderqvist_69c794--5
prot-197677--78,14,3,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--78-oswald_soderqvist_69c794--6
prot-197677--78,14,4,-1,,metadata,,
prot-197677--78,14,5,-1,,metadata,,
prot-197677--78,14,6,-1,,metadata,,
prot-197677--78,14,7,-1,,metadata,,
prot-197677--78,14,9,-1,,metadata,,
prot-197677--78,15,0,-1,,metadata,,
prot-197677--78,15,1,-1,,metadata,,
prot-197677--78,15,2,-1,,metadata,,
prot-197677--78,15,4,-1,,metadata,,
prot-197677--78,16,3,-1,,metadata,,
prot-197677--78,16,4,-1,,metadata,,
prot-197677--78,16,5,-1,,metadata,,
prot-197677--78,16,7,-1,,metadata,,
prot-197677--78,16,8,-1,,metadata,,
prot-197677--78,17,1,-1,,metadata,,
prot-197677--78,17,2,-1,,metadata,,
prot-197677--78,17,3,-1,,metadata,,
prot-197677--78,17,5,-1,,metadata,,
prot-197677--78,18,4,-1,,metadata,,
prot-197677--78,18,5,-1,,metadata,,
prot-197677--78,18,6,-1,,metadata,,
prot-197677--78,18,8,-1,,metadata,,
prot-197677--78,18,9,-1,,metadata,,
prot-197677--78,19,1,-1,,metadata,,
prot-197677--78,19,2,-1,,metadata,,
prot-197677--78,19,5,-1,,metadata,,
prot-197677--78,20,3,-1,,metadata,,
prot-197677--78,21,1,-1,,metadata,,
prot-197677--78,21,2,-1,,metadata,,
prot-197677--78,21,3,-1,,metadata,,
prot-197677--78,21,4,-1,,metadata,,
prot-197677--78,21,5,-1,,metadata,,
prot-197677--78,21,8,-1,,metadata,,
prot-197677--78,21,9,-1,,metadata,,
prot-197677--78,22,4,-1,,metadata,,
prot-197677--78,22,5,-1,,metadata,,
prot-197677--78,22,7,-1,,metadata,,
prot-197677--78,22,10,-1,,metadata,,
prot-197677--78,22,11,-1,,metadata,,
prot-197677--78,22,12,-1,,metadata,,
prot-197677--78,22,14,-1,,metadata,,
prot-197677--78,23,0,-1,,metadata,,
prot-197677--78,23,1,-1,,metadata,,
prot-197677--78,23,3,-1,,metadata,,
prot-197677--78,24,2,-1,,metadata,,
prot-197677--78,24,3,-1,,metadata,,
prot-197677--78,24,5,-1,,metadata,,
prot-197677--78,25,0,-1,,metadata,,
prot-197677--78,25,1,-1,,metadata,,
prot-197677--78,25,2,-1,,metadata,,
prot-197677--78,25,4,-1,,metadata,,
prot-197677--78,25,10,-1,,metadata,,
prot-197677--78,26,2,-1,,metadata,,
prot-197677--78,26,3,-1,,metadata,,
prot-197677--78,26,4,-1,,metadata,,
prot-197677--78,26,5,-1,,metadata,,
prot-197677--78,26,6,-1,,metadata,,
prot-197677--78,26,7,-1,,metadata,,
prot-197677--78,26,9,-1,,metadata,,
prot-197677--78,26,10,-1,,metadata,,
prot-197677--78,26,11,-1,,metadata,,
prot-197677--78,26,12,-1,,metadata,,
prot-197677--78,26,14,-1,,metadata,,
prot-197677--78,26,15,-1,,metadata,,
prot-197677--78,26,16,-1,,metadata,,
prot-197677--78,27,1,-1,,metadata,,
prot-197677--78,27,2,-1,,metadata,,
