protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--32,20,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--32-c-h_hermansson_bcd440-20-7-0
prot-197677--32,21,1,-1,,metadata,,
prot-197677--32,21,2,-1,,metadata,,
prot-197677--32,21,3,-1,,metadata,,
prot-197677--32,21,5,-1,,metadata,,
prot-197677--32,22,2,-1,,metadata,,
prot-197677--32,22,3,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197677--32-stig_josefson_853f14-22-3-0
prot-197677--32,22,3,0,0ba23c147c1beed8,speech_start,stig_josefson_853f14,prot-197677--32-stig_josefson_853f14-22-3-0
prot-197677--32,22,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--32-c-h_hermansson_bcd440-22-7-0
prot-197677--32,22,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--32-c-h_hermansson_bcd440-22-7-0
prot-197677--32,23,2,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197677--32-stig_josefson_853f14-23-2-0
prot-197677--32,23,2,0,0ba23c147c1beed8,speech_start,stig_josefson_853f14,prot-197677--32-stig_josefson_853f14-23-2-0
prot-197677--32,23,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--32-c-h_hermansson_bcd440-23-3-0
prot-197677--32,23,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--32-c-h_hermansson_bcd440-23-3-0
prot-197677--32,23,8,-1,,metadata,,
prot-197677--32,24,2,-1,,metadata,,
prot-197677--32,24,3,-1,,metadata,,
prot-197677--32,24,5,-1,,metadata,,
prot-197677--32,24,10,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197677--32-allan_hernelius_a519ab-24-10-0
prot-197677--32,24,10,0,0ba23c147c1beed8,speech_start,allan_hernelius_a519ab,prot-197677--32-allan_hernelius_a519ab-24-10-0
prot-197677--32,25,1,-1,,metadata,,
prot-197677--32,25,2,-1,,metadata,,
prot-197677--32,25,4,-1,,metadata,,
prot-197677--32,26,2,-1,,metadata,,
prot-197677--32,26,3,-1,,metadata,,
prot-197677--32,26,4,-1,,metadata,,
prot-197677--32,26,6,-1,,metadata,,
prot-197677--32,27,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197677--32-ralf_lindstrom_28491e-27-3-0
prot-197677--32,27,3,0,0ba23c147c1beed8,speech_start,ralf_lindstrom_28491e,prot-197677--32-ralf_lindstrom_28491e-27-3-0
prot-197677--32,28,2,-1,,metadata,,
prot-197677--32,28,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197677--32-ralf_lindstrom_28491e-28-3-0
prot-197677--32,28,3,0,0ba23c147c1beed8,speech_start,ralf_lindstrom_28491e,prot-197677--32-ralf_lindstrom_28491e-28-3-0
prot-197677--32,28,6,-1,,metadata,,
prot-197677--32,28,11,-1,,metadata,,
prot-197677--32,28,15,-1,,metadata,,
prot-197677--32,29,3,-1,,metadata,,
prot-197677--32,29,4,-1,,metadata,,
prot-197677--32,30,2,-1,,metadata,,
prot-197677--32,30,3,-1,,metadata,,
prot-197677--32,30,5,-1,,metadata,,
prot-197677--32,30,10,-1,,metadata,,
prot-197677--32,30,12,-1,,metadata,,
prot-197677--32,31,1,-1,,metadata,,
prot-197677--32,31,2,-1,,metadata,,
prot-197677--32,31,3,-1,,metadata,,
prot-197677--32,31,5,0,f0d538d10bda4e34,speech_start,ulla_ekelund_1df9a3,prot-197677--32-ulla_ekelund_1df9a3-31-5-0
prot-197677--32,31,5,0,0ba23c147c1beed8,speech_start,ulla_ekelund_1df9a3,prot-197677--32-ulla_ekelund_1df9a3-31-5-0
prot-197677--32,31,6,-1,,metadata,,
prot-197677--32,31,7,-1,,metadata,,
prot-197677--32,31,8,-1,,metadata,,
prot-197677--32,31,10,-1,,metadata,,
prot-197677--32,31,11,-1,,metadata,,
prot-197677--32,32,1,-1,,metadata,,
prot-197677--32,32,2,-1,,metadata,,
prot-197677--32,32,4,-1,,metadata,,
prot-197677--32,32,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197677--32-allan_akerlind_33f63c-32-7-0
prot-197677--32,32,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_33f63c,prot-197677--32-allan_akerlind_33f63c-32-7-0
prot-197677--32,33,3,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197677--32-karl_hallgren_eaf7c4-33-3-0
prot-197677--32,33,3,0,0ba23c147c1beed8,speech_start,karl_hallgren_eaf7c4,prot-197677--32-karl_hallgren_eaf7c4-33-3-0
prot-197677--32,33,4,-1,,metadata,,
prot-197677--32,33,5,-1,,metadata,,
prot-197677--32,33,6,-1,,metadata,,
prot-197677--32,33,8,-1,,metadata,,
prot-197677--32,34,1,-1,,metadata,,
prot-197677--32,34,2,-1,,metadata,,
prot-197677--32,34,4,-1,,metadata,,
prot-197677--32,35,0,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--32-kurt_hugosson_13968b-35-0-0
prot-197677--32,35,0,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--32-kurt_hugosson_13968b-35-0-0
prot-197677--32,35,1,-1,,metadata,,
prot-197677--32,36,1,-1,,metadata,,
prot-197677--32,36,2,-1,,metadata,,
prot-197677--32,36,4,-1,,metadata,,
prot-197677--32,36,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197677--32-allan_akerlind_33f63c-36-6-0
prot-197677--32,36,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_33f63c,prot-197677--32-allan_akerlind_33f63c-36-6-0
prot-197677--32,36,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--32-kurt_hugosson_13968b-36-7-0
prot-197677--32,36,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--32-kurt_hugosson_13968b-36-7-0
prot-197677--32,37,3,-1,,metadata,,
prot-197677--32,37,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197677--32-allan_akerlind_33f63c-37-4-0
prot-197677--32,37,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_33f63c,prot-197677--32-allan_akerlind_33f63c-37-4-0
prot-197677--32,38,1,-1,,metadata,,
prot-197677--32,38,2,-1,,metadata,,
prot-197677--32,38,4,-1,,metadata,,
prot-197677--32,38,5,-1,,metadata,,
prot-197677--32,38,6,-1,,metadata,,
prot-197677--32,38,9,-1,,metadata,,
prot-197677--32,38,12,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--32-kurt_hugosson_13968b-38-12-0
prot-197677--32,38,12,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--32-kurt_hugosson_13968b-38-12-0
prot-197677--32,39,2,-1,,metadata,,
prot-197677--32,39,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197677--32-hans_nyhage_323de6-39-3-0
prot-197677--32,39,3,0,0ba23c147c1beed8,speech_start,hans_nyhage_323de6,prot-197677--32-hans_nyhage_323de6-39-3-0
prot-197677--32,39,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197677--32-carl-wilhelm_lothigius_49804a-39-5-0
prot-197677--32,39,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_49804a,prot-197677--32-carl-wilhelm_lothigius_49804a-39-5-0
prot-197677--32,39,6,-1,,metadata,,
prot-197677--32,40,1,-1,,metadata,,
prot-197677--32,40,2,-1,,metadata,,
prot-197677--32,40,4,-1,,metadata,,
prot-197677--32,40,5,-1,,metadata,,
prot-197677--32,40,6,-1,,metadata,,
prot-197677--32,41,0,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--32-kurt_hugosson_13968b-41-0-0
prot-197677--32,41,0,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--32-kurt_hugosson_13968b-41-0-0
prot-197677--32,41,1,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197677--32-carl-wilhelm_lothigius_49804a-41-1-0
prot-197677--32,41,1,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_49804a,prot-197677--32-carl-wilhelm_lothigius_49804a-41-1-0
prot-197677--32,41,4,-1,,metadata,,
prot-197677--32,42,2,-1,,metadata,,
prot-197677--32,42,3,-1,,metadata,,
prot-197677--32,42,5,-1,,metadata,,
prot-197677--32,42,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197677--32-erik_hovhammar_beebc1-42-8-0
prot-197677--32,42,8,0,0ba23c147c1beed8,speech_start,erik_hovhammar_beebc1,prot-197677--32-erik_hovhammar_beebc1-42-8-0
prot-197677--32,43,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197677--32-svante_lundkvist_a36220-43-3-0
prot-197677--32,43,3,0,0ba23c147c1beed8,speech_start,svante_lundkvist_a36220,prot-197677--32-svante_lundkvist_a36220-43-3-0
prot-197677--32,43,4,-1,,metadata,,
prot-197677--32,44,2,-1,,metadata,,
prot-197677--32,44,3,-1,,metadata,,
prot-197677--32,44,5,-1,,metadata,,
prot-197677--32,45,1,-1,,metadata,,
prot-197677--32,46,1,-1,,metadata,,
prot-197677--32,46,2,-1,,metadata,,
prot-197677--32,46,4,-1,,metadata,,
prot-197677--32,46,5,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197677--32-svante_lundkvist_a36220-46-5-0
prot-197677--32,46,5,0,0ba23c147c1beed8,speech_start,svante_lundkvist_a36220,prot-197677--32-svante_lundkvist_a36220-46-5-0
prot-197677--32,46,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197677--32-erik_hovhammar_beebc1-46-6-0
prot-197677--32,46,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_beebc1,prot-197677--32-erik_hovhammar_beebc1-46-6-0
prot-197677--32,46,8,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197677--32-svante_lundkvist_a36220-46-8-0
prot-197677--32,46,8,0,0ba23c147c1beed8,speech_start,svante_lundkvist_a36220,prot-197677--32-svante_lundkvist_a36220-46-8-0
prot-197677--32,47,2,-1,,metadata,,
prot-197677--32,47,4,-1,,metadata,,
prot-197677--32,47,5,-1,,metadata,,
prot-197677--32,47,7,0,f0d538d10bda4e34,speech_start,,prot-197677--32-unk-47-7-0
prot-197677--32,47,7,0,0ba23c147c1beed8,speech_start,,prot-197677--32-unk-47-7-0
prot-197677--32,48,2,-1,,metadata,,
prot-197677--32,48,3,-1,,metadata,,
prot-197677--32,48,4,-1,,metadata,,
prot-197677--32,48,5,-1,,metadata,,
prot-197677--32,49,1,0,f0d538d10bda4e34,speech_start,hagar_normark_174549,prot-197677--32-hagar_normark_174549-49-1-0
prot-197677--32,49,1,0,0ba23c147c1beed8,speech_start,hagar_normark_174549,prot-197677--32-hagar_normark_174549-49-1-0
prot-197677--32,50,1,-1,,metadata,,
prot-197677--32,50,2,-1,,metadata,,
prot-197677--32,50,3,-1,,metadata,,
prot-197677--32,50,4,-1,,metadata,,
prot-197677--32,50,5,-1,,metadata,,
prot-197677--32,51,2,0,f0d538d10bda4e34,speech_start,,prot-197677--32-unk-51-2-0
prot-197677--32,51,2,0,0ba23c147c1beed8,speech_start,,prot-197677--32-unk-51-2-0
prot-197677--32,51,3,-1,,metadata,,
prot-197677--32,52,2,-1,,metadata,,
prot-197677--32,52,3,-1,,metadata,,
prot-197677--32,52,4,-1,,metadata,,
prot-197677--32,52,5,-1,,metadata,,
prot-197677--32,52,6,-1,,metadata,,
prot-197677--32,52,7,0,f0d538d10bda4e34,speech_start,hagar_normark_174549,prot-197677--32-hagar_normark_174549-52-7-0
prot-197677--32,52,7,0,0ba23c147c1beed8,speech_start,hagar_normark_174549,prot-197677--32-hagar_normark_174549-52-7-0
prot-197677--32,52,10,-1,,metadata,,
prot-197677--32,54,2,-1,,metadata,,
prot-197677--32,54,4,-1,,metadata,,
prot-197677--32,54,9,-1,,metadata,,
prot-197677--32,55,0,-1,,metadata,,
prot-197677--32,55,1,-1,,metadata,,
prot-197677--32,55,5,-1,,metadata,,
prot-197677--32,55,7,-1,,metadata,,
prot-197677--32,56,1,-1,,metadata,,
prot-197677--32,56,2,-1,,metadata,,
prot-197677--32,58,0,-1,,metadata,,
