protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--102,5,13,-1,,metadata,,
prot-197677--102,6,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--102-per_gahrton_721177--1
prot-197677--102,6,3,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--102-per_gahrton_721177--2
prot-197677--102,6,5,-1,,metadata,,
prot-197677--102,6,6,-1,,metadata,,
prot-197677--102,6,7,-1,,metadata,,
prot-197677--102,6,8,-1,,metadata,,
prot-197677--102,6,9,-1,,metadata,,
prot-197677--102,7,2,-1,,metadata,,
prot-197677--102,7,3,-1,,metadata,,
prot-197677--102,7,4,-1,,metadata,,
prot-197677--102,7,5,-1,,metadata,,
prot-197677--102,8,2,-1,,metadata,,
prot-197677--102,8,4,-1,,metadata,,
prot-197677--102,8,5,-1,,metadata,,
prot-197677--102,8,6,-1,,metadata,,
prot-197677--102,8,7,-1,,metadata,,
prot-197677--102,8,8,-1,,metadata,,
prot-197677--102,9,1,-1,,metadata,,
prot-197677--102,9,2,-1,,metadata,,
prot-197677--102,9,3,-1,,metadata,,
prot-197677--102,9,4,-1,,metadata,,
prot-197677--102,10,2,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197677--102-doris_havik_619faf--1
prot-197677--102,10,2,0,0ba23c147c1beed8,speech_start,doris_havik_619faf,prot-197677--102-doris_havik_619faf--2
prot-197677--102,10,4,-1,,metadata,,
prot-197677--102,10,5,-1,,metadata,,
prot-197677--102,10,6,-1,,metadata,,
prot-197677--102,10,7,-1,,metadata,,
prot-197677--102,10,8,-1,,metadata,,
prot-197677--102,11,1,-1,,metadata,,
prot-197677--102,11,2,-1,,metadata,,
prot-197677--102,11,3,-1,,metadata,,
prot-197677--102,11,4,-1,,metadata,,
prot-197677--102,12,3,-1,,metadata,,
prot-197677--102,12,4,-1,,metadata,,
prot-197677--102,12,5,-1,,metadata,,
prot-197677--102,12,6,-1,,metadata,,
prot-197677--102,12,7,-1,,metadata,,
prot-197677--102,13,1,-1,,metadata,,
prot-197677--102,13,2,-1,,metadata,,
prot-197677--102,13,3,-1,,metadata,,
prot-197677--102,14,4,0,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,prot-197677--102-maj_pehrsson_ebb59d--1
prot-197677--102,14,6,-1,,metadata,,
prot-197677--102,14,7,-1,,metadata,,
prot-197677--102,14,8,-1,,metadata,,
prot-197677--102,14,9,-1,,metadata,,
prot-197677--102,14,10,-1,,metadata,,
prot-197677--102,15,2,-1,,metadata,,
prot-197677--102,15,3,-1,,metadata,,
prot-197677--102,15,4,-1,,metadata,,
prot-197677--102,15,5,-1,,metadata,,
prot-197677--102,16,5,-1,,metadata,,
prot-197677--102,16,6,-1,,metadata,,
prot-197677--102,16,7,-1,,metadata,,
prot-197677--102,16,8,-1,,metadata,,
prot-197677--102,16,9,-1,,metadata,,
prot-197677--102,17,2,-1,,metadata,,
prot-197677--102,17,3,-1,,metadata,,
prot-197677--102,17,4,-1,,metadata,,
prot-197677--102,17,5,-1,,metadata,,
prot-197677--102,17,9,-1,,metadata,,
prot-197677--102,18,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197677--102-karin_ahrland_73f719--1
prot-197677--102,18,5,0,0ba23c147c1beed8,speech_start,karin_ahrland_73f719,prot-197677--102-karin_ahrland_73f719--2
prot-197677--102,18,7,-1,,metadata,,
prot-197677--102,18,8,-1,,metadata,,
prot-197677--102,18,9,-1,,metadata,,
prot-197677--102,18,10,-1,,metadata,,
prot-197677--102,18,11,-1,,metadata,,
prot-197677--102,19,1,-1,,metadata,,
prot-197677--102,19,2,-1,,metadata,,
prot-197677--102,19,3,-1,,metadata,,
prot-197677--102,19,4,-1,,metadata,,
prot-197677--102,20,3,-1,,metadata,,
prot-197677--102,20,4,-1,,metadata,,
prot-197677--102,20,5,-1,,metadata,,
prot-197677--102,20,6,-1,,metadata,,
prot-197677--102,20,7,-1,,metadata,,
prot-197677--102,21,2,-1,,metadata,,
prot-197677--102,21,3,-1,,metadata,,
prot-197677--102,21,4,-1,,metadata,,
prot-197677--102,21,5,-1,,metadata,,
prot-197677--102,22,2,-1,,metadata,,
prot-197677--102,22,3,-1,,metadata,,
prot-197677--102,22,4,-1,,metadata,,
prot-197677--102,22,5,-1,,metadata,,
prot-197677--102,22,6,-1,,metadata,,
prot-197677--102,23,1,-1,,metadata,,
prot-197677--102,23,2,-1,,metadata,,
prot-197677--102,23,3,-1,,metadata,,
prot-197677--102,24,4,-1,,metadata,,
prot-197677--102,24,6,-1,,metadata,,
prot-197677--102,24,7,-1,,metadata,,
prot-197677--102,24,8,-1,,metadata,,
prot-197677--102,24,9,-1,,metadata,,
prot-197677--102,24,10,-1,,metadata,,
prot-197677--102,25,2,-1,,metadata,,
prot-197677--102,25,3,-1,,metadata,,
prot-197677--102,25,4,-1,,metadata,,
prot-197677--102,25,5,-1,,metadata,,
prot-197677--102,26,6,-1,,metadata,,
prot-197677--102,26,7,-1,,metadata,,
prot-197677--102,26,8,-1,,metadata,,
prot-197677--102,26,9,-1,,metadata,,
prot-197677--102,26,10,-1,,metadata,,
prot-197677--102,27,1,-1,,metadata,,
prot-197677--102,27,2,-1,,metadata,,
prot-197677--102,27,3,-1,,metadata,,
prot-197677--102,27,4,-1,,metadata,,
prot-197677--102,27,7,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--102-per_gahrton_721177--3
prot-197677--102,27,7,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--102-per_gahrton_721177--4
prot-197677--102,28,3,-1,,metadata,,
prot-197677--102,28,10,-1,,metadata,,
prot-197677--102,28,11,-1,,metadata,,
prot-197677--102,28,12,-1,,metadata,,
prot-197677--102,28,13,-1,,metadata,,
prot-197677--102,28,14,-1,,metadata,,
prot-197677--102,29,1,-1,,metadata,,
prot-197677--102,29,2,-1,,metadata,,
prot-197677--102,29,4,-1,,metadata,,
prot-197677--102,29,5,-1,,metadata,,
prot-197677--102,29,12,-1,,metadata,,
prot-197677--102,29,13,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197677--102-sven_aspling_0f45f1--1
prot-197677--102,29,13,0,0ba23c147c1beed8,speech_start,sven_aspling_0f45f1,prot-197677--102-sven_aspling_0f45f1--2
prot-197677--102,30,11,-1,,metadata,,
prot-197677--102,30,12,-1,,metadata,,
prot-197677--102,30,14,-1,,metadata,,
prot-197677--102,30,15,-1,,metadata,,
prot-197677--102,30,16,-1,,metadata,,
prot-197677--102,30,17,-1,,metadata,,
prot-197677--102,31,2,-1,,metadata,,
prot-197677--102,31,3,-1,,metadata,,
prot-197677--102,31,6,-1,,metadata,,
prot-197677--102,31,10,0,f0d538d10bda4e34,speech_start,tyra_johansson_60ed7b,prot-197677--102-tyra_johansson_60ed7b--1
prot-197677--102,32,3,-1,,metadata,,
prot-197677--102,33,1,-1,,metadata,,
prot-197677--102,33,2,-1,,metadata,,
prot-197677--102,33,5,-1,,metadata,,
prot-197677--102,34,7,-1,,metadata,,
prot-197677--102,35,2,-1,,metadata,,
prot-197677--102,35,3,-1,,metadata,,
prot-197677--102,35,5,-1,,metadata,,
prot-197677--102,35,8,-1,,metadata,,
prot-197677--102,35,16,-1,,metadata,,
prot-197677--102,35,17,0,f0d538d10bda4e34,speech_start,,prot-197677--102-unk--1
prot-197677--102,35,17,0,0ba23c147c1beed8,speech_start,,prot-197677--102-unk--2
prot-197677--102,36,3,-1,,metadata,,
prot-197677--102,36,4,-1,,metadata,,
prot-197677--102,36,6,-1,,metadata,,
prot-197677--102,37,1,-1,,metadata,,
prot-197677--102,37,2,-1,,metadata,,
prot-197677--102,37,4,-1,,metadata,,
prot-197677--102,38,2,0,f0d538d10bda4e34,speech_start,,prot-197677--102-unk--3
prot-197677--102,38,2,0,0ba23c147c1beed8,speech_start,,prot-197677--102-unk--4
prot-197677--102,38,4,-1,,metadata,,
prot-197677--102,38,5,-1,,metadata,,
prot-197677--102,38,6,-1,,metadata,,
prot-197677--102,38,7,-1,,metadata,,
prot-197677--102,38,8,-1,,metadata,,
prot-197677--102,38,9,-1,,metadata,,
prot-197677--102,38,10,-1,,metadata,,
prot-197677--102,39,1,-1,,metadata,,
prot-197677--102,39,2,-1,,metadata,,
prot-197677--102,39,4,-1,,metadata,,
prot-197677--102,39,7,0,f0d538d10bda4e34,speech_start,,prot-197677--102-unk--5
prot-197677--102,39,7,0,0ba23c147c1beed8,speech_start,,prot-197677--102-unk--6
prot-197677--102,40,6,-1,,metadata,,
prot-197677--102,40,7,0,f0d538d10bda4e34,speech_start,,prot-197677--102-unk--7
prot-197677--102,40,7,0,0ba23c147c1beed8,speech_start,,prot-197677--102-unk--8
prot-197677--102,40,8,-1,,metadata,,
prot-197677--102,40,10,-1,,metadata,,
prot-197677--102,40,11,-1,,metadata,,
prot-197677--102,40,12,-1,,metadata,,
prot-197677--102,40,14,-1,,metadata,,
prot-197677--102,40,15,-1,,metadata,,
prot-197677--102,41,1,-1,,metadata,,
prot-197677--102,41,3,-1,,metadata,,
prot-197677--102,42,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197677--102-bjorn_molin_867b3d--1
prot-197677--102,42,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_867b3d,prot-197677--102-bjorn_molin_867b3d--2
prot-197677--102,42,5,-1,,metadata,,
prot-197677--102,42,6,-1,,metadata,,
prot-197677--102,42,7,-1,,metadata,,
prot-197677--102,42,9,-1,,metadata,,
prot-197677--102,42,10,-1,,metadata,,
prot-197677--102,43,2,-1,,metadata,,
prot-197677--102,43,3,-1,,metadata,,
prot-197677--102,44,2,0,f0d538d10bda4e34,speech_start,,prot-197677--102-unk--9
prot-197677--102,44,2,0,0ba23c147c1beed8,speech_start,,prot-197677--102-unk--10
prot-197677--102,44,5,-1,,metadata,,
prot-197677--102,44,6,-1,,metadata,,
prot-197677--102,44,7,-1,,metadata,,
prot-197677--102,44,9,-1,,metadata,,
prot-197677--102,44,10,-1,,metadata,,
prot-197677--102,45,2,-1,,metadata,,
prot-197677--102,45,3,-1,,metadata,,
prot-197677--102,45,5,-1,,metadata,,
prot-197677--102,45,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197677--102-bjorn_molin_867b3d--3
prot-197677--102,45,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_867b3d,prot-197677--102-bjorn_molin_867b3d--4
prot-197677--102,46,2,0,f0d538d10bda4e34,speech_start,,prot-197677--102-unk--11
prot-197677--102,46,2,0,0ba23c147c1beed8,speech_start,,prot-197677--102-unk--12
prot-197677--102,46,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197677--102-bjorn_molin_867b3d--5
prot-197677--102,46,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_867b3d,prot-197677--102-bjorn_molin_867b3d--6
prot-197677--102,46,9,-1,,metadata,,
prot-197677--102,46,10,-1,,metadata,,
prot-197677--102,46,12,-1,,metadata,,
prot-197677--102,47,2,-1,,metadata,,
prot-197677--102,47,3,-1,,metadata,,
prot-197677--102,47,4,-1,,metadata,,
prot-197677--102,47,11,-1,,metadata,,
prot-197677--102,48,4,-1,,metadata,,
prot-197677--102,48,5,-1,,metadata,,
prot-197677--102,48,6,-1,,metadata,,
prot-197677--102,48,7,-1,,metadata,,
prot-197677--102,49,3,-1,,metadata,,
prot-197677--102,49,4,-1,,metadata,,
prot-197677--102,49,5,-1,,metadata,,
prot-197677--102,49,6,-1,,metadata,,
prot-197677--102,49,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197677--102-bjorn_molin_867b3d--7
prot-197677--102,49,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_867b3d,prot-197677--102-bjorn_molin_867b3d--8
prot-197677--102,50,0,-1,,metadata,,
prot-197677--102,50,2,-1,,metadata,,
prot-197677--102,50,6,-1,,metadata,,
prot-197677--102,50,9,-1,,metadata,,
prot-197677--102,51,1,-1,,metadata,,
prot-197677--102,51,2,-1,,metadata,,
prot-197677--102,51,4,-1,,metadata,,
prot-197677--102,51,5,-1,,metadata,,
prot-197677--102,51,8,-1,,metadata,,
prot-197677--102,52,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--102-birgitta_dahl_f5c403--1
prot-197677--102,52,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--102-birgitta_dahl_f5c403--2
prot-197677--102,52,4,-1,,metadata,,
prot-197677--102,52,5,-1,,metadata,,
prot-197677--102,52,6,-1,,metadata,,
prot-197677--102,52,8,-1,,metadata,,
prot-197677--102,52,9,-1,,metadata,,
prot-197677--102,53,1,-1,,metadata,,
prot-197677--102,53,2,-1,,metadata,,
prot-197677--102,53,3,-1,,metadata,,
prot-197677--102,53,4,-1,,metadata,,
prot-197677--102,53,5,-1,,metadata,,
prot-197677--102,53,8,-1,,metadata,,
prot-197677--102,53,10,-1,,metadata,,
prot-197677--102,54,1,-1,,metadata,,
prot-197677--102,54,2,-1,,metadata,,
prot-197677--102,55,4,-1,,metadata,,
prot-197677--102,55,5,-1,,metadata,,
prot-197677--102,56,0,-1,,metadata,,
