protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--120,9,1,-1,,metadata,,
prot-197677--120,9,2,-1,,metadata,,
prot-197677--120,9,3,-1,,metadata,,
prot-197677--120,9,4,-1,,metadata,,
prot-197677--120,9,5,-1,,metadata,,
prot-197677--120,10,3,-1,,metadata,,
prot-197677--120,10,4,-1,,metadata,,
prot-197677--120,10,5,-1,,metadata,,
prot-197677--120,10,8,-1,,metadata,,
prot-197677--120,11,0,-1,,metadata,,
prot-197677--120,11,1,-1,,metadata,,
prot-197677--120,11,2,-1,,metadata,,
prot-197677--120,11,3,-1,,metadata,,
prot-197677--120,11,4,-1,,metadata,,
prot-197677--120,12,2,-1,,metadata,,
prot-197677--120,12,3,-1,,metadata,,
prot-197677--120,12,5,-1,,metadata,,
prot-197677--120,13,1,-1,,metadata,,
prot-197677--120,13,2,-1,,metadata,,
prot-197677--120,13,3,-1,,metadata,,
prot-197677--120,13,4,-1,,metadata,,
prot-197677--120,13,5,-1,,metadata,,
prot-197677--120,14,2,-1,,metadata,,
prot-197677--120,14,3,-1,,metadata,,
prot-197677--120,14,6,-1,,metadata,,
prot-197677--120,15,1,-1,,metadata,,
prot-197677--120,15,2,-1,,metadata,,
prot-197677--120,15,3,-1,,metadata,,
prot-197677--120,15,4,-1,,metadata,,
prot-197677--120,15,5,-1,,metadata,,
prot-197677--120,16,3,-1,,metadata,,
prot-197677--120,16,4,-1,,metadata,,
prot-197677--120,16,6,-1,,metadata,,
prot-197677--120,17,0,-1,,metadata,,
prot-197677--120,17,1,-1,,metadata,,
prot-197677--120,17,2,-1,,metadata,,
prot-197677--120,17,3,-1,,metadata,,
prot-197677--120,17,4,-1,,metadata,,
prot-197677--120,18,3,-1,,metadata,,
prot-197677--120,18,4,-1,,metadata,,
prot-197677--120,18,5,-1,,metadata,,
prot-197677--120,18,7,-1,,metadata,,
prot-197677--120,19,1,-1,,metadata,,
prot-197677--120,19,2,-1,,metadata,,
prot-197677--120,19,3,-1,,metadata,,
prot-197677--120,19,4,-1,,metadata,,
prot-197677--120,19,5,-1,,metadata,,
prot-197677--120,20,3,0,f0d538d10bda4e34,speech_start,bo_forslund_300c5f,prot-197677--120-bo_forslund_300c5f-20-3-0
prot-197677--120,20,3,0,0ba23c147c1beed8,speech_start,bo_forslund_300c5f,prot-197677--120-bo_forslund_300c5f-20-3-0
prot-197677--120,20,4,-1,,metadata,,
prot-197677--120,20,5,-1,,metadata,,
prot-197677--120,20,7,-1,,metadata,,
prot-197677--120,21,1,-1,,metadata,,
prot-197677--120,21,2,-1,,metadata,,
prot-197677--120,21,5,-1,,metadata,,
prot-197677--120,21,6,0,560e61985149f31c,speech_start,stig_olsson_7022f3,prot-197677--120-stig_olsson_7022f3-21-6-0
prot-197677--120,22,5,-1,,metadata,,
prot-197677--120,22,7,-1,,metadata,,
prot-197677--120,22,8,-1,,metadata,,
prot-197677--120,22,10,-1,,metadata,,
prot-197677--120,22,11,-1,,metadata,,
prot-197677--120,23,1,-1,,metadata,,
prot-197677--120,23,2,-1,,metadata,,
prot-197677--120,23,3,-1,,metadata,,
prot-197677--120,23,4,-1,,metadata,,
prot-197677--120,24,9,-1,,metadata,,
prot-197677--120,24,10,-1,,metadata,,
prot-197677--120,24,12,-1,,metadata,,
prot-197677--120,25,1,-1,,metadata,,
prot-197677--120,25,2,-1,,metadata,,
prot-197677--120,25,3,-1,,metadata,,
prot-197677--120,25,4,-1,,metadata,,
prot-197677--120,25,5,-1,,metadata,,
prot-197677--120,26,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--120-inga_lantz_50e3b0-26-8-0
prot-197677--120,26,8,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--120-inga_lantz_50e3b0-26-8-0
prot-197677--120,26,9,-1,,metadata,,
prot-197677--120,26,10,-1,,metadata,,
prot-197677--120,26,12,-1,,metadata,,
prot-197677--120,27,1,-1,,metadata,,
prot-197677--120,27,2,-1,,metadata,,
prot-197677--120,27,3,-1,,metadata,,
prot-197677--120,27,4,-1,,metadata,,
prot-197677--120,27,5,-1,,metadata,,
prot-197677--120,28,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197677--120-kjell_a_mattsson_0f1424-28-2-0
prot-197677--120,28,2,0,0ba23c147c1beed8,speech_start,kjell_a_mattsson_0f1424,prot-197677--120-kjell_a_mattsson_0f1424-28-2-0
prot-197677--120,28,3,-1,,metadata,,
prot-197677--120,28,4,-1,,metadata,,
prot-197677--120,28,6,-1,,metadata,,
prot-197677--120,29,2,-1,,metadata,,
prot-197677--120,29,3,-1,,metadata,,
prot-197677--120,29,4,-1,,metadata,,
prot-197677--120,29,5,-1,,metadata,,
prot-197677--120,29,6,-1,,metadata,,
prot-197677--120,29,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--120-inga_lantz_50e3b0-29-8-0
prot-197677--120,29,8,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--120-inga_lantz_50e3b0-29-8-0
prot-197677--120,29,10,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--120-inga_lantz_50e3b0-29-10-0
prot-197677--120,29,10,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--120-inga_lantz_50e3b0-29-10-0
prot-197677--120,30,5,-1,,metadata,,
prot-197677--120,30,7,-1,,metadata,,
prot-197677--120,30,8,-1,,metadata,,
prot-197677--120,30,10,-1,,metadata,,
prot-197677--120,31,1,-1,,metadata,,
prot-197677--120,31,2,-1,,metadata,,
