protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--30,23,7,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--30-nils_asling_f5a3d5-23-7-0
prot-197677--30,24,2,-1,,metadata,,
prot-197677--30,24,3,-1,,metadata,,
prot-197677--30,24,4,-1,,metadata,,
prot-197677--30,24,5,-1,,metadata,,
prot-197677--30,24,6,-1,,metadata,,
prot-197677--30,25,2,-1,,metadata,,
prot-197677--30,25,3,-1,,metadata,,
prot-197677--30,25,4,-1,,metadata,,
prot-197677--30,25,6,-1,,metadata,,
prot-197677--30,25,7,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--30-nils_asling_f5a3d5-25-7-0
prot-197677--30,25,9,-1,,metadata,,
prot-197677--30,25,11,-1,,metadata,,
prot-197677--30,25,14,-1,,metadata,,
prot-197677--30,26,2,-1,,metadata,,
prot-197677--30,26,10,-1,,metadata,,
prot-197677--30,26,11,-1,,metadata,,
prot-197677--30,26,12,-1,,metadata,,
prot-197677--30,27,2,-1,,metadata,,
prot-197677--30,27,3,-1,,metadata,,
prot-197677--30,27,5,-1,,metadata,,
prot-197677--30,27,8,0,36cdc1fd812d7973,speech_start,per_gahrton_721177,prot-197677--30-per_gahrton_721177-27-8-0
prot-197677--30,27,12,0,36cdc1fd812d7973,speech_start,rolf_sellgren_3c0527,prot-197677--30-rolf_sellgren_3c0527-27-12-0
prot-197677--30,28,3,-1,,metadata,,
prot-197677--30,28,5,-1,,metadata,,
prot-197677--30,28,6,-1,,metadata,,
prot-197677--30,29,1,-1,,metadata,,
prot-197677--30,29,2,-1,,metadata,,
prot-197677--30,29,5,-1,,metadata,,
prot-197677--30,29,7,-1,,metadata,,
prot-197677--30,29,9,-1,,metadata,,
prot-197677--30,29,10,-1,,metadata,,
prot-197677--30,29,11,-1,,metadata,,
prot-197677--30,29,12,-1,,metadata,,
prot-197677--30,29,13,-1,,metadata,,
prot-197677--30,30,1,-1,,metadata,,
prot-197677--30,30,2,-1,,metadata,,
prot-197677--30,30,4,-1,,metadata,,
prot-197677--30,30,5,-1,,metadata,,
prot-197677--30,30,6,-1,,metadata,,
prot-197677--30,30,7,-1,,metadata,,
prot-197677--30,33,0,-1,,metadata,,
