protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--132,16,2,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--132-ingemar_mundebo_dfcfac-16-2-0
prot-197677--132,16,3,-1,,metadata,,
prot-197677--132,16,4,-1,,metadata,,
prot-197677--132,16,6,-1,,metadata,,
prot-197677--132,17,1,-1,,metadata,,
prot-197677--132,17,2,-1,,metadata,,
prot-197677--132,17,5,-1,,metadata,,
prot-197677--132,17,8,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--132-ingemar_mundebo_dfcfac-17-8-0
prot-197677--132,18,5,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--132-ingemar_mundebo_dfcfac-18-5-0
prot-197677--132,18,7,-1,,metadata,,
prot-197677--132,18,8,-1,,metadata,,
prot-197677--132,18,9,-1,,metadata,,
prot-197677--132,18,10,-1,,metadata,,
prot-197677--132,18,11,-1,,metadata,,
prot-197677--132,18,13,-1,,metadata,,
prot-197677--132,19,1,-1,,metadata,,
prot-197677--132,19,2,-1,,metadata,,
prot-197677--132,19,3,-1,,metadata,,
prot-197677--132,19,5,-1,,metadata,,
prot-197677--132,19,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197677--132-karin_ahrland_73f719-19-8-0
prot-197677--132,19,8,0,0ba23c147c1beed8,speech_start,karin_ahrland_73f719,prot-197677--132-karin_ahrland_73f719-19-8-0
prot-197677--132,20,3,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--132-ingemar_mundebo_dfcfac-20-3-0
prot-197677--132,20,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197677--132-karin_ahrland_73f719-20-4-0
prot-197677--132,20,4,0,0ba23c147c1beed8,speech_start,karin_ahrland_73f719,prot-197677--132-karin_ahrland_73f719-20-4-0
prot-197677--132,21,2,-1,,metadata,,
prot-197677--132,21,3,-1,,metadata,,
prot-197677--132,21,4,-1,,metadata,,
prot-197677--132,21,6,-1,,metadata,,
prot-197677--132,21,8,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-197677--132-ingegard_fraenkel_47ccfe-21-8-0
prot-197677--132,21,8,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-197677--132-ingegard_fraenkel_47ccfe-21-8-0
prot-197677--132,22,6,0,560e61985149f31c,speech_start,staffan_burenstam_linder_52bb56,prot-197677--132-staffan_burenstam_linder_52bb56-22-6-0
prot-197677--132,22,7,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-197677--132-ingegard_fraenkel_47ccfe-22-7-0
prot-197677--132,22,7,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-197677--132-ingegard_fraenkel_47ccfe-22-7-0
prot-197677--132,23,2,-1,,metadata,,
prot-197677--132,23,3,-1,,metadata,,
prot-197677--132,23,4,-1,,metadata,,
prot-197677--132,23,6,-1,,metadata,,
prot-197677--132,24,2,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197677--132-anton_e_fagelsbo_12dba3-24-2-0
prot-197677--132,24,2,0,0ba23c147c1beed8,speech_start,anton_e_fagelsbo_12dba3,prot-197677--132-anton_e_fagelsbo_12dba3-24-2-0
prot-197677--132,24,5,-1,,metadata,,
prot-197677--132,25,1,-1,,metadata,,
prot-197677--132,25,2,-1,,metadata,,
prot-197677--132,25,3,-1,,metadata,,
prot-197677--132,25,5,-1,,metadata,,
prot-197677--132,25,7,0,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,prot-197677--132-per_ahlmark_bc6eb4-25-7-0
prot-197677--132,26,2,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197677--132-anton_e_fagelsbo_12dba3-26-2-0
prot-197677--132,26,2,0,0ba23c147c1beed8,speech_start,anton_e_fagelsbo_12dba3,prot-197677--132-anton_e_fagelsbo_12dba3-26-2-0
prot-197677--132,26,6,-1,,metadata,,
prot-197677--132,26,7,-1,,metadata,,
prot-197677--132,26,8,-1,,metadata,,
prot-197677--132,26,10,-1,,metadata,,
prot-197677--132,26,12,-1,,metadata,,
prot-197677--132,26,13,-1,,metadata,,
prot-197677--132,27,1,-1,,metadata,,
prot-197677--132,27,2,-1,,metadata,,
prot-197677--132,27,5,-1,,metadata,,
prot-197677--132,27,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197677--132-sven-erik_nordin_b60549-27-7-0
prot-197677--132,27,7,0,0ba23c147c1beed8,speech_start,sven-erik_nordin_b60549,prot-197677--132-sven-erik_nordin_b60549-27-7-0
prot-197677--132,29,1,-1,,metadata,,
prot-197677--132,29,2,-1,,metadata,,
prot-197677--132,29,5,-1,,metadata,,
prot-197677--132,29,7,0,560e61985149f31c,speech_start,stig_olsson_7022f3,prot-197677--132-stig_olsson_7022f3-29-7-0
prot-197677--132,30,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197677--132-sven-erik_nordin_b60549-30-2-0
prot-197677--132,30,2,0,0ba23c147c1beed8,speech_start,sven-erik_nordin_b60549,prot-197677--132-sven-erik_nordin_b60549-30-2-0
prot-197677--132,30,4,-1,,metadata,,
prot-197677--132,30,6,-1,,metadata,,
prot-197677--132,30,8,-1,,metadata,,
prot-197677--132,31,2,-1,,metadata,,
prot-197677--132,31,3,-1,,metadata,,
prot-197677--132,31,5,-1,,metadata,,
prot-197677--132,33,2,-1,,metadata,,
prot-197677--132,33,3,-1,,metadata,,
prot-197677--132,33,5,-1,,metadata,,
prot-197677--132,34,3,-1,,metadata,,
prot-197677--132,34,4,-1,,metadata,,
prot-197677--132,34,5,-1,,metadata,,
prot-197677--132,34,8,-1,,metadata,,
prot-197677--132,35,2,-1,,metadata,,
prot-197677--132,35,3,-1,,metadata,,
prot-197677--132,35,5,-1,,metadata,,
prot-197677--132,35,6,0,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,prot-197677--132-arne_fransson_f54d84-35-6-0
prot-197677--132,35,6,0,0ba23c147c1beed8,speech_start,arne_fransson_f54d84,prot-197677--132-arne_fransson_f54d84-35-6-0
prot-197677--132,37,1,-1,,metadata,,
prot-197677--132,37,2,-1,,metadata,,
prot-197677--132,37,4,-1,,metadata,,
prot-197677--132,39,2,-1,,metadata,,
prot-197677--132,39,3,-1,,metadata,,
prot-197677--132,39,5,-1,,metadata,,
prot-197677--132,39,7,0,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,prot-197677--132-gunnar_strang_6d89eb-39-7-0
prot-197677--132,39,7,0,0ba23c147c1beed8,speech_start,gunnar_strang_6d89eb,prot-197677--132-gunnar_strang_6d89eb-39-7-0
prot-197677--132,39,8,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--132-nils_asling_f5a3d5-39-8-0
prot-197677--132,41,2,-1,,metadata,,
prot-197677--132,41,3,-1,,metadata,,
prot-197677--132,41,5,-1,,metadata,,
prot-197677--132,42,3,0,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,prot-197677--132-arne_fransson_f54d84-42-3-0
prot-197677--132,42,3,0,0ba23c147c1beed8,speech_start,arne_fransson_f54d84,prot-197677--132-arne_fransson_f54d84-42-3-0
prot-197677--132,43,2,-1,,metadata,,
prot-197677--132,43,3,-1,,metadata,,
prot-197677--132,43,5,-1,,metadata,,
prot-197677--132,44,1,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--132-nils_asling_f5a3d5-44-1-0
prot-197677--132,44,2,-1,,metadata,,
prot-197677--132,44,3,-1,,metadata,,
prot-197677--132,44,4,-1,,metadata,,
prot-197677--132,44,7,-1,,metadata,,
prot-197677--132,45,2,-1,,metadata,,
prot-197677--132,45,3,-1,,metadata,,
prot-197677--132,46,2,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--132-nils_asling_f5a3d5-46-2-0
prot-197677--132,46,3,-1,,metadata,,
prot-197677--132,46,4,-1,,metadata,,
prot-197677--132,46,5,-1,,metadata,,
prot-197677--132,46,6,-1,,metadata,,
prot-197677--132,46,9,-1,,metadata,,
prot-197677--132,47,2,-1,,metadata,,
prot-197677--132,47,3,-1,,metadata,,
prot-197677--132,47,5,-1,,metadata,,
prot-197677--132,48,3,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--132-nils_asling_f5a3d5-48-3-0
prot-197677--132,49,2,-1,,metadata,,
prot-197677--132,49,3,-1,,metadata,,
prot-197677--132,49,4,-1,,metadata,,
prot-197677--132,49,6,-1,,metadata,,
prot-197677--132,50,4,0,560e61985149f31c,speech_start,karin_soder_b4a0aa,prot-197677--132-karin_soder_b4a0aa-50-4-0
prot-197677--132,50,5,-1,,metadata,,
prot-197677--132,50,6,-1,,metadata,,
prot-197677--132,50,7,-1,,metadata,,
prot-197677--132,50,9,-1,,metadata,,
prot-197677--132,50,11,-1,,metadata,,
prot-197677--132,51,2,-1,,metadata,,
prot-197677--132,51,3,-1,,metadata,,
prot-197677--132,51,5,-1,,metadata,,
prot-197677--132,51,8,0,560e61985149f31c,speech_start,karin_soder_b4a0aa,prot-197677--132-karin_soder_b4a0aa-51-8-0
prot-197677--132,52,6,-1,,metadata,,
prot-197677--132,52,7,-1,,metadata,,
prot-197677--132,52,8,-1,,metadata,,
prot-197677--132,52,9,-1,,metadata,,
prot-197677--132,52,10,-1,,metadata,,
prot-197677--132,52,11,-1,,metadata,,
prot-197677--132,52,12,-1,,metadata,,
prot-197677--132,53,2,-1,,metadata,,
prot-197677--132,53,3,-1,,metadata,,
prot-197677--132,53,4,-1,,metadata,,
prot-197677--132,53,6,-1,,metadata,,
prot-197677--132,54,3,-1,,metadata,,
prot-197677--132,54,4,-1,,metadata,,
prot-197677--132,54,5,-1,,metadata,,
prot-197677--132,54,6,-1,,metadata,,
prot-197677--132,54,7,-1,,metadata,,
prot-197677--132,54,9,-1,,metadata,,
prot-197677--132,54,10,-1,,metadata,,
prot-197677--132,55,1,-1,,metadata,,
prot-197677--132,55,2,-1,,metadata,,
prot-197677--132,55,3,-1,,metadata,,
prot-197677--132,55,5,-1,,metadata,,
prot-197677--132,55,7,0,560e61985149f31c,speech_start,karin_soder_b4a0aa,prot-197677--132-karin_soder_b4a0aa-55-7-0
prot-197677--132,56,4,-1,,metadata,,
prot-197677--132,56,5,-1,,metadata,,
prot-197677--132,56,6,-1,,metadata,,
prot-197677--132,56,7,-1,,metadata,,
prot-197677--132,56,8,-1,,metadata,,
prot-197677--132,56,9,-1,,metadata,,
prot-197677--132,56,11,-1,,metadata,,
prot-197677--132,57,2,-1,,metadata,,
prot-197677--132,57,3,-1,,metadata,,
prot-197677--132,57,4,-1,,metadata,,
prot-197677--132,57,6,-1,,metadata,,
prot-197677--132,57,9,-1,,metadata,,
prot-197677--132,58,2,-1,,metadata,,
prot-197677--132,58,3,-1,,metadata,,
prot-197677--132,58,5,-1,,metadata,,
prot-197677--132,58,7,-1,,metadata,,
prot-197677--132,58,11,-1,,metadata,,
prot-197677--132,58,12,0,36cdc1fd812d7973,speech_start,mats_hellstrom_cfca76,prot-197677--132-mats_hellstrom_cfca76-58-12-0
prot-197677--132,59,2,-1,,metadata,,
prot-197677--132,59,3,-1,,metadata,,
prot-197677--132,59,4,-1,,metadata,,
prot-197677--132,59,5,-1,,metadata,,
prot-197677--132,59,6,-1,,metadata,,
prot-197677--132,59,9,-1,,metadata,,
prot-197677--132,60,7,-1,,metadata,,
prot-197677--132,60,9,-1,,metadata,,
prot-197677--132,60,10,-1,,metadata,,
prot-197677--132,60,11,-1,,metadata,,
prot-197677--132,60,12,-1,,metadata,,
prot-197677--132,60,13,-1,,metadata,,
prot-197677--132,61,1,-1,,metadata,,
prot-197677--132,61,2,-1,,metadata,,
prot-197677--132,62,2,-1,,metadata,,
prot-197677--132,65,1,-1,,metadata,,
