protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--74,3,26,-1,,metadata,,
prot-197677--74,4,6,-1,,metadata,,
prot-197677--74,4,7,-1,,metadata,,
prot-197677--74,4,8,-1,,metadata,,
prot-197677--74,4,9,-1,,metadata,,
prot-197677--74,4,11,-1,,metadata,,
prot-197677--74,4,13,-1,,metadata,,
prot-197677--74,4,14,-1,,metadata,,
prot-197677--74,4,15,-1,,metadata,,
prot-197677--74,4,16,-1,,metadata,,
prot-197677--74,4,17,-1,,metadata,,
prot-197677--74,4,18,-1,,metadata,,
prot-197677--74,4,19,-1,,metadata,,
prot-197677--74,4,20,-1,,metadata,,
prot-197677--74,4,21,-1,,metadata,,
prot-197677--74,4,22,-1,,metadata,,
prot-197677--74,4,23,-1,,metadata,,
prot-197677--74,4,24,-1,,metadata,,
prot-197677--74,6,1,-1,,metadata,,
prot-197677--74,6,2,-1,,metadata,,
prot-197677--74,6,3,-1,,metadata,,
prot-197677--74,6,5,-1,,metadata,,
prot-197677--74,7,2,-1,,metadata,,
prot-197677--74,7,3,-1,,metadata,,
prot-197677--74,7,5,-1,,metadata,,
prot-197677--74,7,7,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197677--74-mats_hellstrom_cfca76--1
prot-197677--74,7,7,0,0ba23c147c1beed8,speech_start,mats_hellstrom_cfca76,prot-197677--74-mats_hellstrom_cfca76--2
prot-197677--74,8,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197677--74-mats_hellstrom_cfca76--3
prot-197677--74,8,2,0,0ba23c147c1beed8,speech_start,mats_hellstrom_cfca76,prot-197677--74-mats_hellstrom_cfca76--4
prot-197677--74,8,3,0,8f6bb79aaba3167f,speech_start,per_ahlmark_bc6eb4,prot-197677--74-per_ahlmark_bc6eb4--1
prot-197677--74,9,2,-1,,metadata,,
prot-197677--74,9,3,-1,,metadata,,
prot-197677--74,9,5,-1,,metadata,,
prot-197677--74,9,7,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197677--74-mats_hellstrom_cfca76--5
prot-197677--74,9,7,0,0ba23c147c1beed8,speech_start,mats_hellstrom_cfca76,prot-197677--74-mats_hellstrom_cfca76--6
prot-197677--74,9,11,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197677--74-sven-erik_nordin_b60549--1
prot-197677--74,9,11,0,0ba23c147c1beed8,speech_start,sven-erik_nordin_b60549,prot-197677--74-sven-erik_nordin_b60549--2
prot-197677--74,10,4,-1,,metadata,,
prot-197677--74,10,5,-1,,metadata,,
prot-197677--74,10,8,-1,,metadata,,
prot-197677--74,11,2,-1,,metadata,,
prot-197677--74,11,3,-1,,metadata,,
prot-197677--74,11,5,-1,,metadata,,
prot-197677--74,11,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197677--74-sven-erik_nordin_b60549--3
prot-197677--74,11,7,0,0ba23c147c1beed8,speech_start,sven-erik_nordin_b60549,prot-197677--74-sven-erik_nordin_b60549--4
prot-197677--74,12,2,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197677--74-kjell-olof_feldt_b40ab4--1
prot-197677--74,12,2,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--74-kjell-olof_feldt_b40ab4--2
prot-197677--74,12,3,-1,,metadata,,
prot-197677--74,13,3,-1,,metadata,,
prot-197677--74,13,4,-1,,metadata,,
prot-197677--74,13,7,-1,,metadata,,
prot-197677--74,13,10,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197677--74-kjell-olof_feldt_b40ab4--3
prot-197677--74,13,10,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--74-kjell-olof_feldt_b40ab4--4
prot-197677--74,14,2,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197677--74-kjell-olof_feldt_b40ab4--5
prot-197677--74,14,2,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--74-kjell-olof_feldt_b40ab4--6
prot-197677--74,14,4,-1,,metadata,,
prot-197677--74,14,6,-1,,metadata,,
prot-197677--74,14,7,-1,,metadata,,
prot-197677--74,14,9,-1,,metadata,,
prot-197677--74,15,2,-1,,metadata,,
prot-197677--74,15,3,-1,,metadata,,
prot-197677--74,15,5,-1,,metadata,,
prot-197677--74,17,2,-1,,metadata,,
prot-197677--74,17,3,-1,,metadata,,
prot-197677--74,17,4,-1,,metadata,,
prot-197677--74,17,6,-1,,metadata,,
prot-197677--74,18,2,-1,,metadata,,
prot-197677--74,18,3,-1,,metadata,,
prot-197677--74,18,4,-1,,metadata,,
prot-197677--74,18,7,-1,,metadata,,
prot-197677--74,19,1,-1,,metadata,,
prot-197677--74,19,2,-1,,metadata,,
prot-197677--74,19,3,-1,,metadata,,
prot-197677--74,19,5,-1,,metadata,,
prot-197677--74,20,7,-1,,metadata,,
prot-197677--74,20,8,-1,,metadata,,
prot-197677--74,20,13,-1,,metadata,,
prot-197677--74,20,14,-1,,metadata,,
prot-197677--74,20,16,-1,,metadata,,
prot-197677--74,21,2,-1,,metadata,,
prot-197677--74,21,3,-1,,metadata,,
prot-197677--74,21,5,-1,,metadata,,
prot-197677--74,21,8,-1,,metadata,,
prot-197677--74,21,10,-1,,metadata,,
prot-197677--74,21,12,-1,,metadata,,
prot-197677--74,21,13,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197677--74-oswald_soderqvist_69c794--1
prot-197677--74,22,3,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_efb208,prot-197677--74-torsten_a_karlsson_efb208--1
prot-197677--74,22,5,-1,,metadata,,
prot-197677--74,22,6,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197677--74-inga_lantz_50e3b0--1
prot-197677--74,22,8,-1,,metadata,,
prot-197677--74,22,10,-1,,metadata,,
prot-197677--74,22,12,-1,,metadata,,
prot-197677--74,22,13,-1,,metadata,,
prot-197677--74,23,2,-1,,metadata,,
prot-197677--74,23,3,-1,,metadata,,
prot-197677--74,24,2,-1,,metadata,,
prot-197677--74,27,0,-1,,metadata,,
