protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--39,14,4,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--39-kjell-olof_feldt_b40ab4-14-4-0
prot-197677--39,14,6,-1,,metadata,,
prot-197677--39,14,8,-1,,metadata,,
prot-197677--39,14,9,-1,,metadata,,
prot-197677--39,14,11,-1,,metadata,,
prot-197677--39,15,1,-1,,metadata,,
prot-197677--39,15,2,-1,,metadata,,
prot-197677--39,15,3,-1,,metadata,,
prot-197677--39,16,2,-1,,metadata,,
prot-197677--39,16,5,0,36cdc1fd812d7973,speech_start,sven_g_andersson_70ded3,prot-197677--39-sven_g_andersson_70ded3-16-5-0
prot-197677--39,16,10,-1,,metadata,,
prot-197677--39,16,11,-1,,metadata,,
prot-197677--39,16,12,-1,,metadata,,
prot-197677--39,16,13,-1,,metadata,,
prot-197677--39,16,14,-1,,metadata,,
prot-197677--39,16,15,-1,,metadata,,
prot-197677--39,17,1,-1,,metadata,,
prot-197677--39,17,2,-1,,metadata,,
prot-197677--39,17,3,-1,,metadata,,
prot-197677--39,17,4,-1,,metadata,,
prot-197677--39,17,5,-1,,metadata,,
prot-197677--39,17,8,-1,,metadata,,
prot-197677--39,17,9,0,36cdc1fd812d7973,speech_start,daniel_tarschys_165695,prot-197677--39-daniel_tarschys_165695-17-9-0
prot-197677--39,17,11,-1,,metadata,,
prot-197677--39,18,2,-1,,metadata,,
prot-197677--39,18,4,-1,,metadata,,
prot-197677--39,19,2,-1,,metadata,,
